Date,Open,High,Low,Close,Volume,Adj Close
2011-01-31,9.15,9.55,9.10,9.46,333600,8.57
2011-01-24,9.04,9.34,8.99,9.15,334600,8.29
2011-01-18,8.95,9.12,8.88,9.08,261500,8.22
2011-01-10,8.90,9.00,8.71,9.00,260200,8.15
2011-01-03,8.35,8.99,8.35,8.89,418600,8.05
2010-12-27,8.50,8.82,8.47,8.65,239300,7.83
2010-12-20,8.49,8.64,8.36,8.58,358800,7.77
2010-12-13,8.88,8.90,8.26,8.44,488300,7.48
2010-12-06,9.00,9.08,8.77,8.90,369300,7.89
2010-11-29,8.62,9.00,8.48,9.00,375500,7.98
2010-11-22,8.53,8.64,8.32,8.62,288500,7.64
2010-11-15,8.71,8.81,8.22,8.55,397800,7.58
2010-11-08,9.02,9.10,8.64,8.69,493100,7.70
2010-11-01,8.48,9.14,8.48,9.08,453700,8.05
2010-10-25,8.49,8.58,8.36,8.48,403000,7.52
2010-10-18,8.15,8.56,8.09,8.44,573200,7.48
2010-10-11,8.08,8.33,8.04,8.16,516900,7.23
2010-10-04,7.87,8.13,7.77,8.09,719000,7.17
2010-09-27,7.90,7.97,7.74,7.80,684000,6.91
2010-09-20,7.87,8.27,7.54,7.82,868400,6.93
2010-09-13,7.41,7.90,7.37,7.89,884800,6.84
2010-09-07,7.33,7.43,7.28,7.35,319400,6.37
2010-08-30,6.98,7.50,6.78,7.43,402400,6.44
2010-08-23,6.81,6.95,6.59,6.95,340100,6.02
2010-08-16,6.82,7.07,6.71,6.79,385200,5.89
2010-08-09,7.17,7.26,6.75,6.84,371500,5.93
2010-08-02,7.04,7.27,7.02,7.18,496400,6.22
2010-07-26,6.75,7.09,6.75,6.97,405200,6.04
2010-07-19,6.37,6.79,6.30,6.79,440400,5.89
2010-07-12,6.59,6.80,6.39,6.39,418900,5.54
2010-07-06,6.24,6.59,5.93,6.59,455100,5.71
2010-06-28,6.73,6.78,6.12,6.17,396500,5.35
2010-06-21,7.10,7.15,6.53,6.75,457500,5.85
2010-06-14,6.92,7.14,6.91,7.00,330900,5.99
2010-06-07,6.34,6.88,6.09,6.88,428800,5.88
2010-06-01,6.64,6.81,6.31,6.34,369100,5.42
2010-05-24,6.63,6.85,5.95,6.80,425100,5.82
2010-05-17,7.13,7.31,6.02,6.65,659500,5.69
2010-05-10,7.06,7.56,7.00,7.15,474400,6.12
2010-05-03,7.64,7.88,2.95,6.78,862300,5.80
2010-04-26,7.76,7.98,7.55,7.64,442400,6.53
2010-04-19,7.27,7.82,7.14,7.79,414000,6.66
2010-04-12,7.61,7.79,7.29,7.32,561100,6.26
2010-04-05,7.21,7.55,7.15,7.47,466800,6.39
2010-03-29,7.35,7.35,7.05,7.11,320000,6.08
2010-03-22,7.10,7.39,6.88,7.34,496900,6.28
2010-03-15,6.83,7.42,6.74,7.11,764200,6.08
2010-03-08,6.46,6.85,6.44,6.83,428300,5.84
2010-03-01,6.19,6.45,6.17,6.42,318100,5.49
2010-02-22,6.03,6.24,5.95,6.21,257300,5.23
2010-02-16,5.77,6.08,5.70,6.02,268800,5.07
2010-02-08,5.62,5.67,5.33,5.65,308900,4.76
2010-02-01,5.73,5.92,5.36,5.61,389600,4.73
2010-01-25,5.88,5.88,5.56,5.62,240600,4.74
2010-01-19,6.14,6.29,5.78,5.79,352500,4.88
2010-01-11,6.20,6.26,6.08,6.19,263700,5.22
2010-01-04,6.14,6.25,6.03,6.24,285700,5.26
2009-12-28,6.16,6.29,6.05,6.07,383300,5.11
2009-12-21,5.85,6.14,5.81,6.14,234400,5.17
2009-12-14,5.68,5.83,5.62,5.82,137300,4.90
2009-12-07,5.77,5.83,5.57,5.65,126400,4.76
2009-11-30,5.29,5.90,5.28,5.82,183000,4.82
2009-11-23,5.57,5.69,5.27,5.33,125000,4.42
2009-11-16,5.45,5.64,5.42,5.50,135500,4.56
2009-11-09,5.20,5.46,5.13,5.44,148000,4.51
2009-11-02,5.19,5.35,4.96,5.11,142200,4.24
2009-10-26,5.64,5.79,5.07,5.17,198000,4.29
2009-10-19,5.78,5.85,5.51,5.63,108800,4.67
2009-10-12,5.92,5.97,5.65,5.76,142200,4.77
2009-10-05,5.54,5.90,5.54,5.89,139500,4.88
2009-09-28,5.75,6.41,5.37,5.53,179100,4.58
2009-09-21,6.12,6.29,5.63,5.74,175200,4.76
2009-09-14,5.97,6.42,5.40,6.27,208700,5.12
2009-09-08,5.15,5.80,5.15,5.63,164300,4.60
2009-08-31,5.54,5.54,5.00,5.14,125100,4.20
2009-08-24,5.22,5.55,5.21,5.53,137900,4.52
2009-08-17,5.20,5.45,4.94,5.24,197400,4.28
2009-08-10,5.93,6.26,5.26,5.36,289700,4.38
2009-08-03,5.27,5.99,4.73,5.80,475300,4.74
2009-07-27,4.43,4.58,4.33,4.57,115600,3.73
2009-07-20,4.25,4.42,4.06,4.37,96600,3.57
2009-07-13,3.69,4.30,3.61,4.21,140000,3.44
2009-07-06,4.03,4.06,3.52,3.62,135000,2.96
2009-06-29,3.95,4.18,3.93,4.09,108000,3.34
2009-06-22,4.08,4.08,3.60,3.94,191700,3.22
2009-06-15,4.20,4.29,3.97,4.18,172400,3.41
2009-06-08,4.46,4.59,4.29,4.34,184200,3.46
2009-06-01,4.00,4.64,4.00,4.47,258500,3.57
2009-05-26,3.68,3.99,3.63,3.97,146900,3.17
2009-05-18,3.62,4.04,3.55,3.73,187500,2.98
2009-05-11,4.00,4.25,3.55,3.58,297600,2.86
2009-05-04,3.45,3.92,3.45,3.85,177700,3.07
2009-04-27,3.48,3.64,3.17,3.47,125400,2.77
2009-04-20,3.09,3.55,2.68,3.50,184500,2.79
2009-04-13,2.92,3.39,2.70,3.24,203400,2.59
2009-04-06,2.51,2.93,2.35,2.87,150900,2.29
2009-03-30,1.98,2.59,1.88,2.58,241100,2.06
2009-03-23,1.95,2.21,1.88,2.06,162600,1.64
2009-03-16,2.12,2.33,1.89,1.89,158600,1.51
2009-03-09,1.64,2.10,1.56,2.09,216400,1.67
2009-03-02,2.27,2.30,1.52,1.65,249800,1.22
2009-02-23,2.46,2.58,2.15,2.42,210700,1.79
2009-02-17,3.21,3.21,2.25,2.45,246700,1.81
2009-02-09,3.65,3.90,3.21,3.39,165300,2.51
2009-02-02,3.65,3.94,3.38,3.62,152100,2.68
2009-01-26,3.50,3.89,3.41,3.72,160900,2.75
2009-01-20,3.54,3.66,3.23,3.47,256100,2.57
2009-01-12,3.84,3.84,3.13,3.60,291300,2.66
2009-01-05,4.09,4.39,3.87,3.87,298300,2.86
2008-12-29,3.55,4.17,3.30,4.09,376200,3.02
2008-12-22,3.29,3.57,3.06,3.52,232700,2.60
2008-12-15,3.19,3.86,2.93,3.36,310300,2.48
2008-12-08,3.35,3.61,2.85,3.13,222500,2.31
2008-12-01,3.35,3.74,2.94,3.25,297500,2.30
2008-11-24,2.49,3.50,2.38,3.47,331400,2.46
2008-11-17,4.53,4.55,1.80,2.24,434100,1.58
2008-11-10,6.61,6.63,4.45,4.60,190500,3.25
2008-11-03,6.42,7.33,6.15,6.40,201400,4.41
2008-10-27,5.65,6.34,5.05,6.23,163100,4.30
2008-10-20,6.87,7.20,5.35,5.94,190500,4.10
2008-10-13,6.04,8.15,6.04,6.86,214400,4.73
2008-10-06,11.01,11.01,4.25,5.38,594500,3.71
2008-09-29,12.17,13.25,11.15,11.65,164300,7.84
2008-09-22,13.78,14.99,12.03,12.71,167400,8.55
2008-09-15,14.60,14.70,11.68,14.00,277900,9.42
2008-09-08,15.82,15.91,14.60,14.88,90600,10.01
2008-09-02,15.83,16.05,14.91,15.24,83700,10.15
2008-08-25,14.84,15.60,14.50,15.58,62400,10.38
2008-08-18,15.55,15.70,14.56,14.86,83200,9.90
2008-08-11,15.87,16.40,15.34,15.60,79100,10.39
2008-08-04,15.44,16.18,15.30,15.88,69100,10.48
2008-07-28,15.04,15.69,14.40,15.55,109700,10.26
2008-07-21,14.96,16.28,14.82,14.86,119100,9.80
2008-07-14,14.19,14.90,12.59,14.74,185900,9.72
2008-07-07,14.93,15.50,13.83,14.11,153000,9.31
2008-06-30,15.76,15.82,14.90,14.91,140500,9.73
2008-06-23,16.66,16.84,15.79,15.89,105400,10.37
2008-06-16,17.53,17.68,16.54,16.67,93200,10.88
2008-06-09,18.70,19.03,16.40,17.39,210700,11.35
2008-06-02,18.27,18.69,18.21,18.60,75200,12.04
2008-05-27,18.52,18.75,18.05,18.29,138100,11.84
2008-05-19,18.14,18.74,18.04,18.50,150100,11.98
2008-05-12,17.28,18.15,17.28,17.93,62100,11.61
2008-05-05,17.68,18.00,17.19,17.28,73300,11.09
2008-04-28,17.38,17.85,17.19,17.74,88100,11.39
2008-04-21,16.50,17.38,16.27,17.25,64300,11.08
2008-04-14,16.11,16.91,15.21,16.65,96100,10.69
2008-04-07,17.57,17.57,16.10,16.21,85600,10.41
2008-03-31,16.00,17.49,15.71,17.41,95400,11.08
2008-03-24,15.95,16.99,15.60,15.74,123900,10.01
2008-03-17,13.79,15.27,13.79,15.25,201000,9.70
2008-03-10,13.72,14.54,13.27,13.86,135200,8.82
2008-03-03,14.83,14.83,13.48,13.63,135800,8.58
2008-02-25,14.77,15.71,14.68,14.83,137800,9.33
2008-02-19,15.20,15.24,14.62,14.95,99200,9.41
2008-02-11,16.12,16.24,14.72,14.99,123400,9.44
2008-02-04,17.83,17.83,16.14,16.28,129000,10.15
2008-01-28,16.25,18.09,16.06,18.09,133400,11.28
2008-01-22,13.88,16.30,13.03,15.91,347300,9.92
2008-01-14,15.99,15.99,14.50,14.66,126700,9.14
2008-01-07,15.42,15.99,14.97,15.39,175300,9.60
2007-12-31,14.90,17.08,14.51,15.42,299600,9.52
2007-12-24,15.35,16.91,14.53,14.71,258800,9.08
2007-12-17,16.40,17.50,15.01,15.08,235900,9.31
2007-12-10,18.24,18.74,16.52,16.54,130300,10.21
2007-12-03,18.50,18.50,17.29,18.25,105600,11.17
2007-11-26,17.49,18.01,16.48,17.58,128600,10.76
2007-11-19,19.00,19.00,16.90,17.32,155000,10.61
2007-11-12,19.95,20.50,18.79,18.92,75400,11.58
2007-11-05,21.30,21.30,19.79,19.94,90300,12.12
2007-10-29,20.54,22.00,20.47,21.30,159900,12.94
2007-10-22,19.61,20.50,19.42,20.34,67600,12.36
2007-10-15,21.62,21.72,19.99,20.02,97000,12.17
2007-10-08,21.85,22.00,21.57,21.79,54900,13.24
2007-10-01,20.89,21.67,20.85,21.67,64000,13.08
2007-09-24,21.23,21.89,20.79,20.89,67400,12.61
2007-09-17,20.77,21.78,20.77,21.49,84100,12.97
2007-09-10,20.63,21.15,20.20,21.01,65800,12.68
2007-09-04,20.85,21.07,20.36,20.59,134400,12.34
2007-08-27,19.99,20.35,19.30,20.35,307000,12.19
2007-08-20,17.89,19.25,17.54,19.12,126800,11.45
2007-08-13,18.47,18.71,14.84,17.72,261300,10.62
2007-08-06,18.22,19.17,17.26,18.54,154000,11.02
2007-07-30,18.59,18.92,17.86,18.32,149200,10.89
2007-07-23,20.55,20.55,18.13,18.66,207900,11.09
2007-07-16,21.01,21.18,20.26,20.53,122100,12.20
2007-07-09,21.93,22.00,20.70,21.04,105300,12.50
2007-07-02,20.95,22.00,20.92,21.97,81400,12.96
2007-06-25,20.70,21.23,20.11,20.85,141900,12.30
2007-06-18,22.12,22.12,20.45,20.59,142200,12.15
2007-06-11,22.30,22.38,21.50,22.00,98100,12.98
2007-06-04,23.26,23.75,22.11,22.50,87000,13.19
2007-05-29,22.28,23.59,22.28,23.42,108100,13.72
2007-05-21,22.07,22.53,21.30,22.21,180400,13.02
2007-05-14,23.70,23.84,22.16,22.32,117500,13.08
2007-05-07,23.83,23.97,23.52,23.75,55600,13.92
2007-04-30,24.25,24.25,23.55,23.96,64200,13.95
2007-04-23,24.22,24.39,24.03,24.23,70200,14.11
2007-04-16,24.00,24.42,23.88,24.11,64300,14.04
2007-04-09,24.20,24.76,24.02,24.08,70100,14.02
2007-04-02,23.97,24.71,23.92,24.37,62900,14.10
2007-03-26,24.89,24.89,23.68,23.86,68900,13.81
2007-03-19,23.44,24.97,23.37,24.78,62900,14.34
2007-03-12,23.96,24.30,22.95,23.32,70600,13.50
2007-03-05,23.85,24.14,22.52,23.85,126600,13.72
2007-02-26,25.28,25.43,22.70,23.95,98700,13.78
2007-02-20,24.60,25.50,24.58,25.29,95600,14.55
2007-02-12,25.42,25.50,24.10,24.76,131100,14.24
2007-02-05,26.61,27.15,25.62,25.79,79600,14.75
2007-01-29,26.43,26.84,26.06,26.81,69600,15.33
2007-01-22,25.80,26.22,25.78,26.20,70300,14.98
2007-01-16,26.76,26.76,25.54,25.88,124300,14.80
2007-01-08,25.60,27.00,25.45,26.58,141300,15.20
2007-01-03,24.60,25.60,24.60,25.55,182200,14.53
2006-12-26,23.45,25.00,23.45,24.74,92500,14.07
2006-12-18,25.23,25.35,23.41,23.70,88100,13.48
2006-12-11,25.64,25.93,25.14,25.24,55100,14.36
2006-12-04,25.73,26.11,25.50,25.59,52900,14.47
2006-11-27,25.16,25.81,24.56,25.75,76900,14.57
2006-11-20,24.71,25.48,24.71,25.30,74500,14.31
2006-11-13,23.55,24.69,23.51,24.58,80900,13.90
2006-11-06,23.05,23.73,23.00,23.73,104200,13.34
2006-10-30,25.36,25.38,22.55,23.00,140500,12.93
2006-10-23,24.69,25.49,24.60,25.33,57300,14.24
2006-10-16,24.76,24.86,24.38,24.65,55900,13.86
2006-10-09,24.94,24.94,24.37,24.76,65500,13.92
2006-10-02,24.08,24.90,24.01,24.90,72400,13.92
2006-09-25,23.80,24.13,23.65,24.08,61600,13.46
2006-09-18,23.62,23.95,23.62,23.77,61200,13.28
2006-09-11,23.30,23.89,23.30,23.78,73900,13.29
2006-09-05,23.69,23.69,23.10,23.44,64300,13.02
2006-08-28,23.08,23.83,23.03,23.65,76700,13.14
2006-08-21,22.89,23.15,22.78,23.08,68000,12.82
2006-08-14,22.42,23.07,22.33,22.90,45400,12.72
2006-08-07,22.57,22.59,22.21,22.32,49700,12.40
2006-07-31,22.31,22.64,22.00,22.57,58900,12.46
2006-07-24,21.58,22.27,21.58,22.24,59900,12.27
2006-07-17,21.26,22.13,21.10,21.70,49500,11.98
2006-07-10,21.52,21.91,21.20,21.34,62300,11.78
2006-07-03,21.05,21.84,20.99,21.77,58900,11.93
2006-06-26,20.26,21.80,20.23,21.05,51500,11.54
2006-06-19,20.41,20.60,20.15,20.38,42900,11.17
2006-06-12,20.77,20.86,19.98,20.43,53900,11.20
2006-06-05,20.90,21.19,20.44,20.77,56900,11.31
2006-05-30,20.48,20.96,20.15,20.91,58900,11.38
2006-05-22,20.36,20.48,19.94,20.48,67600,11.15
2006-05-15,20.69,20.99,20.08,20.35,54600,11.08
2006-05-08,21.58,21.85,20.70,20.84,61500,11.34
2006-05-01,21.15,21.54,20.86,21.53,57300,11.64
2006-04-24,21.39,21.39,20.71,21.25,67500,11.49
2006-04-17,19.60,21.40,19.58,21.29,116400,11.51
2006-04-10,21.49,21.58,20.20,20.23,67300,10.94
2006-04-03,21.95,22.00,21.48,21.48,59600,11.54
2006-03-27,22.05,22.31,21.85,21.94,52500,11.78
2006-03-20,22.20,22.30,21.31,21.89,67000,11.76
2006-03-13,21.73,22.39,21.59,22.22,58600,11.93
2006-03-06,21.40,21.83,21.09,21.67,63900,11.56
2006-02-27,21.35,21.41,20.94,21.34,63600,11.39
2006-02-21,20.73,21.24,20.73,21.24,64100,11.33
2006-02-13,20.60,20.98,20.55,20.81,60700,11.10
2006-02-06,20.66,20.74,20.25,20.62,66400,10.93
2006-01-30,20.86,20.99,20.40,20.60,69500,10.92
2006-01-23,20.74,21.04,20.65,20.81,57500,11.03
2006-01-17,20.30,21.00,20.26,20.75,67000,11.00
2006-01-09,20.79,21.58,20.26,20.50,101500,10.86
2006-01-03,19.24,20.83,19.21,20.83,102300,10.97
2005-12-27,18.71,19.30,18.70,19.24,92800,10.13
2005-12-19,19.43,19.52,18.39,18.71,92200,9.85
2005-12-12,19.81,19.84,19.32,19.42,62900,9.69
2005-12-05,19.93,20.00,19.66,19.78,54600,9.80
2005-11-28,19.90,20.07,19.55,20.00,94500,9.90
2005-11-21,19.08,19.85,19.00,19.61,62500,9.71
2005-11-14,19.22,19.22,18.67,19.08,83700,9.45
2005-11-07,18.83,19.25,18.77,19.20,72200,9.51
2005-10-31,19.68,19.68,18.91,18.97,64600,9.33
2005-10-24,18.89,19.70,18.87,19.48,72600,9.58
2005-10-17,19.20,19.24,18.65,18.89,63400,9.29
2005-10-10,19.66,19.73,18.15,19.06,154300,9.37
2005-10-03,20.37,20.62,19.59,19.72,59700,9.62
2005-09-26,20.17,20.37,19.79,20.32,62400,9.92
2005-09-19,20.63,20.67,19.64,20.02,70800,9.77
2005-09-12,20.97,21.06,20.62,20.69,58700,10.10
2005-09-06,20.88,21.12,20.65,20.90,65600,10.13
2005-08-29,19.90,20.78,19.90,20.78,96400,10.07
2005-08-22,19.51,20.20,19.48,20.05,80200,9.72
2005-08-15,19.91,20.06,19.36,19.49,80200,9.45
2005-08-08,20.50,20.50,19.20,19.79,216500,9.59
2005-08-01,21.91,22.12,20.28,20.75,95000,9.99
2005-07-25,21.21,22.12,21.15,21.92,76200,10.55
2005-07-18,21.00,22.60,20.94,21.16,87900,10.19
2005-07-11,21.67,21.95,20.79,20.99,90900,10.11
2005-07-05,21.34,21.78,21.19,21.66,66900,10.36
2005-06-27,20.55,21.35,20.35,21.34,76700,10.21
2005-06-20,21.10,21.17,20.52,20.52,88900,9.82
2005-06-13,20.88,21.10,20.77,21.09,79100,10.09
2005-06-06,20.50,20.94,20.40,20.89,92700,9.93
2005-05-31,20.20,20.54,19.87,20.52,88900,9.75
2005-05-23,20.39,20.55,19.73,19.94,86200,9.47
2005-05-16,19.87,20.29,19.70,20.24,72100,9.62
2005-05-09,19.89,20.07,19.73,19.80,76500,9.41
2005-05-02,19.55,19.93,19.55,19.82,86600,9.35
2005-04-25,19.20,19.67,19.19,19.66,77200,9.28
2005-04-18,18.97,19.34,18.90,19.19,58800,9.05
2005-04-11,18.95,19.34,18.70,18.98,72000,8.95
2005-04-04,18.68,19.26,18.51,18.98,71800,8.89
2005-03-28,18.01,18.74,17.75,18.66,123300,8.74
2005-03-21,18.64,18.73,17.25,18.14,195700,8.50
2005-03-14,19.40,19.67,18.69,18.74,116100,8.78
2005-03-07,20.02,20.33,19.37,19.52,114100,9.14
2005-02-28,19.50,20.06,19.46,19.98,83100,9.29
2005-02-22,19.43,19.61,19.20,19.47,97300,9.05
2005-02-14,20.10,20.40,19.74,19.82,111400,9.22
2005-02-07,19.94,20.21,19.85,20.01,101300,9.31
2005-01-31,19.15,20.50,19.10,19.95,102000,9.21
2005-01-24,19.67,19.78,18.77,19.00,119300,8.77
2005-01-18,19.50,19.77,19.33,19.54,88900,9.02
2005-01-10,19.90,20.08,19.20,19.52,146100,9.01
2005-01-03,20.78,20.85,19.30,19.86,195400,9.11
2004-12-27,19.87,20.72,19.87,20.62,77000,9.46
2004-12-20,20.00,20.12,19.82,19.92,94900,9.13
2004-12-13,20.25,20.42,19.88,19.96,117900,9.12
2004-12-06,19.27,20.45,18.85,20.37,177000,9.25
2004-11-29,18.88,19.31,18.83,19.28,93400,8.76
2004-11-22,18.41,18.90,18.29,18.82,58200,8.55
2004-11-15,18.68,18.94,18.33,18.36,88400,8.34
2004-11-08,17.70,18.59,17.40,18.59,158700,8.44
2004-11-01,18.85,20.00,17.90,17.97,116800,8.11
2004-10-25,18.20,18.99,18.11,18.77,94500,8.47
2004-10-18,18.07,18.48,18.02,18.20,82900,8.21
2004-10-11,18.01,18.12,17.89,18.09,54400,8.16
2004-10-04,17.97,18.11,17.81,18.02,78500,8.08
2004-09-27,17.50,18.09,17.42,17.97,76700,8.06
2004-09-20,17.40,17.49,17.19,17.49,92100,7.84
2004-09-13,17.61,17.62,17.18,17.44,114900,7.82
2004-09-07,17.99,18.19,17.25,17.65,143600,7.86
2004-08-30,17.98,18.14,17.77,17.99,110600,8.01
2004-08-23,17.68,17.95,17.57,17.91,71700,7.98
2004-08-16,17.19,17.70,17.19,17.67,63200,7.87
2004-08-09,17.30,17.39,17.09,17.23,62700,7.67
2004-08-02,16.90,17.45,16.90,17.28,72000,7.65
2004-07-26,16.91,17.33,16.51,17.11,65200,7.57
2004-07-19,17.08,17.17,16.80,16.91,59400,7.48
2004-07-12,17.04,17.20,16.89,17.05,64500,7.54
2004-07-06,16.90,17.19,16.70,17.16,69200,7.54
2004-06-28,16.39,17.00,16.31,16.99,85800,7.47
2004-06-21,16.19,16.63,16.02,16.35,75300,7.19
2004-06-14,16.73,16.73,16.01,16.15,93300,7.10
2004-06-07,16.78,17.11,16.66,16.75,83000,7.31
2004-06-01,16.65,17.00,16.62,16.80,107000,7.33
2004-05-24,16.19,16.75,16.07,16.58,101200,7.24
2004-05-17,15.93,16.16,15.56,16.16,138800,7.05
2004-05-10,14.78,15.63,13.72,15.63,214400,6.82
2004-05-03,15.62,16.28,14.68,14.77,149800,6.40
2004-04-26,15.60,15.70,15.25,15.54,161300,6.73
2004-04-19,16.73,16.73,15.27,15.72,205700,6.81
2004-04-12,17.18,17.18,15.11,16.57,416700,7.18
2004-04-05,19.16,19.20,16.40,17.25,489200,7.42
2004-03-29,19.10,19.73,19.10,19.25,89100,8.28
2004-03-22,19.00,19.20,18.80,19.00,89500,8.17
2004-03-15,19.07,19.18,18.91,19.01,101300,8.17
2004-03-08,19.75,19.75,18.69,19.16,209100,8.24
2004-03-01,18.00,18.52,18.00,18.42,93000,7.87
2004-02-23,17.50,18.10,17.12,18.00,82000,7.69
2004-02-17,17.81,17.90,17.51,17.60,112100,7.52
2004-02-09,18.22,18.50,17.75,17.77,99900,7.59
2004-02-02,17.85,18.24,17.80,18.09,85800,7.68
2004-01-26,17.60,17.87,17.44,17.80,94200,7.56
2004-01-20,17.45,17.68,17.25,17.56,97900,7.46
2004-01-12,17.63,17.66,17.26,17.46,80800,7.42
2004-01-05,18.04,18.16,17.50,17.63,75200,7.44
2003-12-29,17.63,18.05,17.63,18.01,62000,7.60
2003-12-22,17.11,17.74,17.11,17.53,38000,7.40
2003-12-15,16.99,17.50,16.90,17.12,91200,7.23
2003-12-08,16.98,17.30,16.83,16.94,91100,7.10
2003-12-01,17.24,17.85,16.89,16.97,82000,7.07
2003-11-24,16.33,17.24,16.15,17.11,92700,7.13
2003-11-17,17.00,17.08,16.00,16.19,140700,6.74
2003-11-10,17.25,17.40,16.98,17.01,95900,7.09
2003-11-03,16.74,17.30,16.58,17.21,99200,7.12
2003-10-27,16.44,16.81,16.33,16.74,78900,6.93
2003-10-20,16.42,16.71,16.23,16.44,74500,6.80
2003-10-13,16.57,16.63,16.16,16.35,82000,6.77
2003-10-06,16.45,16.72,16.22,16.60,92800,6.87
2003-09-29,16.06,16.52,15.86,16.38,87400,6.73
2003-09-22,15.87,16.14,15.72,15.98,68600,6.57
2003-09-15,15.75,15.92,15.51,15.74,80600,6.47
2003-09-08,15.94,16.00,15.52,15.65,94200,6.43
2003-09-02,15.28,15.90,15.28,15.85,92700,6.47
2003-08-25,15.29,15.44,14.82,15.36,73100,6.27
2003-08-18,15.30,15.62,15.12,15.32,64500,6.25
2003-08-11,15.49,15.55,14.94,15.29,83300,6.24
2003-08-04,15.58,15.58,14.95,15.45,78900,6.26
2003-07-28,15.68,15.75,15.25,15.50,90800,6.28
2003-07-21,15.45,15.56,15.18,15.50,88300,6.28
2003-07-14,16.02,16.17,15.00,15.45,109000,6.26
2003-07-07,15.80,16.38,15.79,16.04,105700,6.50
2003-06-30,15.39,15.88,15.30,15.85,83800,6.38
