Date,Open,High,Low,Close,Volume,Adj Close
2011-07-18,4.43,4.68,4.20,4.59,150300,4.59
2011-07-11,4.52,4.66,4.37,4.43,127100,4.43
2011-07-05,4.54,4.74,4.32,4.59,156900,4.59
2011-06-27,4.49,4.85,4.46,4.54,153100,4.54
2011-06-20,4.35,4.76,4.14,4.51,228100,4.51
2011-06-13,4.00,4.38,3.97,4.38,228200,4.38
2011-06-06,4.39,4.42,4.00,4.06,194400,4.06
2011-05-31,4.71,4.85,4.36,4.40,199300,4.40
2011-05-23,4.57,4.71,4.41,4.62,202900,4.62
2011-05-16,4.71,4.84,4.55,4.68,194600,4.68
2011-05-09,5.12,5.15,4.73,4.74,309600,4.74
2011-05-02,5.76,5.80,5.03,5.11,295100,5.11
2011-04-25,5.46,6.08,5.36,5.73,232100,5.73
2011-04-18,5.35,5.52,5.12,5.48,254500,5.48
2011-04-11,5.25,5.56,5.14,5.45,335300,5.45
2011-04-04,5.21,5.69,5.21,5.27,155200,5.27
2011-03-28,5.35,5.48,5.14,5.18,315600,5.18
2011-03-21,5.56,5.85,5.37,5.37,111900,5.37
2011-03-14,5.46,5.60,5.26,5.48,142500,5.48
2011-03-07,5.75,6.19,5.47,5.57,223100,5.57
2011-02-28,5.73,5.94,5.35,5.70,228100,5.70
2011-02-22,6.22,6.27,5.55,5.69,246000,5.69
2011-02-14,5.98,6.34,5.75,6.33,539700,6.33
2011-02-07,6.05,6.17,5.96,6.00,146800,6.00
2011-01-31,5.71,6.13,5.35,6.06,208200,6.06
2011-01-24,6.08,6.23,5.65,5.71,176000,5.71
2011-01-18,6.70,6.80,5.63,6.09,327600,6.09
2011-01-10,6.53,6.95,6.30,6.75,158800,6.75
2011-01-03,6.54,6.71,6.35,6.54,308100,6.54
2010-12-27,6.81,6.88,6.22,6.48,217600,6.48
2010-12-20,6.96,7.08,6.61,6.81,209400,6.81
2010-12-13,7.15,7.15,6.59,6.91,370000,6.91
2010-12-06,6.62,7.15,6.48,7.15,374300,7.15
2010-11-29,6.26,6.93,6.18,6.64,326700,6.64
2010-11-22,6.01,6.40,5.71,6.25,234000,6.25
2010-11-15,6.12,6.12,5.59,6.05,238100,6.05
2010-11-08,6.37,6.40,6.01,6.09,258500,6.09
2010-11-01,5.68,6.39,5.45,6.36,545500,6.36
2010-10-25,4.84,5.79,4.83,5.68,531100,5.68
2010-10-18,4.95,5.01,4.70,4.79,150200,4.79
2010-10-11,4.54,5.04,4.40,4.98,262000,4.98
2010-10-04,4.54,4.67,4.42,4.56,150600,4.56
2010-09-27,4.73,4.75,4.48,4.56,161100,4.56
2010-09-20,4.61,4.79,4.54,4.75,197600,4.75
2010-09-13,4.50,4.63,4.37,4.60,192700,4.60
2010-09-07,4.44,4.68,4.22,4.45,346800,4.45
2010-08-30,3.72,4.57,3.70,4.44,222400,4.44
2010-08-23,3.89,4.02,3.54,3.75,142000,3.75
2010-08-16,3.78,4.07,3.66,3.81,180100,3.81
2010-08-09,4.25,4.32,3.78,3.80,208100,3.80
2010-08-02,4.21,4.38,4.01,4.23,249700,4.23
2010-07-26,4.90,4.97,4.03,4.13,341500,4.13
2010-07-19,4.72,4.94,4.50,4.90,262600,4.90
2010-07-12,4.80,5.08,4.69,4.71,504700,4.71
2010-07-06,4.26,4.84,4.15,4.83,340300,4.83
2010-06-28,4.49,4.66,4.01,4.23,230700,4.23
2010-06-21,4.50,4.65,4.36,4.49,607500,4.49
2010-06-14,3.86,4.48,3.79,4.48,255500,4.48
2010-06-07,4.08,4.14,3.65,3.83,215200,3.83
2010-06-01,4.14,4.37,4.02,4.07,188200,4.07
2010-05-24,4.09,4.45,4.00,4.18,421800,4.18
2010-05-17,4.03,4.35,3.85,4.08,238200,4.08
2010-05-10,3.95,4.25,3.79,3.99,217600,3.99
2010-05-03,4.43,4.46,3.65,3.70,299900,3.70
2010-04-26,3.91,4.50,3.71,4.36,347400,4.36
2010-04-19,3.34,3.94,3.33,3.90,276000,3.90
2010-04-12,3.45,3.47,3.34,3.34,79200,3.34
2010-04-05,3.37,3.52,3.31,3.42,90700,3.42
2010-03-29,3.24,3.46,3.20,3.38,134400,3.38
2010-03-22,3.28,3.35,3.17,3.22,93000,3.22
2010-03-15,3.29,3.36,3.20,3.31,86700,3.31
2010-03-08,3.17,3.43,3.13,3.29,172600,3.29
2010-03-01,2.96,3.20,2.96,3.16,256700,3.16
2010-02-22,2.94,3.04,2.90,2.94,272800,2.94
2010-02-16,2.85,3.01,2.82,2.92,136400,2.92
2010-02-08,2.56,3.14,2.51,2.81,176700,2.81
2010-02-01,2.48,2.67,2.43,2.56,102000,2.56
2010-01-25,2.65,2.70,2.46,2.48,90200,2.48
2010-01-19,2.75,2.90,2.61,2.62,115300,2.62
2010-01-11,2.77,3.06,2.66,2.75,113100,2.75
2010-01-04,2.67,2.81,2.60,2.76,120100,2.76
2009-12-28,2.63,2.72,2.58,2.64,81800,2.64
2009-12-21,2.61,2.69,2.56,2.64,82600,2.64
2009-12-14,2.64,2.66,2.52,2.59,144500,2.59
2009-12-07,2.74,2.80,2.51,2.62,110600,2.62
2009-11-30,2.38,2.75,2.33,2.75,198600,2.75
2009-11-23,2.32,2.39,2.25,2.37,181200,2.37
2009-11-16,2.39,2.42,2.20,2.30,161400,2.30
2009-11-09,2.38,2.47,2.25,2.36,107800,2.36
2009-11-02,2.41,2.42,2.27,2.35,108600,2.35
2009-10-26,2.30,2.45,2.25,2.40,184900,2.40
2009-10-19,2.45,2.48,2.35,2.35,131300,2.35
2009-10-12,2.51,2.57,2.43,2.43,147700,2.43
2009-10-05,2.35,2.55,2.31,2.50,453100,2.50
2009-09-28,2.38,2.44,2.30,2.30,188700,2.30
2009-09-21,2.41,2.47,2.34,2.39,289300,2.39
2009-09-14,2.61,2.66,2.39,2.41,595100,2.41
2009-09-08,2.44,2.72,2.41,2.66,336400,2.66
2009-08-31,2.35,2.41,2.21,2.40,161600,2.40
2009-08-24,2.32,2.38,2.20,2.37,104400,2.37
2009-08-17,2.40,2.40,2.24,2.32,517000,2.32
2009-08-10,2.37,2.47,2.30,2.41,341400,2.41
2009-08-03,2.47,2.47,2.31,2.39,319300,2.39
2009-07-27,2.24,2.47,2.18,2.46,152300,2.46
2009-07-20,2.23,2.30,2.07,2.25,127800,2.25
2009-07-13,2.16,2.28,2.10,2.23,121500,2.23
2009-07-06,2.10,2.27,2.10,2.16,133100,2.16
2009-06-29,2.22,2.27,2.12,2.16,115500,2.16
2009-06-22,2.26,2.27,2.15,2.22,346000,2.22
2009-06-15,2.37,2.37,2.23,2.27,102700,2.27
2009-06-08,2.35,2.49,2.22,2.36,102400,2.36
2009-06-01,2.26,2.39,2.17,2.39,126400,2.39
2009-05-26,2.05,2.31,2.05,2.22,114200,2.22
2009-05-18,2.08,2.16,1.99,2.06,62900,2.06
2009-05-11,2.23,2.23,1.98,2.05,102500,2.05
2009-05-04,2.24,2.36,2.05,2.28,127500,2.28
2009-04-27,2.28,2.38,2.03,2.21,162000,2.21
2009-04-20,2.29,2.36,2.12,2.33,113100,2.33
2009-04-13,2.31,2.42,2.19,2.35,117400,2.35
2009-04-06,2.25,2.49,2.20,2.35,167100,2.35
2009-03-30,1.82,2.20,1.82,2.10,122600,2.10
2009-03-23,1.86,2.01,1.58,1.87,439500,1.87
2009-03-16,1.76,1.95,1.58,1.63,323700,1.63
2009-03-09,1.76,2.04,1.56,1.75,185800,1.75
2009-03-02,1.71,1.79,1.55,1.78,100600,1.78
2009-02-23,1.99,2.00,1.71,1.74,74900,1.74
2009-02-17,1.95,2.00,1.91,1.98,51400,1.98
2009-02-09,2.05,2.09,1.80,2.05,60500,2.05
2009-02-02,1.87,2.10,1.85,2.07,68500,2.07
2009-01-26,2.01,2.24,1.83,1.89,55600,1.89
2009-01-20,1.94,2.06,1.80,2.01,60800,2.01
2009-01-12,1.87,1.98,1.76,1.97,79100,1.97
2009-01-05,2.20,2.22,1.70,1.87,155900,1.87
2008-12-29,1.94,2.24,1.85,2.19,110900,2.19
2008-12-22,1.90,1.97,1.73,1.94,58800,1.94
2008-12-15,2.11,2.25,1.86,1.95,143500,1.95
2008-12-08,2.11,2.35,1.87,2.10,98100,2.10
2008-12-01,1.90,2.22,1.78,2.07,135700,2.07
2008-11-24,1.85,2.05,1.75,2.01,141300,2.01
2008-11-17,2.12,2.25,1.74,1.84,217200,1.84
2008-11-10,2.28,2.48,1.98,2.13,173800,2.13
2008-11-03,2.52,2.58,2.21,2.24,219100,2.24
2008-10-27,2.43,3.44,2.24,2.50,215200,2.50
2008-10-20,2.52,2.80,2.39,2.46,97400,2.46
2008-10-13,2.60,2.83,2.34,2.49,178200,2.49
2008-10-06,2.95,3.00,2.21,2.60,401000,2.60
2008-09-29,3.05,3.18,2.69,3.00,221800,3.00
2008-09-22,3.45,3.45,3.04,3.13,177900,3.13
2008-09-15,3.13,3.78,2.90,3.44,376000,3.44
2008-09-08,3.38,3.47,2.97,3.16,174700,3.16
2008-09-02,3.57,3.64,3.25,3.32,98300,3.32
2008-08-25,3.59,3.67,3.30,3.49,87300,3.49
2008-08-18,3.84,3.84,3.54,3.57,81600,3.57
2008-08-11,3.78,3.90,3.60,3.84,220900,3.84
2008-08-04,3.48,3.80,3.32,3.73,214100,3.73
2008-07-28,3.67,3.75,3.20,3.52,282500,3.52
2008-07-21,3.32,3.69,3.21,3.69,106300,3.69
2008-07-14,3.46,3.72,3.09,3.29,142300,3.29
2008-07-07,3.26,3.49,3.10,3.42,114000,3.42
2008-06-30,3.22,3.38,3.05,3.23,146900,3.23
2008-06-23,3.66,3.66,3.19,3.26,1096900,3.26
2008-06-16,3.84,3.93,3.52,3.68,123900,3.68
2008-06-09,3.88,3.92,3.66,3.88,152900,3.88
2008-06-02,3.76,4.11,3.56,3.93,212800,3.93
2008-05-27,3.47,3.76,3.43,3.73,195900,3.73
2008-05-19,3.65,3.67,3.38,3.50,96000,3.50
2008-05-12,3.49,3.65,3.36,3.62,135800,3.62
2008-05-05,3.77,3.95,3.31,3.51,237100,3.51
2008-04-28,3.51,3.84,3.50,3.84,151900,3.84
2008-04-21,3.20,3.55,3.06,3.54,202600,3.54
2008-04-14,3.12,3.22,3.06,3.21,67800,3.21
2008-04-07,3.26,3.33,2.93,3.11,115000,3.11
2008-03-31,3.42,3.43,3.14,3.28,190600,3.28
2008-03-24,3.53,3.58,3.28,3.35,119200,3.35
2008-03-17,3.40,3.60,3.09,3.55,144200,3.55
2008-03-10,3.59,3.75,3.36,3.45,131800,3.45
2008-03-03,3.44,3.79,3.31,3.62,185700,3.62
2008-02-25,3.54,3.76,3.46,3.51,63200,3.51
2008-02-19,3.66,3.71,3.39,3.57,130500,3.57
2008-02-11,3.58,3.85,3.40,3.65,286700,3.65
2008-02-04,3.68,4.20,3.40,3.48,105900,3.48
2008-01-28,3.59,3.79,3.43,3.64,92400,3.64
2008-01-22,3.74,3.81,3.36,3.56,145100,3.56
2008-01-14,3.97,4.06,3.75,3.82,161700,3.82
2008-01-07,4.10,4.34,3.81,3.98,304400,3.98
2007-12-31,4.30,4.60,4.08,4.10,209100,4.10
2007-12-24,4.33,4.49,4.16,4.35,77000,4.35
2007-12-17,4.24,4.39,4.03,4.34,173100,4.34
2007-12-10,4.66,4.75,4.25,4.29,126200,4.29
2007-12-03,4.37,4.78,4.19,4.66,230700,4.66
2007-11-26,4.12,4.42,3.83,4.34,199000,4.34
2007-11-19,4.20,4.58,3.95,4.15,140500,4.15
2007-11-12,4.11,4.35,4.00,4.25,685300,4.25
2007-11-05,4.50,4.67,3.97,4.14,281600,4.14
2007-10-29,4.75,5.10,4.35,4.53,338300,4.53
2007-10-22,4.57,4.90,4.50,4.83,122700,4.83
2007-10-15,4.70,4.94,4.55,4.58,579700,4.58
2007-10-08,4.95,5.03,4.66,4.77,574100,4.77
2007-10-01,5.88,6.43,4.90,4.91,939000,4.91
2007-09-24,5.33,5.90,5.33,5.84,91200,5.84
2007-09-17,5.34,5.57,5.26,5.35,67900,5.35
2007-09-10,5.63,5.63,5.23,5.39,96500,5.39
2007-09-04,5.35,5.64,5.24,5.60,135400,5.60
2007-08-27,5.33,5.59,5.05,5.39,128400,5.39
2007-08-20,4.98,5.50,4.86,5.29,152700,5.29
2007-08-13,5.37,5.42,4.54,4.96,236500,4.96
2007-08-06,5.38,5.75,5.15,5.37,333700,5.37
2007-07-30,5.36,5.64,5.24,5.38,175500,5.38
2007-07-23,5.25,5.43,5.15,5.36,185400,5.36
2007-07-16,5.24,5.36,5.20,5.25,65300,5.25
2007-07-09,5.44,5.48,5.21,5.28,86300,5.28
2007-07-02,5.47,5.60,5.27,5.46,70200,5.46
2007-06-25,5.31,5.50,5.20,5.46,132100,5.46
2007-06-18,5.22,5.45,5.18,5.31,149800,5.31
2007-06-11,5.42,5.52,5.04,5.24,130300,5.24
2007-06-04,5.70,5.72,5.16,5.45,141900,5.45
2007-05-29,5.48,5.84,5.21,5.70,247300,5.70
2007-05-21,5.11,5.52,4.97,5.45,180700,5.45
2007-05-14,5.28,5.33,4.95,5.10,129900,5.10
2007-05-07,5.20,5.35,4.95,5.19,214600,5.19
2007-04-30,5.38,5.44,5.16,5.20,425000,5.20
2007-04-23,5.86,6.00,5.23,5.40,273100,5.40
2007-04-16,5.86,6.10,5.75,5.89,111000,5.89
2007-04-09,5.90,5.95,5.66,5.83,135600,5.83
2007-04-02,5.67,6.00,5.60,5.91,252400,5.91
2007-03-26,5.82,5.88,5.57,5.64,105100,5.64
2007-03-19,5.67,5.93,5.51,5.84,206800,5.84
2007-03-12,5.71,5.85,5.45,5.70,168300,5.70
2007-03-05,5.91,6.04,5.67,5.76,253300,5.76
2007-02-26,6.30,6.36,5.65,5.98,379400,5.98
2007-02-20,6.09,6.71,5.91,6.37,502400,6.37
2007-02-12,6.14,6.15,5.91,6.07,461800,6.07
2007-02-05,6.80,6.80,5.77,6.18,559000,6.18
2007-01-29,6.59,7.01,6.47,6.84,389100,6.84
2007-01-22,6.66,6.76,6.45,6.62,335900,6.62
2007-01-16,6.38,6.86,6.35,6.69,752500,6.69
2007-01-08,5.20,6.40,5.17,6.38,774800,6.38
2007-01-03,5.46,5.54,5.18,5.19,305500,5.19
2006-12-26,5.25,5.59,5.16,5.48,149800,5.48
2006-12-18,5.24,5.35,5.05,5.24,207100,5.24
2006-12-11,5.69,5.71,5.13,5.26,263900,5.26
2006-12-04,5.73,5.97,5.57,5.69,237900,5.69
2006-11-27,5.91,6.05,5.71,5.71,384200,5.71
2006-11-20,5.60,6.04,5.60,6.01,300800,6.01
2006-11-13,5.73,5.99,5.39,5.68,338300,5.68
2006-11-06,5.30,5.85,5.25,5.70,447600,5.70
2006-10-30,5.45,5.49,5.07,5.25,504500,5.25
2006-10-23,4.59,5.64,4.54,5.40,892300,5.40
2006-10-16,4.35,4.70,4.35,4.63,173200,4.63
2006-10-09,4.42,4.48,4.30,4.38,86000,4.38
2006-10-02,4.34,4.50,4.14,4.45,153200,4.45
2006-09-25,4.14,4.39,4.11,4.37,122800,4.37
2006-09-18,4.16,4.22,4.01,4.15,171400,4.15
2006-09-11,3.94,4.35,3.93,4.20,689300,4.20
2006-09-05,3.93,4.05,3.89,3.98,190400,3.98
2006-08-28,3.98,4.06,3.91,3.92,290500,3.92
2006-08-21,4.05,4.21,3.96,4.01,280600,4.01
2006-08-14,3.71,4.10,3.71,4.09,206000,4.09
2006-08-07,3.57,3.85,3.50,3.74,179700,3.74
2006-07-31,3.42,3.71,3.38,3.61,418400,3.61
2006-07-24,3.75,3.80,3.31,3.45,580600,3.45
2006-07-17,3.83,3.98,3.65,3.75,164500,3.75
2006-07-10,4.02,4.22,3.85,3.85,197600,3.85
2006-07-03,3.93,4.09,3.76,4.01,317500,4.01
2006-06-26,3.77,3.94,3.60,3.94,1367000,3.94
2006-06-19,3.84,3.93,3.68,3.78,476100,3.78
2006-06-12,3.72,3.91,3.65,3.86,502400,3.86
2006-06-05,3.90,3.91,3.70,3.75,352800,3.75
2006-05-30,3.95,3.98,3.85,3.90,181800,3.90
2006-05-22,3.94,4.04,3.80,3.97,182200,3.97
2006-05-15,4.15,4.23,3.84,3.96,440200,3.96
2006-05-08,4.61,4.62,4.17,4.19,223300,4.19
2006-05-01,4.53,4.70,4.49,4.62,473000,4.62
2006-04-24,4.62,4.74,4.43,4.57,268400,4.57
2006-04-17,4.44,4.77,4.44,4.65,224300,4.65
2006-04-10,4.55,4.56,4.33,4.46,379100,4.46
2006-04-03,4.41,4.56,3.80,4.54,1290900,4.54
2006-03-27,4.33,4.48,4.31,4.43,226600,4.43
2006-03-20,4.12,4.35,4.09,4.34,375800,4.34
2006-03-13,4.17,4.22,4.06,4.11,440700,4.11
2006-03-06,4.18,4.24,4.05,4.14,222100,4.14
2006-02-27,4.15,4.24,4.09,4.15,213000,4.15
2006-02-21,4.13,4.18,4.04,4.14,124000,4.14
2006-02-13,4.11,4.23,3.99,4.16,267400,4.16
2006-02-06,4.30,4.44,4.07,4.15,395300,4.15
2006-01-30,4.23,4.76,4.15,4.34,558000,4.34
2006-01-23,4.50,4.63,4.32,4.37,263100,4.37
2006-01-17,4.55,4.64,4.34,4.46,199400,4.46
2006-01-09,4.48,4.80,4.31,4.54,660100,4.54
2006-01-03,4.20,4.48,4.16,4.45,386100,4.45
2005-12-27,4.24,4.33,4.15,4.22,204700,4.22
2005-12-19,4.30,4.50,4.17,4.24,478700,4.24
2005-12-12,4.40,4.42,4.12,4.33,271700,4.33
2005-12-05,4.11,4.41,4.00,4.38,301100,4.38
2005-11-28,4.15,4.20,3.93,4.14,327700,4.14
2005-11-21,4.00,4.22,3.99,4.16,294100,4.16
2005-11-14,4.15,4.21,3.98,4.01,540900,4.01
2005-11-07,4.04,4.19,3.98,4.19,305200,4.19
2005-10-31,4.17,4.21,3.93,4.00,738200,4.00
2005-10-24,4.28,4.38,3.93,3.99,898500,3.99
2005-10-17,4.68,4.82,4.06,4.27,483800,4.27
2005-10-10,4.69,4.87,4.60,4.70,373900,4.70
2005-10-03,5.04,5.12,4.55,4.65,884300,4.65
2005-09-26,5.06,5.12,4.95,5.04,309100,5.04
2005-09-19,5.18,5.18,4.93,5.07,271300,5.07
2005-09-12,5.01,5.23,4.93,5.17,718600,5.17
2005-09-06,4.86,5.20,4.82,5.05,297500,5.05
2005-08-29,4.80,4.95,4.78,4.86,157300,4.86
2005-08-22,4.93,5.00,4.82,4.84,195700,4.84
2005-08-15,4.99,5.14,4.86,4.94,293100,4.94
2005-08-08,5.40,5.50,4.86,5.00,393100,5.00
2005-08-01,5.47,5.88,5.39,5.45,357300,5.45
2005-07-25,5.78,6.17,5.18,5.50,1564700,5.50
2005-07-18,5.69,5.90,5.55,5.79,260700,5.79
2005-07-11,5.24,6.07,5.16,5.72,1158900,5.72
2005-07-05,5.02,5.30,4.95,5.24,232200,5.24
2005-06-27,5.20,5.41,5.00,5.07,261000,5.07
2005-06-20,5.49,5.70,5.10,5.21,311700,5.21
2005-06-13,4.99,5.57,4.99,5.52,240500,5.52
2005-06-06,4.92,5.12,4.76,5.05,240300,5.05
2005-05-31,5.21,5.30,4.93,4.93,253800,4.93
2005-05-23,5.27,5.30,5.00,5.25,167300,5.25
2005-05-16,4.69,5.31,4.65,5.30,282900,5.30
2005-05-09,4.71,4.87,4.59,4.63,237500,4.63
2005-05-02,4.80,5.03,4.62,4.74,402300,4.74
2005-04-25,4.80,4.95,4.50,4.75,581900,4.75
2005-04-18,4.79,5.05,4.75,4.78,568800,4.78
2005-04-11,4.98,5.05,4.77,4.80,505900,4.80
2005-04-04,5.06,5.30,4.82,4.99,872900,4.99
2005-03-28,5.16,5.44,5.11,5.22,1092800,5.22
2005-03-21,5.40,5.64,5.06,5.20,561000,5.20
2005-03-14,5.96,6.10,5.27,5.39,582100,5.39
2005-03-07,6.20,6.30,5.88,5.96,208400,5.96
2005-02-28,5.77,6.22,5.75,6.22,293300,6.22
2005-02-22,5.82,5.91,5.55,5.82,295400,5.82
2005-02-14,5.86,5.95,5.70,5.82,398400,5.82
2005-02-07,6.11,6.30,5.81,5.90,655700,5.90
2005-01-31,6.22,6.47,6.01,6.15,660100,6.15
2005-01-24,6.09,6.57,5.51,6.22,1055800,6.22
2005-01-18,6.33,6.70,5.83,6.09,741900,6.09
2005-01-10,6.10,6.62,5.98,6.22,775800,6.22
2005-01-03,6.70,6.70,5.62,5.86,559000,5.86
2004-12-27,6.65,6.75,6.37,6.66,418300,6.66
2004-12-20,6.68,7.00,6.43,6.64,509200,6.64
2004-12-13,5.64,7.32,5.60,6.78,1091700,6.78
2004-12-06,5.45,5.96,5.31,5.65,991600,5.65
2004-11-29,5.42,5.48,4.97,5.44,1331100,5.44
2004-11-22,5.31,5.45,5.23,5.38,335500,5.38
2004-11-15,5.21,5.50,5.21,5.31,522000,5.31
2004-11-08,5.43,5.53,5.12,5.25,668600,5.25
2004-11-01,5.10,5.70,5.07,5.52,755200,5.52
2004-10-25,5.08,5.34,4.72,5.07,987400,5.07
2004-10-18,5.88,6.12,4.90,5.07,1585900,5.07
2004-10-11,6.58,6.63,5.74,5.90,682900,5.90
2004-10-04,6.61,7.00,5.89,6.56,4623800,6.56
2004-09-27,9.15,9.85,9.00,9.62,337700,9.62
2004-09-20,9.70,9.98,9.10,9.20,266100,9.20
2004-09-13,10.57,10.97,9.40,9.76,716700,9.76
2004-09-07,10.03,10.67,9.99,10.57,331100,10.57
2004-08-30,10.10,10.57,9.89,10.05,401600,10.05
2004-08-23,10.01,10.25,9.90,10.20,416200,10.20
2004-08-16,8.15,10.10,8.15,9.89,690800,9.89
2004-08-09,8.70,9.05,7.86,8.12,637000,8.12
2004-08-02,8.46,8.93,8.30,8.62,792400,8.62
2004-07-26,8.38,8.85,7.83,8.74,651400,8.74
2004-07-19,7.34,9.15,6.78,8.36,1896800,8.36
2004-07-12,7.96,8.28,7.13,7.26,465700,7.26
2004-07-06,8.35,8.39,7.65,8.00,546700,8.00
2004-06-28,8.86,9.14,8.22,8.40,502000,8.40
2004-06-21,8.48,8.86,7.92,8.84,847800,8.84
2004-06-14,8.26,9.48,6.81,8.48,2393000,8.48
2004-06-07,8.77,8.90,8.30,8.38,654700,8.38
2004-06-01,9.72,9.89,8.45,8.61,1029800,8.61
2004-05-24,9.30,10.04,9.30,9.82,502100,9.82
2004-05-17,9.29,10.18,9.00,9.26,787700,9.26
2004-05-10,9.80,9.99,9.08,9.40,348000,9.40
2004-05-03,9.96,10.66,9.67,9.92,442000,9.92
2004-04-26,11.24,11.49,9.77,10.01,618300,10.01
2004-04-19,9.52,11.69,9.20,11.24,1427600,11.24
2004-04-12,9.72,10.88,9.50,9.50,878100,9.50
2004-04-05,11.81,12.10,9.45,9.67,1509800,9.67
2004-03-29,10.89,11.93,10.76,11.89,331500,11.89
2004-03-22,10.94,11.05,10.40,10.68,418800,10.68
2004-03-15,12.10,12.15,10.64,11.00,694700,11.00
2004-03-08,12.41,12.68,11.49,12.15,512400,12.15
2004-03-01,12.39,12.85,10.76,12.42,1024100,12.42
2004-02-23,12.38,12.52,11.38,12.18,558800,12.18
2004-02-17,11.79,13.05,11.31,12.35,1209400,12.35
2004-02-09,11.15,12.83,10.95,11.81,1240700,11.81
2004-02-02,13.70,13.73,12.02,12.98,583000,12.98
2004-01-26,14.65,15.24,12.55,13.45,586600,13.45
2004-01-20,16.76,17.04,13.59,14.66,1778100,14.66
2004-01-12,14.20,16.40,13.80,16.40,869800,16.40
2004-01-05,13.50,14.54,13.17,13.78,509300,13.78
2003-12-29,13.14,13.61,12.81,13.33,343100,13.33
2003-12-22,12.45,13.25,12.22,12.99,301200,12.99
2003-12-15,13.90,13.92,12.29,12.70,365100,12.70
2003-12-08,13.14,13.79,12.22,13.59,412000,13.59
2003-12-01,14.72,15.25,12.56,13.13,691200,13.13
2003-11-24,12.69,14.80,12.60,14.50,1021300,14.50
2003-11-17,12.15,13.20,11.48,12.76,1275900,12.76
2003-11-10,12.46,13.46,11.40,11.95,540500,11.95
2003-11-03,11.80,13.58,11.78,12.19,482900,12.19
2003-10-27,11.73,12.80,11.50,11.99,447900,11.99
2003-10-20,11.31,11.64,10.80,11.59,512100,11.59
2003-10-13,12.28,13.93,10.69,11.30,1077300,11.30
2003-10-06,12.39,13.97,11.65,12.24,916400,12.24
2003-09-29,10.70,12.22,10.62,11.86,596500,11.86
2003-09-22,11.67,12.05,10.11,10.80,883200,10.80
2003-09-15,9.13,11.97,9.05,11.50,1336800,11.50
2003-09-08,8.85,9.40,8.04,9.00,226700,9.00
2003-09-02,9.00,9.40,8.41,8.84,398400,8.84
2003-08-25,7.93,9.34,7.71,8.91,640100,8.91
2003-08-18,7.75,8.50,7.70,7.77,405600,7.77
2003-08-11,7.18,8.23,6.90,7.80,346800,7.80
2003-08-04,8.61,8.65,6.50,6.93,537300,6.93
2003-07-28,7.00,8.60,6.94,8.35,1086900,8.35
2003-07-21,6.89,7.55,6.60,7.55,470600,7.55
2003-07-14,7.75,9.12,6.28,6.88,1336200,6.88
2003-07-07,7.25,7.88,7.05,7.50,465600,7.50
