Date,Open,High,Low,Close,Volume,Adj Close
2011-01-18,14.63,14.80,13.62,13.68,6633100,13.37
2011-01-10,14.36,15.11,14.17,14.62,5279000,14.29
2011-01-03,14.22,14.80,14.18,14.46,7047200,14.13
2010-12-27,13.74,14.11,13.30,13.99,3870100,13.67
2010-12-20,13.64,14.00,13.33,13.88,4471700,13.56
2010-12-13,13.68,14.19,13.16,13.58,8149600,13.27
2010-12-06,12.87,13.63,12.76,13.54,6114900,13.23
2010-11-29,11.79,12.79,11.49,12.77,7865100,12.48
2010-11-22,12.59,12.70,11.94,12.07,5314400,11.79
2010-11-15,13.21,13.28,12.43,12.76,4694300,12.47
2010-11-08,13.37,13.74,13.06,13.17,6002200,12.75
2010-11-01,13.06,13.93,13.04,13.39,6898700,12.96
2010-10-25,12.51,13.10,11.85,13.04,7076100,12.62
2010-10-18,13.18,13.28,12.07,12.36,6909400,11.96
2010-10-11,13.49,13.69,13.10,13.26,5343000,12.83
2010-10-04,13.67,13.81,13.07,13.34,7547200,12.91
2010-09-27,13.52,13.93,13.41,13.67,5759600,13.23
2010-09-20,14.30,14.56,13.35,13.40,6973900,12.97
2010-09-13,14.62,14.76,14.19,14.25,4667400,13.79
2010-09-07,13.94,14.68,13.94,14.50,4388300,14.03
2010-08-30,13.57,14.30,13.30,14.00,4226500,13.55
2010-08-23,13.99,14.06,13.11,13.75,4872800,13.31
2010-08-16,14.06,14.48,13.55,13.83,3605400,13.38
2010-08-09,15.47,15.52,13.91,14.13,4278400,13.60
2010-08-02,14.91,15.62,14.83,15.22,5345300,14.65
2010-07-26,14.88,15.00,14.36,14.64,5238300,14.09
2010-07-19,13.14,14.92,13.01,14.90,7750000,14.34
2010-07-12,14.10,14.14,13.01,13.06,5524000,12.57
2010-07-06,13.52,14.35,13.02,14.20,5902400,13.67
2010-06-28,14.03,14.11,12.80,13.33,7585400,12.83
2010-06-21,14.69,14.75,13.70,14.11,5840700,13.58
2010-06-14,14.23,14.66,13.87,14.17,6063400,13.64
2010-06-07,12.95,13.90,12.40,13.83,8173100,13.31
2010-06-01,13.43,14.06,12.85,13.01,7642000,12.52
2010-05-24,12.98,13.69,12.05,13.46,8543400,12.95
2010-05-17,14.18,15.19,12.00,12.93,11537100,12.44
2010-05-10,15.44,15.52,14.02,14.42,8370800,13.88
2010-05-03,16.47,16.57,13.15,14.17,11734800,13.64
2010-04-26,17.45,17.58,16.06,16.40,6778200,15.78
2010-04-19,16.87,17.33,16.15,17.28,6280000,16.63
2010-04-12,17.89,17.92,16.70,17.05,5247100,16.41
2010-04-05,17.09,17.99,16.97,17.95,9001400,17.27
2010-03-29,15.26,16.96,15.25,16.91,8547200,16.27
2010-03-22,14.88,15.41,14.57,14.94,8300300,14.38
2010-03-15,15.40,16.13,15.16,15.25,6355200,14.68
2010-03-08,15.35,15.92,15.08,15.60,5972500,15.01
2010-03-01,14.83,15.48,14.76,15.35,7413300,14.77
2010-02-22,14.62,14.87,13.52,14.75,7778900,14.19
2010-02-16,14.47,14.63,13.99,14.50,5107100,13.95
2010-02-08,13.32,14.28,12.95,14.09,9920800,13.56
2010-02-01,13.60,14.77,12.71,13.35,8753500,12.85
2010-01-25,14.70,14.76,13.31,13.45,8145900,12.94
2010-01-19,16.22,16.59,14.07,14.21,8845100,13.68
2010-01-11,17.54,17.62,16.23,16.41,6463900,15.79
2010-01-04,17.33,17.85,17.15,17.40,4713700,16.75
2009-12-28,17.37,17.46,16.86,17.03,2868100,16.39
2009-12-21,16.36,17.34,15.93,17.21,4144600,16.56
2009-12-14,17.51,17.51,15.95,16.16,5172900,15.55
2009-12-07,16.94,17.48,16.44,17.36,5741300,16.71
2009-11-30,16.24,17.64,15.86,16.83,7467200,16.20
2009-11-23,16.81,16.98,15.86,16.26,4230000,15.65
2009-11-16,16.50,16.98,15.95,16.58,6647800,15.96
2009-11-09,16.32,17.10,15.75,16.24,7981900,15.63
2009-11-02,15.26,16.45,14.50,16.08,6978100,15.44
2009-10-26,17.00,17.45,14.45,15.10,10872500,14.50
2009-10-19,17.06,17.72,16.04,16.90,8411000,16.22
2009-10-12,15.29,17.50,15.05,16.80,8806700,16.13
2009-10-05,13.76,15.05,13.57,15.02,6721400,14.42
2009-09-28,13.29,13.58,12.59,13.44,7794200,12.90
2009-09-21,13.19,14.01,12.97,13.16,5896300,12.63
2009-09-14,12.41,13.60,12.41,13.35,5848900,12.82
2009-09-08,12.28,12.82,12.12,12.67,5367300,12.16
2009-08-31,11.86,12.09,11.12,11.94,6155000,11.46
2009-08-24,12.56,12.81,11.68,12.08,5999400,11.60
2009-08-17,11.85,12.52,11.50,12.33,4831000,11.84
2009-08-10,11.96,12.82,11.52,12.35,5309400,11.86
2009-08-03,12.00,12.62,11.89,12.05,6767000,11.57
2009-07-27,11.67,11.84,10.98,11.67,6761000,11.20
2009-07-20,11.03,11.90,10.94,11.66,7480200,11.19
2009-07-13,9.48,10.89,9.12,10.72,8051800,10.29
2009-07-06,10.07,10.17,9.11,9.55,7321800,9.17
2009-06-29,10.62,10.93,9.79,10.27,6590000,9.86
2009-06-22,9.81,10.68,9.33,10.58,7113600,10.16
2009-06-15,10.76,10.83,9.54,10.18,7674900,9.77
2009-06-08,11.18,11.84,10.72,11.19,7405300,10.74
2009-06-01,10.59,11.80,10.56,11.48,9292100,11.02
2009-05-26,8.62,10.56,8.60,10.40,11214000,9.98
2009-05-18,8.21,9.36,8.21,8.79,9609600,8.44
2009-05-11,8.71,8.99,7.88,8.06,6727600,7.74
2009-05-04,7.75,9.19,7.60,8.84,10639500,8.49
2009-04-27,6.94,7.62,6.46,7.48,6216000,7.18
2009-04-20,6.75,7.13,6.35,7.09,6865500,6.81
2009-04-13,6.67,7.16,6.66,7.10,6878400,6.82
2009-04-06,6.42,6.81,6.28,6.81,6147200,6.54
2009-03-30,5.58,6.67,5.33,6.61,8261100,6.35
2009-03-23,5.19,6.10,5.18,5.79,10750900,5.56
2009-03-16,5.16,5.28,4.73,5.06,11107300,4.86
2009-03-09,4.64,5.35,4.63,5.07,8806000,4.87
2009-03-02,5.09,5.53,4.65,4.90,8973800,4.70
2009-02-23,5.66,5.89,4.76,5.23,7597500,5.00
2009-02-17,6.68,6.68,5.56,5.65,8747400,5.40
2009-02-09,7.79,7.97,6.61,7.00,7650500,6.70
2009-02-02,6.28,7.80,6.25,7.76,8219300,7.42
2009-01-26,6.68,6.94,6.35,6.38,7864400,6.10
2009-01-20,7.30,7.34,6.39,6.79,7505800,6.50
2009-01-12,7.89,7.92,6.43,7.38,6993500,7.06
2009-01-05,6.99,8.53,6.94,8.22,7526200,7.86
2008-12-29,6.28,7.14,6.02,7.03,3657700,6.72
2008-12-22,6.67,8.53,6.07,6.30,3403200,6.03
2008-12-15,6.82,7.39,6.50,6.75,6814700,6.46
2008-12-08,6.07,7.45,6.01,6.80,9290700,6.50
2008-12-01,5.89,5.98,4.92,5.68,6305000,5.43
2008-11-24,4.94,6.66,4.91,6.52,7283900,6.24
2008-11-17,6.04,6.20,4.18,4.78,8003100,4.57
2008-11-10,6.85,7.18,5.48,6.07,10552100,5.73
2008-11-03,6.53,7.61,5.80,6.43,7833000,6.07
2008-10-27,4.81,6.92,4.63,6.41,7412900,6.05
2008-10-20,6.74,7.10,4.71,4.76,7939900,4.49
2008-10-13,6.71,8.83,5.19,6.44,11323600,6.08
2008-10-06,8.52,9.11,5.01,5.98,13752800,5.64
2008-09-29,11.81,11.85,8.95,9.11,8546700,8.59
2008-09-22,14.40,14.66,12.23,12.53,7081600,11.82
2008-09-15,13.42,17.00,11.24,14.22,9888700,13.41
2008-09-08,15.95,15.95,12.70,14.41,9588700,13.59
2008-09-02,18.13,18.32,14.32,15.17,9858700,14.31
2008-08-25,18.38,19.25,17.55,18.71,3436600,17.65
2008-08-18,17.34,18.93,16.35,18.25,5474500,17.22
2008-08-11,18.70,18.75,16.96,17.32,6994400,16.12
2008-08-04,20.62,21.14,18.81,19.14,6392600,17.82
2008-07-28,19.55,22.17,19.40,21.07,5731200,19.61
2008-07-21,21.12,22.10,19.00,19.47,5771600,18.13
2008-07-14,22.70,22.72,20.36,21.04,5802500,19.59
2008-07-07,21.01,22.62,20.53,22.16,6734500,20.63
2008-06-30,23.58,24.57,21.09,21.41,7949300,19.93
2008-06-23,24.39,24.44,22.69,23.12,5791200,21.52
2008-06-16,47.99,52.43,23.96,24.22,5586800,22.55
2008-06-09,51.00,52.02,46.19,48.58,7524400,22.61
2008-06-02,49.61,52.42,47.52,50.54,5909600,23.52
2008-05-27,49.29,51.70,48.28,49.96,7953200,23.25
2008-05-19,50.14,51.78,48.48,49.21,5689800,22.91
2008-05-12,44.20,48.87,43.31,48.87,5483300,22.75
2008-05-05,42.21,43.71,40.98,43.47,5142100,20.23
2008-04-28,37.53,42.45,36.24,41.79,6463000,19.45
2008-04-21,37.99,39.07,36.65,37.13,6523600,17.28
2008-04-14,35.65,38.14,34.79,37.26,3817600,17.34
2008-04-07,37.20,37.72,34.77,35.94,5276200,16.73
2008-03-31,30.56,36.80,30.08,36.15,5531200,16.83
2008-03-24,31.02,32.16,30.44,30.56,3782300,14.22
2008-03-17,31.90,34.05,29.46,30.53,6744000,14.21
2008-03-10,31.15,34.08,29.97,33.08,5832100,15.40
2008-03-03,32.37,34.76,30.64,30.92,8529000,14.39
2008-02-25,30.88,34.60,30.45,32.77,8841800,15.25
2008-02-19,29.08,31.30,29.03,30.78,8509600,14.25
2008-02-11,26.37,29.36,26.32,28.36,6749000,13.13
2008-02-04,27.02,27.16,24.87,26.05,3833300,12.06
2008-01-28,24.72,27.57,24.42,26.72,7120000,12.37
2008-01-22,23.50,25.76,22.60,24.67,8459500,11.42
2008-01-14,29.14,30.19,24.41,25.20,7685400,11.67
2008-01-07,28.30,29.75,26.85,29.29,6785300,13.56
2007-12-31,29.10,29.68,28.06,28.36,3560600,13.13
2007-12-24,29.94,30.33,29.19,29.40,2470000,13.61
2007-12-17,27.48,29.78,26.33,29.46,5690300,13.64
2007-12-10,30.00,30.49,27.22,27.64,3966600,12.80
2007-12-03,28.28,29.99,27.63,29.91,4070200,13.85
2007-11-26,26.58,29.08,24.98,28.11,6658900,13.01
2007-11-19,29.66,29.66,26.57,26.88,4702800,12.44
2007-11-12,28.48,30.70,26.93,30.03,5324800,13.90
2007-11-05,30.18,31.85,28.31,29.03,5977000,13.44
2007-10-29,30.65,31.64,29.28,30.12,5612500,13.94
2007-10-22,27.64,30.53,26.89,30.37,4113900,14.06
2007-10-15,29.95,30.15,27.68,28.30,5240400,13.10
2007-10-08,28.20,30.59,28.19,30.00,3717500,13.89
2007-10-01,26.40,28.95,26.36,28.38,5255800,13.14
2007-09-24,25.27,26.34,24.80,26.22,4838400,12.14
2007-09-17,23.10,25.47,22.53,25.00,5024600,11.57
2007-09-10,23.42,23.64,22.59,23.16,4831600,10.72
2007-09-04,24.14,24.75,22.90,23.54,4714000,10.90
2007-08-27,23.42,24.29,21.71,24.04,4313100,11.13
2007-08-20,20.79,23.59,19.70,23.30,5121400,10.79
2007-08-13,23.95,24.08,18.67,20.40,8687400,9.38
2007-08-06,24.57,26.52,22.57,23.72,5622300,10.90
2007-07-30,25.23,26.35,24.57,24.76,6193700,11.38
2007-07-23,28.14,28.15,24.31,24.77,6497700,11.38
2007-07-16,27.46,28.14,27.04,27.74,3720700,12.75
2007-07-09,27.67,27.84,26.39,27.55,4375300,12.66
2007-07-02,25.80,27.18,25.77,27.11,2838100,12.46
2007-06-25,24.73,26.04,24.11,25.72,3165400,11.82
2007-06-18,25.44,25.62,24.39,24.86,3298100,11.43
2007-06-11,23.50,25.37,22.67,25.22,4524600,11.59
2007-06-04,23.23,24.11,22.29,23.30,4365800,10.71
2007-05-29,22.46,23.96,21.44,23.87,4114100,10.97
2007-05-21,22.30,22.79,20.76,21.72,4161400,9.98
2007-05-14,21.50,22.22,20.54,22.16,3927100,10.18
2007-05-07,20.70,21.08,20.15,20.73,3285100,9.53
2007-04-30,20.11,20.89,19.76,20.63,4046700,9.48
2007-04-23,20.50,20.86,19.40,20.15,4423900,9.26
2007-04-16,19.74,20.90,19.60,20.62,3685100,9.48
2007-04-09,19.13,19.77,18.79,19.55,3904600,8.99
2007-04-02,18.15,19.14,18.15,18.87,3317200,8.67
2007-03-26,18.19,18.25,17.10,18.13,3031900,8.33
2007-03-19,16.70,18.24,16.50,18.17,3083700,8.35
2007-03-12,17.15,17.46,16.04,16.49,4589400,7.58
2007-03-05,15.45,17.14,15.39,17.04,3753800,7.83
2007-02-26,18.71,18.82,16.15,16.26,4984200,7.47
2007-02-20,18.67,19.19,18.28,18.50,2856000,8.50
2007-02-12,17.35,18.81,16.97,18.72,4032200,8.53
2007-02-05,17.36,18.40,17.14,17.34,4502100,7.90
2007-01-29,16.50,17.15,16.30,17.07,2704400,7.78
2007-01-22,15.66,16.61,15.39,16.50,3439000,7.52
2007-01-16,15.30,15.53,14.92,15.35,3255800,6.99
2007-01-08,15.61,15.89,14.85,15.67,2615900,7.14
2007-01-03,16.90,16.95,15.39,15.57,4233600,7.09
2006-12-26,15.83,16.50,15.82,16.00,1699900,7.29
2006-12-18,16.33,16.34,15.47,15.86,1632200,7.23
2006-12-11,16.50,16.55,15.81,16.18,2028500,7.37
2006-12-04,15.45,16.48,15.42,16.36,2132000,7.45
2006-11-27,15.79,15.91,15.01,15.56,2324600,7.09
2006-11-20,15.25,15.65,15.14,15.56,1940100,7.09
2006-11-13,15.00,15.60,14.78,15.00,2695400,6.83
2006-11-06,15.45,15.90,14.90,15.21,3341800,6.93
2006-10-30,14.72,15.28,14.50,15.11,2644400,6.88
2006-10-23,14.30,15.33,14.28,15.05,2541100,6.86
2006-10-16,14.65,15.00,14.33,14.50,2658300,6.61
2006-10-09,13.87,14.79,13.87,14.50,2672700,6.61
2006-10-02,13.70,13.95,13.15,13.84,3247300,6.31
2006-09-25,12.83,13.73,12.51,13.55,4157700,6.17
2006-09-18,13.84,14.34,12.78,12.95,3225000,5.90
2006-09-11,14.07,14.27,13.70,13.87,2702500,6.32
2006-09-05,15.28,15.53,14.42,14.49,2268300,6.60
2006-08-28,14.53,15.19,14.25,15.11,1915900,6.88
2006-08-21,15.20,15.41,13.91,14.55,3039500,6.63
2006-08-14,15.28,15.99,15.06,15.44,3146700,7.03
2006-08-07,15.69,16.32,15.26,15.38,2066400,6.93
2006-07-31,15.78,16.45,15.16,15.77,3708600,7.11
2006-07-24,14.48,15.80,14.27,15.62,2923400,7.04
2006-07-17,14.15,15.36,13.81,14.29,3401900,6.44
2006-07-10,14.95,15.37,13.96,14.25,3220300,6.42
2006-07-03,15.24,15.50,14.62,14.83,2490700,6.69
2006-06-26,13.65,15.30,13.37,14.91,2865900,6.72
2006-06-19,13.40,13.69,12.67,13.41,3169500,6.05
2006-06-12,13.35,13.49,11.90,13.12,4321900,5.91
2006-06-05,14.56,14.65,13.02,13.48,3595500,6.08
2006-05-30,14.21,15.20,13.54,14.75,4470900,6.65
2006-05-22,13.35,14.64,11.94,14.59,9882200,6.58
2006-05-15,15.86,16.27,14.34,14.51,5904900,6.54
2006-05-08,16.50,17.54,16.18,16.68,6832500,7.52
2006-05-01,17.49,18.16,16.33,16.55,4326200,7.46
2006-04-24,17.21,17.59,16.66,17.30,3350600,7.80
2006-04-17,25.10,26.16,17.07,17.25,2985500,7.78
2006-04-10,23.95,25.16,23.82,24.75,2325200,7.44
2006-04-03,22.90,24.82,22.80,23.88,3548800,7.18
2006-03-27,22.94,23.16,21.42,22.52,3556500,6.77
2006-03-20,24.30,24.53,22.68,23.39,2675800,7.03
2006-03-13,22.93,24.92,22.70,24.24,2947700,7.29
2006-03-06,24.87,24.95,22.15,22.86,4517200,6.87
2006-02-27,22.98,25.15,22.47,24.97,3183800,7.50
2006-02-21,22.79,23.00,22.04,22.93,2473200,6.89
2006-02-13,20.31,22.38,19.35,22.02,2973400,6.56
2006-02-06,21.25,21.99,19.70,20.28,3552500,6.04
2006-01-30,21.00,22.05,19.75,20.72,4602700,6.17
2006-01-23,17.99,22.12,17.95,21.50,4402900,6.41
2006-01-17,17.67,18.36,16.90,17.80,2934700,5.30
2006-01-09,18.36,18.57,17.66,18.06,2451800,5.38
2006-01-03,16.79,18.40,16.73,18.20,2603000,5.42
2005-12-27,16.75,17.16,16.29,16.68,1406500,4.97
2005-12-19,15.99,16.90,15.35,16.75,2428700,4.99
2005-12-12,16.50,16.74,15.88,16.38,1895200,4.88
2005-12-05,15.65,17.20,15.36,16.55,4223900,4.93
2005-11-28,14.88,15.63,14.46,15.61,3343000,4.65
2005-11-21,14.35,15.02,13.90,14.70,2335000,4.38
2005-11-14,14.35,14.98,14.04,14.62,1860200,4.29
2005-11-07,14.65,14.90,14.20,14.75,2046300,4.33
2005-10-31,13.35,14.64,13.35,14.27,2523000,4.19
2005-10-24,12.88,13.39,12.56,13.05,1947400,3.83
2005-10-17,13.50,13.67,12.22,12.70,3035600,3.73
2005-10-10,13.93,14.20,12.90,13.32,1953800,3.91
2005-10-03,14.96,15.25,12.91,13.71,3612300,4.03
2005-09-26,14.85,14.94,14.26,14.93,2487800,4.39
2005-09-19,14.24,15.17,13.96,14.95,3574600,4.39
2005-09-12,13.69,14.47,13.12,14.12,2269300,4.15
2005-09-06,13.00,13.89,13.00,13.79,2836600,4.05
2005-08-29,11.20,12.70,11.20,12.67,2439700,3.72
2005-08-22,11.89,12.10,11.16,11.47,2136700,3.37
2005-08-15,12.16,12.65,11.05,11.45,4344400,3.36
2005-08-08,12.35,12.75,11.07,11.80,4450400,3.41
2005-08-01,10.40,12.20,10.25,12.06,6135100,3.48
2005-07-25,10.00,10.53,9.33,10.39,4051800,3.00
2005-07-18,9.95,10.89,9.91,10.31,2804200,2.98
2005-07-11,9.55,10.59,9.45,10.03,3707000,2.90
2005-07-05,9.46,9.46,8.80,9.20,3214500,2.66
2005-06-27,9.09,9.83,9.06,9.63,1816800,2.78
2005-06-20,9.89,9.95,9.10,9.29,2068900,2.68
2005-06-13,9.51,10.20,9.01,10.03,2371600,2.90
2005-06-06,10.10,10.20,8.73,9.35,3474200,2.70
2005-05-31,10.15,10.80,10.00,10.49,3319200,3.03
2005-05-23,8.92,9.78,8.72,9.71,2092600,2.81
2005-05-16,8.76,9.43,8.72,8.92,3078300,2.58
2005-05-09,10.71,10.71,8.80,9.05,2702800,2.56
2005-05-02,9.65,10.66,9.50,10.63,1883400,3.01
2005-04-25,9.76,10.19,9.41,9.75,2167500,2.76
2005-04-18,14.00,14.56,9.51,9.76,2154200,2.76
2005-04-11,16.10,16.49,14.09,14.13,4764200,2.67
2005-04-04,16.70,16.79,16.13,16.35,3390400,3.09
2005-03-28,17.65,17.65,16.15,16.60,4183600,3.13
2005-03-21,18.50,18.94,17.20,17.75,3014500,3.35
2005-03-14,19.35,19.40,18.35,18.59,2791600,3.51
2005-03-07,20.75,20.77,19.19,19.50,5131700,3.68
2005-02-28,19.15,20.11,18.10,19.77,3744300,3.73
2005-02-22,18.14,19.30,17.74,19.00,5577400,3.59
2005-02-14,16.88,18.27,16.21,18.13,3168500,3.42
2005-02-07,17.25,17.64,16.53,17.15,1907800,3.17
2005-01-31,16.61,17.20,16.00,17.00,2490600,3.14
2005-01-24,15.45,16.55,15.39,16.37,1435600,3.02
2005-01-18,15.90,15.97,15.09,15.20,1948000,2.81
2005-01-10,16.50,16.94,15.39,16.85,1575600,3.11
2005-01-03,18.15,18.16,15.80,16.20,2569900,2.99
2004-12-27,17.50,18.20,17.24,18.00,1755100,3.32
2004-12-20,17.47,17.65,17.14,17.26,1908100,3.19
2004-12-13,16.55,17.48,16.51,17.30,2106600,3.20
2004-12-06,18.17,18.18,15.75,16.47,2500900,3.04
2004-11-29,16.74,18.80,16.61,18.17,4107400,3.36
2004-11-22,16.08,17.05,15.90,16.90,2936500,3.12
2004-11-15,16.70,16.79,15.83,16.07,1007900,2.97
2004-11-08,15.47,16.35,15.05,16.21,1308600,2.99
2004-11-01,14.86,15.94,14.73,15.68,1734800,2.90
2004-10-25,14.38,15.06,13.86,14.76,2266200,2.69
2004-10-18,15.50,15.57,13.71,14.19,2720600,2.59
2004-10-11,16.45,16.89,15.00,15.51,1912600,2.83
2004-10-04,16.58,17.67,16.44,16.44,1624500,3.00
2004-09-27,15.46,16.61,15.02,16.52,1895000,3.02
2004-09-20,17.10,17.20,15.70,15.80,1392800,2.88
2004-09-13,15.60,16.75,15.11,16.53,1997700,3.02
2004-09-07,16.20,16.72,15.54,15.70,2147200,2.87
2004-08-30,15.90,16.62,15.80,16.20,1082900,2.96
2004-08-23,17.15,17.21,15.75,16.11,1309000,2.94
2004-08-16,16.52,17.74,15.87,16.93,1411600,3.09
2004-08-09,14.85,16.80,14.60,16.30,1689400,2.95
2004-08-02,14.24,15.40,13.95,14.83,2196600,2.68
2004-07-26,13.45,14.45,12.95,14.22,967900,2.57
2004-07-19,13.75,13.80,12.82,13.29,1469300,2.40
2004-07-12,12.42,13.90,12.37,13.35,2300000,2.41
2004-07-06,12.53,12.66,12.13,12.32,900800,2.23
2004-06-28,12.05,12.45,11.52,12.44,1277800,2.25
2004-06-21,12.00,12.48,11.40,11.95,1821700,2.12
2004-06-14,10.28,11.73,10.13,11.68,2163800,2.08
2004-06-07,10.70,11.03,10.50,10.67,897200,1.90
2004-06-01,10.41,10.80,10.10,10.55,863100,1.87
2004-05-24,9.42,10.91,9.33,10.62,1629400,1.89
2004-05-17,8.50,9.92,8.50,9.13,1490200,1.62
2004-05-10,9.25,9.33,7.96,8.94,1692400,1.59
2004-05-03,21.05,21.86,9.15,9.40,1447500,1.67
2004-04-26,22.25,22.25,20.18,21.02,1802400,1.87
2004-04-19,22.83,23.05,20.75,22.00,1533200,1.95
2004-04-12,23.70,23.85,21.90,22.78,1365700,2.02
2004-04-05,23.94,24.50,22.88,23.47,1156400,2.09
2004-03-29,22.24,25.00,21.84,23.99,1664400,2.13
2004-03-22,22.75,22.76,20.82,21.99,881000,1.94
2004-03-15,22.25,23.18,21.36,23.00,934300,2.02
2004-03-08,23.60,23.68,20.32,22.36,1811400,1.97
2004-03-01,22.50,23.65,22.01,23.25,1805900,2.05
2004-02-23,20.05,21.61,19.56,21.61,1154000,1.90
2004-02-17,21.05,21.18,19.28,19.80,1492600,1.74
2004-02-09,20.55,21.67,20.03,20.85,1469400,1.84
2004-02-02,20.15,21.70,18.38,20.23,1989400,1.78
2004-01-26,23.12,23.37,20.40,20.92,2072600,1.84
2004-01-20,21.95,22.70,21.21,22.69,1339100,2.00
2004-01-12,22.99,23.22,21.01,21.45,1440800,1.89
2004-01-05,22.10,23.74,21.92,22.57,1720700,1.99
2003-12-29,19.75,21.25,19.75,21.15,1264600,1.86
2003-12-22,19.00,20.81,18.77,19.40,1521900,1.71
2003-12-15,17.40,18.91,16.74,18.90,2185300,1.63
2003-12-08,16.95,17.40,16.58,16.93,1257400,1.46
2003-12-01,17.00,17.80,16.90,17.19,2099800,1.49
2003-11-24,15.05,16.49,15.04,16.49,1123400,1.43
2003-11-17,14.38,15.35,14.38,15.01,788300,1.30
2003-11-10,14.91,14.95,14.07,14.43,756600,1.25
2003-11-03,14.66,15.70,14.66,15.09,955500,1.30
2003-10-27,15.15,15.32,14.51,14.56,778800,1.26
2003-10-20,15.62,16.41,14.91,15.08,1194600,1.30
2003-10-13,15.42,16.05,15.42,15.62,1031300,1.35
