Date,Open,High,Low,Close,Volume,Adj Close
2011-08-22,33.08,33.15,30.95,32.28,904900,32.28
2011-08-15,33.14,34.80,31.29,32.40,1080900,32.40
2011-08-08,30.45,33.31,28.82,32.92,2125100,32.92
2011-08-01,33.01,35.00,30.15,31.58,1570500,31.58
2011-07-25,34.91,35.25,33.04,33.97,726100,33.97
2011-07-18,35.66,35.78,34.34,35.72,847700,35.72
2011-07-11,36.18,37.68,34.78,35.90,1196400,35.90
2011-07-05,36.24,37.20,35.75,36.60,522400,36.60
2011-06-27,35.56,37.05,35.42,36.24,1036700,36.24
2011-06-20,35.10,36.71,35.00,35.71,933300,35.71
2011-06-13,34.84,35.55,33.42,34.96,1742700,34.96
2011-06-06,37.04,37.12,34.45,34.95,1129400,34.95
2011-05-31,38.61,38.74,36.65,37.13,2149400,37.13
2011-05-23,35.55,39.29,34.97,38.29,3172200,38.29
2011-05-16,34.36,36.33,33.59,35.82,1518200,35.82
2011-05-09,34.76,35.38,34.07,34.79,946800,34.79
2011-05-02,33.90,34.97,33.27,34.82,1210000,34.82
2011-04-25,34.00,34.60,33.37,33.84,1078300,33.84
2011-04-18,31.82,34.09,31.30,33.86,1894000,33.86
2011-04-11,30.17,32.33,29.36,32.27,1730500,32.27
2011-04-04,25.22,30.71,25.10,29.99,4014000,29.99
2011-03-28,24.80,25.27,24.43,25.14,721500,25.14
2011-03-21,24.66,25.20,24.47,24.62,632900,24.62
2011-03-14,24.06,24.86,23.94,24.46,821700,24.46
2011-03-07,21.90,25.08,21.71,24.44,1373400,24.44
2011-02-28,21.57,22.25,21.44,21.77,653800,21.77
2011-02-22,22.00,22.14,21.39,21.62,553600,21.62
2011-02-14,22.47,22.63,22.02,22.12,542200,22.12
2011-02-07,22.00,22.57,21.96,22.28,598200,22.28
2011-01-31,22.24,22.47,21.87,22.03,577100,22.03
2011-01-24,22.34,23.45,22.12,22.24,896300,22.24
2011-01-18,22.01,22.45,20.95,22.21,1547800,22.21
2011-01-10,22.40,22.74,22.08,22.45,895300,22.45
2011-01-03,21.67,22.63,21.61,22.33,812000,22.33
2010-12-27,21.54,21.86,21.21,21.40,465000,21.40
2010-12-20,21.80,22.05,21.56,21.56,478200,21.56
2010-12-13,21.81,22.03,21.11,21.77,1077600,21.77
2010-12-06,21.54,21.89,21.29,21.69,704900,21.69
2010-11-29,23.30,23.43,20.81,21.54,1544300,21.54
2010-11-22,23.15,23.65,23.08,23.34,373600,23.34
2010-11-15,23.68,23.87,23.00,23.15,510600,23.15
2010-11-08,23.52,23.94,23.05,23.49,567100,23.49
2010-11-01,23.45,24.18,23.11,23.44,684600,23.44
2010-10-25,23.29,23.83,23.01,23.28,1232000,23.28
2010-10-18,25.20,25.35,22.49,23.15,2787900,23.15
2010-10-11,24.24,25.48,23.87,25.23,1049800,25.23
2010-10-04,23.47,24.28,23.02,24.19,361800,24.19
2010-09-27,23.55,23.96,20.63,23.48,545400,23.48
2010-09-20,23.59,24.10,23.39,23.55,463500,23.55
2010-09-13,23.50,23.65,23.04,23.53,357200,23.53
2010-09-07,22.25,23.49,22.09,23.28,410500,23.28
2010-08-30,22.44,22.84,21.91,22.41,452700,22.41
2010-08-23,22.42,22.70,21.44,22.52,421600,22.52
2010-08-16,21.78,22.61,21.50,22.22,490800,22.22
2010-08-09,22.72,22.98,21.80,21.85,416900,21.85
2010-08-02,21.78,22.65,21.71,22.62,487000,22.62
2010-07-26,21.73,22.57,21.22,21.58,535500,21.58
2010-07-19,21.35,21.75,20.56,21.73,584000,21.73
2010-07-12,21.45,22.18,21.17,21.37,608900,21.37
2010-07-06,20.89,21.51,20.33,21.44,513900,21.44
2010-06-28,21.49,21.86,20.08,20.71,488600,20.71
2010-06-21,21.13,21.60,20.68,21.51,610800,21.51
2010-06-14,20.79,21.03,20.44,20.85,674800,20.85
2010-06-07,21.83,22.19,20.54,20.57,710000,20.57
2010-06-01,21.42,23.49,20.78,21.81,1529300,21.81
2010-05-24,20.54,21.97,19.80,21.50,667900,21.50
2010-05-17,21.57,22.27,20.20,20.52,726700,20.52
2010-05-10,20.40,21.60,20.25,21.56,640100,21.56
2010-05-03,22.55,23.20,19.65,20.15,770100,20.15
2010-04-26,22.70,23.14,22.23,22.45,509900,22.45
2010-04-19,23.66,23.76,22.12,22.70,619900,22.70
2010-04-12,23.53,24.38,22.90,23.79,593200,23.79
2010-04-05,23.03,23.58,22.78,23.02,329500,23.02
2010-03-29,22.55,22.94,22.18,22.91,393500,22.91
2010-03-22,22.51,23.50,22.41,22.58,365900,22.58
2010-03-15,22.33,23.22,22.04,22.69,425000,22.69
2010-03-08,21.71,22.67,21.71,22.24,474700,22.24
2010-03-01,20.96,22.37,20.75,21.75,776800,21.75
2010-02-22,20.86,21.10,20.43,21.04,399600,21.04
2010-02-16,20.85,21.28,20.58,20.88,607800,20.88
2010-02-08,20.25,20.75,19.84,20.68,504000,20.68
2010-02-01,20.40,21.07,19.60,20.26,606100,20.26
2010-01-25,20.51,20.77,19.75,20.49,805800,20.49
2010-01-19,19.94,21.16,19.60,20.35,871100,20.35
2010-01-11,18.90,20.00,18.71,19.68,419400,19.68
2010-01-04,19.14,19.19,18.66,18.78,527400,18.78
2009-12-28,19.10,19.38,18.97,18.97,334900,18.97
2009-12-21,18.90,19.10,18.64,19.04,286500,19.04
2009-12-14,18.37,19.03,18.37,18.91,720200,18.91
2009-12-07,18.23,18.37,17.60,18.18,470200,18.18
2009-11-30,16.64,18.42,16.50,18.18,1001600,18.18
2009-11-23,17.07,17.23,16.53,16.61,495700,16.61
2009-11-16,17.45,17.91,16.85,16.95,743500,16.95
2009-11-09,17.71,18.01,17.22,17.34,708400,17.34
2009-11-02,17.05,17.60,16.65,17.60,783700,17.60
2009-10-26,17.72,17.95,16.78,16.94,1104200,16.94
2009-10-19,19.07,19.22,17.55,17.76,1175500,17.76
2009-10-12,19.43,20.17,18.73,19.09,1384000,19.09
2009-10-05,19.54,19.80,18.43,19.50,1098100,19.50
2009-09-28,20.52,21.14,19.21,19.54,605400,19.54
2009-09-21,21.23,21.93,20.00,20.53,690500,20.53
2009-09-14,21.93,22.01,21.19,21.44,605600,21.44
2009-09-08,21.70,22.39,20.97,21.97,744400,21.97
2009-08-31,20.84,22.20,19.90,21.39,1188800,21.39
2009-08-24,19.95,21.42,19.65,21.03,587800,21.03
2009-08-17,19.14,19.99,18.80,19.89,647200,19.89
2009-08-10,20.36,20.55,19.26,19.48,626100,19.48
2009-08-03,19.79,22.06,19.25,20.32,1469600,20.32
2009-07-27,19.38,20.26,18.73,19.85,788900,19.85
2009-07-20,18.49,19.42,17.85,19.34,809300,19.34
2009-07-13,16.40,18.48,16.27,18.24,1158600,18.24
2009-07-06,17.16,17.43,16.34,16.40,587800,16.40
2009-06-29,18.02,18.77,17.01,17.16,772200,17.16
2009-06-22,18.19,18.30,17.02,18.02,817700,18.02
2009-06-15,17.29,18.56,16.48,18.21,666600,18.21
2009-06-08,17.75,18.00,17.03,17.30,523100,17.30
2009-06-01,17.35,18.69,17.11,18.24,537900,18.24
2009-05-26,17.32,17.89,16.60,17.06,518900,17.06
2009-05-18,16.86,17.42,16.19,17.21,540700,17.21
2009-05-11,16.62,17.51,16.50,16.76,466800,16.76
2009-05-04,16.54,17.26,16.13,16.89,527500,16.89
2009-04-27,15.95,17.05,15.74,16.47,703300,16.47
2009-04-20,17.48,17.85,15.83,16.11,1281800,16.11
2009-04-13,18.20,18.43,16.80,17.81,691000,17.81
2009-04-06,18.53,19.02,17.37,18.43,1096500,18.43
2009-03-30,16.19,19.75,15.60,19.45,2026400,19.45
2009-03-23,16.28,16.81,15.59,16.21,682400,16.21
2009-03-16,16.53,16.86,15.68,16.00,755800,16.00
2009-03-09,14.51,16.56,14.00,16.47,851700,16.47
2009-03-02,14.11,15.25,13.81,14.67,1800900,14.67
2009-02-23,16.88,17.10,14.11,14.21,1373400,14.21
2009-02-17,18.05,18.26,16.01,16.73,1371900,16.73
2009-02-09,22.06,22.42,17.84,18.52,2947600,18.52
2009-02-02,21.41,22.72,21.18,22.06,898500,22.06
2009-01-26,21.87,23.00,20.98,21.41,1349700,21.41
2009-01-20,22.95,23.40,20.67,22.12,1488800,22.12
2009-01-12,22.77,23.28,21.45,23.25,1540800,23.25
2009-01-05,25.11,25.50,23.60,24.56,908800,24.56
2008-12-29,24.88,25.19,23.43,25.05,576400,25.05
2008-12-22,24.96,24.96,23.31,24.58,441200,24.58
2008-12-15,23.41,25.26,23.00,24.75,1307500,24.75
2008-12-08,25.88,25.88,21.64,23.38,2019400,23.38
2008-12-01,24.11,28.74,23.81,26.98,2267600,26.98
2008-11-24,22.14,25.00,21.90,24.56,1043300,24.56
2008-11-17,24.59,25.32,20.54,22.04,2177500,22.04
2008-11-10,25.47,25.98,22.48,24.64,2116500,24.64
2008-11-03,25.29,25.98,22.82,25.11,1371100,25.11
2008-10-27,21.00,25.51,20.41,25.39,1529200,25.39
2008-10-20,21.70,23.07,19.45,21.35,1164400,21.35
2008-10-13,18.88,22.23,17.75,21.64,1003600,21.64
2008-10-06,21.29,21.36,16.25,18.75,1078600,18.75
2008-09-29,22.44,22.59,21.20,21.54,667300,21.54
2008-09-22,22.74,23.18,22.11,22.55,550000,22.55
2008-09-15,22.68,23.46,20.44,22.94,1178400,22.94
2008-09-08,22.70,23.57,22.36,22.95,821400,22.95
2008-09-02,22.20,22.63,21.64,22.45,908800,22.45
2008-08-25,22.96,23.02,21.69,22.03,695700,22.03
2008-08-18,23.54,23.97,22.89,23.04,672300,23.04
2008-08-11,22.16,24.00,22.01,23.54,704600,23.54
2008-08-04,22.15,23.05,21.85,22.46,864100,22.46
2008-07-28,21.43,23.05,21.09,22.53,819600,22.53
2008-07-21,19.96,23.07,19.93,21.54,1452000,21.54
2008-07-14,19.44,21.98,19.22,19.94,1159500,19.94
2008-07-07,18.66,19.61,18.22,19.39,813500,19.39
2008-06-30,17.92,19.34,17.70,18.73,871300,18.73
2008-06-23,17.82,18.18,17.05,17.95,568700,17.95
2008-06-16,18.10,18.10,17.22,17.78,760600,17.78
2008-06-09,18.65,18.71,17.53,18.10,701600,18.10
2008-06-02,18.95,19.16,18.25,18.62,814900,18.62
2008-05-27,18.56,19.20,18.09,19.06,920000,19.06
2008-05-19,18.75,18.88,18.15,18.58,525500,18.58
2008-05-12,18.33,19.24,17.90,18.79,780200,18.79
2008-05-05,19.25,19.31,17.95,18.27,740800,18.27
2008-04-28,20.55,21.00,19.23,19.28,802400,19.28
2008-04-21,19.74,21.33,19.72,20.90,936100,20.90
2008-04-14,19.60,21.15,19.49,19.71,1293100,19.71
2008-04-07,19.88,20.44,19.11,19.57,1082700,19.57
2008-03-31,18.16,20.18,18.10,19.78,733800,19.78
2008-03-24,17.20,19.09,17.19,18.10,1096700,18.10
2008-03-17,18.27,18.45,16.81,17.09,2912400,17.09
2008-03-10,17.97,19.53,17.46,18.69,1627900,18.69
2008-03-03,18.18,18.72,17.95,18.09,930300,18.09
2008-02-25,18.02,18.95,17.95,18.20,1044100,18.20
2008-02-19,18.31,18.48,17.81,18.05,1056200,18.05
2008-02-11,18.31,18.41,17.32,18.10,1219100,18.10
2008-02-04,18.04,18.53,17.27,18.35,1401500,18.35
2008-01-28,17.80,18.59,16.54,18.13,1993700,18.13
2008-01-22,19.80,20.80,18.39,18.51,1493400,18.51
2008-01-14,21.15,22.10,20.46,20.85,849200,20.85
2008-01-07,20.32,21.49,19.15,21.13,1210300,21.13
2007-12-31,21.17,21.24,19.65,20.16,686700,20.16
2007-12-24,21.93,22.35,21.13,21.32,388400,21.32
2007-12-17,20.85,21.96,20.39,21.96,596900,21.96
2007-12-10,21.37,21.77,20.54,21.02,618400,21.02
2007-12-03,21.03,21.60,20.00,21.32,705600,21.32
2007-11-26,20.42,21.81,20.00,21.24,1131500,21.24
2007-11-19,20.13,20.58,19.68,20.45,860400,20.45
2007-11-12,21.40,22.14,20.20,20.36,960800,20.36
2007-11-05,22.02,22.41,21.32,21.38,717100,21.38
2007-10-29,22.73,23.59,21.98,22.16,961900,22.16
2007-10-22,22.55,23.17,22.07,22.76,1212400,22.76
2007-10-15,22.89,24.75,22.48,22.54,1843100,22.54
2007-10-08,22.73,23.00,22.12,22.83,1198700,22.83
2007-10-01,21.10,22.64,20.81,22.52,987100,22.52
2007-09-24,21.12,21.96,20.93,21.13,1129800,21.13
2007-09-17,21.74,22.54,20.98,21.28,1470400,21.28
2007-09-10,23.13,23.52,21.57,21.91,1782200,21.91
2007-09-04,22.88,23.32,22.50,22.93,1017500,22.93
2007-08-27,23.58,23.70,22.61,22.88,699000,22.88
2007-08-20,24.21,24.81,23.28,23.70,679800,23.70
2007-08-13,23.86,24.60,22.87,24.21,1490500,24.21
2007-08-06,23.07,25.72,22.72,23.48,2736400,23.48
2007-07-30,23.14,23.46,22.56,22.96,1562900,22.96
2007-07-23,22.15,23.73,21.95,23.06,2167300,23.06
2007-07-16,19.56,23.24,19.45,22.11,3520200,22.11
2007-07-09,20.13,20.46,19.16,19.65,1234800,19.65
2007-07-02,19.62,20.22,19.62,20.17,1099600,20.17
2007-06-25,21.05,21.17,19.52,19.71,1027900,19.71
2007-06-18,21.90,23.66,20.78,21.16,875300,21.16
2007-06-11,21.73,22.00,21.12,21.90,696900,21.90
2007-06-04,22.89,22.95,21.56,21.83,699000,21.83
2007-05-29,21.99,23.18,21.99,22.93,870100,22.93
2007-05-21,21.20,22.61,21.04,22.12,946200,22.12
2007-05-14,21.07,21.75,20.66,21.18,563600,21.18
2007-05-07,21.69,22.00,20.64,21.13,657000,21.13
2007-04-30,22.01,22.42,21.17,21.75,804000,21.75
2007-04-23,21.28,22.57,21.28,22.11,1068300,22.11
2007-04-16,23.33,23.58,20.55,21.26,2281800,21.26
2007-04-09,23.09,23.20,22.50,23.19,1009800,23.19
2007-04-02,22.32,23.80,21.96,22.96,2020400,22.96
2007-03-26,22.55,22.68,20.80,22.07,1504100,22.07
2007-03-19,19.97,21.79,19.95,21.60,1004800,21.60
2007-03-12,19.47,20.10,19.15,19.89,822200,19.89
2007-03-05,19.32,19.94,18.60,19.47,755200,19.47
2007-02-26,20.52,20.77,19.15,19.39,1249700,19.39
2007-02-20,20.24,21.15,20.09,20.43,898200,20.43
2007-02-12,19.80,20.23,19.42,20.20,623800,20.20
2007-02-05,18.49,20.50,18.30,19.80,1446100,19.80
2007-01-29,17.53,18.79,17.50,18.58,942800,18.58
2007-01-22,17.66,18.35,17.01,17.61,1550700,17.61
2007-01-16,19.05,19.21,17.64,17.65,851700,17.65
2007-01-08,17.41,19.17,17.18,18.91,1123300,18.91
2007-01-03,18.25,18.36,16.97,17.37,1740200,17.37
2006-12-26,18.35,18.68,17.98,18.11,720200,18.11
2006-12-18,18.27,18.66,17.89,18.30,623200,18.30
2006-12-11,18.98,19.10,17.82,18.20,1378800,18.20
2006-12-04,20.34,21.54,18.58,18.82,1617300,18.82
2006-11-27,21.67,21.78,19.90,20.34,782700,20.34
2006-11-20,22.02,22.02,21.45,21.75,384600,21.75
2006-11-13,21.95,22.26,21.54,21.95,454400,21.95
2006-11-06,21.69,22.53,21.34,21.99,459300,21.99
2006-10-30,22.50,22.77,21.51,21.69,568600,21.69
2006-10-23,22.29,22.94,21.87,22.64,665300,22.64
2006-10-16,22.62,23.35,21.05,22.40,1734100,22.40
2006-10-09,21.88,23.06,21.88,22.68,604500,22.68
2006-10-02,21.67,22.55,21.30,21.96,754700,21.96
2006-09-25,21.70,22.16,20.48,21.74,1234900,21.74
2006-09-18,22.87,23.04,21.46,21.80,922000,21.80
2006-09-11,22.77,23.50,22.64,22.92,939300,22.92
2006-09-05,23.52,24.04,22.53,22.86,890800,22.86
2006-08-28,23.49,24.00,23.30,23.57,808000,23.57
2006-08-21,22.43,24.40,21.82,23.55,1680900,23.55
2006-08-14,20.46,22.54,20.37,22.43,941100,22.43
2006-08-07,22.15,22.25,19.56,20.36,1427500,20.36
2006-07-31,23.17,23.31,22.04,22.28,781700,22.28
2006-07-24,22.40,24.24,22.31,23.34,790400,23.34
2006-07-17,22.01,23.75,21.87,22.31,1393700,22.31
2006-07-10,23.57,23.82,21.87,22.14,834200,22.14
2006-07-03,25.19,25.40,23.24,23.50,887000,23.50
2006-06-26,23.37,25.50,23.01,25.18,1573200,25.18
2006-06-19,22.24,23.34,21.50,23.27,836000,23.27
2006-06-12,21.90,22.36,20.30,22.14,1069400,22.14
2006-06-05,23.15,23.60,21.75,21.79,1637400,21.79
2006-05-30,25.55,26.77,23.00,23.37,3484500,23.37
2006-05-22,21.03,26.01,18.63,25.55,2092700,25.55
2006-05-15,21.99,22.28,20.15,21.12,562000,21.12
2006-05-08,23.08,23.39,21.70,22.14,406800,22.14
2006-05-01,22.76,23.55,21.89,23.14,422800,23.14
2006-04-24,23.20,23.20,21.89,22.67,538500,22.67
2006-04-17,20.61,23.49,20.17,23.08,1099700,23.08
2006-04-10,22.20,22.26,20.32,20.70,737000,20.70
2006-04-03,23.00,23.06,21.28,22.16,612700,22.16
2006-03-27,23.00,24.06,22.78,22.97,1078700,22.97
2006-03-20,24.68,25.30,23.54,24.45,530200,24.45
2006-03-13,24.55,24.91,23.67,24.71,534700,24.71
2006-03-06,23.44,25.00,23.00,24.55,886000,24.55
2006-02-27,22.10,24.60,22.01,23.44,2002300,23.44
2006-02-21,21.45,22.30,20.75,22.13,479900,22.13
2006-02-13,20.29,22.22,20.29,21.50,497400,21.50
2006-02-06,20.93,21.42,19.84,20.37,524900,20.37
2006-01-30,22.00,22.27,20.75,21.04,572600,21.04
2006-01-23,22.44,22.67,20.80,21.94,1044400,21.94
2006-01-17,22.70,23.57,22.20,22.99,529900,22.99
2006-01-09,21.57,23.66,21.42,22.70,563500,22.70
2006-01-03,21.14,21.75,20.64,21.49,547100,21.49
2005-12-27,22.16,22.42,20.77,21.24,340700,21.24
2005-12-19,21.48,22.48,20.19,22.16,946200,22.16
2005-12-12,22.43,22.89,21.57,22.23,564000,22.23
2005-12-05,22.18,22.67,21.48,22.48,421800,22.48
2005-11-28,22.75,23.47,21.80,22.09,784900,22.09
2005-11-21,23.23,23.40,22.36,22.93,542400,22.93
2005-11-14,22.13,23.09,20.35,22.70,572200,22.70
2005-11-07,21.35,22.34,20.88,22.03,390400,22.03
2005-10-31,19.59,21.85,19.52,21.28,465500,21.28
2005-10-24,18.96,20.25,18.86,19.40,443000,19.40
2005-10-17,18.51,19.52,17.16,19.01,910800,19.01
2005-10-10,20.05,20.36,16.69,18.48,1270200,18.48
2005-10-03,21.55,21.99,18.89,19.97,832100,19.97
2005-09-26,19.74,21.56,18.66,21.54,934200,21.54
2005-09-19,19.00,19.98,17.97,19.55,677400,19.55
2005-09-12,19.11,19.11,18.09,18.99,312700,18.99
2005-09-06,18.33,19.45,18.33,19.08,853800,19.08
2005-08-29,17.25,18.82,16.99,18.33,572600,18.33
2005-08-22,17.77,18.22,16.91,17.24,381600,17.24
2005-08-15,17.00,18.15,16.76,17.67,465500,17.67
2005-08-08,16.61,17.34,16.30,17.02,368200,17.02
2005-08-01,17.19,17.58,16.51,16.60,473500,16.60
2005-07-25,16.33,17.25,15.96,17.09,685300,17.09
2005-07-18,16.20,17.40,15.38,16.76,1366500,16.76
2005-07-11,14.08,16.48,13.75,16.16,1311400,16.16
2005-07-05,13.21,14.39,13.00,14.04,1165800,14.04
2005-06-27,10.76,13.54,10.75,13.19,3562200,13.19
2005-06-20,11.15,11.26,10.52,10.81,563600,10.81
2005-06-13,10.15,11.28,10.07,11.15,647500,11.15
2005-06-06,10.01,10.14,9.41,10.08,396900,10.08
2005-05-31,10.27,10.44,9.86,9.98,409000,9.98
2005-05-23,10.51,10.60,10.11,10.33,344200,10.33
2005-05-16,9.98,10.80,9.83,10.43,512900,10.43
2005-05-09,9.36,10.00,9.23,9.92,375500,9.92
2005-05-02,8.95,9.60,8.89,9.38,217300,9.38
2005-04-25,9.33,9.34,8.64,9.05,533200,9.05
2005-04-18,10.02,10.38,9.03,9.26,811300,9.26
2005-04-11,10.38,10.69,9.91,9.98,300700,9.98
2005-04-04,10.25,10.80,10.06,10.38,307000,10.38
2005-03-28,10.62,10.95,10.18,10.29,492100,10.29
2005-03-21,10.55,10.73,10.16,10.55,409400,10.55
2005-03-14,10.16,10.69,9.95,10.48,736100,10.48
2005-03-07,10.50,10.51,9.78,10.11,445600,10.11
2005-02-28,11.10,11.10,10.20,10.45,565200,10.45
2005-02-22,10.64,11.08,10.21,11.07,385600,11.07
2005-02-14,11.03,11.15,10.40,10.65,540900,10.65
2005-02-07,11.71,11.75,10.85,11.09,519500,11.09
2005-01-31,11.20,11.81,10.80,11.70,477700,11.70
2005-01-24,10.43,11.75,9.81,10.87,738300,10.87
2005-01-18,10.90,11.37,10.43,10.47,417800,10.47
2005-01-10,11.24,11.59,10.70,11.02,452500,11.02
2005-01-03,11.83,12.21,10.98,11.10,552900,11.10
2004-12-27,12.80,12.90,11.03,11.83,1008800,11.83
2004-12-20,12.59,13.00,12.59,12.83,324900,12.83
2004-12-13,12.20,12.95,12.15,12.62,420300,12.62
2004-12-06,12.50,12.62,11.91,12.16,401100,12.16
2004-11-29,12.62,12.78,11.78,12.67,1083400,12.67
2004-11-22,10.82,12.85,10.68,12.58,1864600,12.58
2004-11-15,11.50,11.62,10.33,10.81,423000,10.81
2004-11-08,10.35,11.93,10.02,11.62,473900,11.62
2004-11-01,10.25,10.50,9.30,10.47,695800,10.47
2004-10-25,9.36,10.33,9.32,10.21,368000,10.21
2004-10-18,9.95,10.15,9.45,9.49,198800,9.49
2004-10-11,9.75,10.60,9.70,9.96,362000,9.96
2004-10-04,10.02,10.53,9.55,9.74,531900,9.74
2004-09-27,9.74,10.10,9.18,9.86,311300,9.86
2004-09-20,9.48,9.75,9.28,9.75,242000,9.75
2004-09-13,9.26,9.83,9.19,9.59,303100,9.59
2004-09-07,8.12,9.54,7.98,9.45,704100,9.45
2004-08-30,8.52,8.62,7.82,8.05,422400,8.05
2004-08-23,8.60,9.15,7.95,8.56,594500,8.56
2004-08-16,8.13,8.70,7.85,8.64,471600,8.64
2004-08-09,8.58,8.89,7.71,8.09,599600,8.09
2004-08-02,10.24,10.54,8.73,8.89,639300,8.89
2004-07-26,9.93,10.70,9.63,10.38,344300,10.38
2004-07-19,10.58,10.94,9.90,9.98,374500,9.98
2004-07-12,10.99,11.05,10.50,10.58,254300,10.58
2004-07-06,11.34,11.42,10.70,11.07,423600,11.07
2004-06-28,10.97,11.47,10.50,11.38,379100,11.38
2004-06-21,11.04,11.07,10.25,10.96,347800,10.96
2004-06-14,10.02,11.23,9.85,11.03,535600,11.03
2004-06-07,10.96,11.11,9.75,10.09,412700,10.09
2004-06-01,9.86,11.03,9.86,10.91,556400,10.91
2004-05-24,9.89,10.51,9.65,9.94,333900,9.94
2004-05-17,9.80,10.42,9.55,9.85,375100,9.85
2004-05-10,9.88,10.63,9.57,9.86,641000,9.86
2004-05-03,9.92,10.75,9.41,9.92,794200,9.92
2004-04-26,10.91,11.29,9.66,9.94,530600,9.94
2004-04-19,10.50,11.60,10.25,10.79,552900,10.79
2004-04-12,10.52,10.85,9.80,10.45,332400,10.45
2004-04-05,10.56,10.95,10.21,10.28,490200,10.28
2004-03-29,8.73,10.56,8.73,10.48,891800,10.48
2004-03-22,9.50,9.50,8.39,8.93,903300,8.93
2004-03-15,10.65,10.70,9.30,9.50,733500,9.50
2004-03-08,11.19,11.25,10.01,10.69,496300,10.69
2004-03-01,10.83,11.69,9.82,11.05,1747100,11.05
2004-02-23,13.67,13.87,11.10,11.22,1332800,11.22
2004-02-17,13.91,14.49,13.17,13.76,521900,13.76
2004-02-09,13.41,14.51,13.33,13.91,634700,13.91
2004-02-02,13.85,14.23,12.69,13.41,560100,13.41
2004-01-26,14.96,15.11,13.46,13.90,569900,13.90
2004-01-20,15.00,16.07,14.56,15.00,990300,15.00
2004-01-12,12.56,15.33,12.48,15.00,1096900,15.00
2004-01-05,12.73,12.99,12.28,12.55,469300,12.55
2003-12-29,11.95,12.60,11.94,12.60,323600,12.60
2003-12-22,11.64,12.23,11.56,11.99,169700,11.99
2003-12-15,11.96,12.89,11.50,11.71,444800,11.71
2003-12-08,12.41,12.65,11.73,12.61,372400,12.61
2003-12-01,12.23,13.12,12.06,12.28,531400,12.28
2003-11-24,11.49,12.52,11.48,12.37,546100,12.37
2003-11-17,10.66,11.43,10.19,11.26,708100,11.26
2003-11-10,12.00,12.06,10.35,10.60,476300,10.60
2003-11-03,11.60,12.22,11.35,12.03,578100,12.03
2003-10-27,11.08,11.77,10.83,11.55,507800,11.55
2003-10-20,11.40,11.75,10.76,11.01,837300,11.01
2003-10-13,10.85,11.50,10.40,11.32,1384100,11.32
2003-10-06,11.38,11.60,10.63,10.71,393500,10.71
2003-09-29,9.92,11.70,9.86,11.25,1020800,11.25
2003-09-22,12.88,13.00,10.00,10.10,786400,10.10
2003-09-15,14.60,14.75,12.01,12.98,2276900,12.98
2003-09-08,13.95,14.70,12.63,13.34,851500,13.34
2003-09-02,13.41,14.22,12.88,13.51,663400,13.51
2003-08-25,12.72,13.35,12.30,13.24,285100,13.24
2003-08-18,12.93,13.79,12.58,12.63,366800,12.63
2003-08-11,11.64,13.11,11.55,12.72,199400,12.72
2003-08-04,12.98,13.49,11.53,11.73,347500,11.73
