Date,Open,High,Low,Close,Volume,Adj Close
2010-11-01,1.35,1.47,1.27,1.44,3900,1.44
2010-10-25,1.43,1.46,1.27,1.36,3600,1.36
2010-10-18,1.35,1.48,1.26,1.40,8500,1.40
2010-10-11,1.16,1.37,1.16,1.31,11600,1.31
2010-10-04,1.17,1.25,1.10,1.22,2000,1.22
2010-09-27,1.21,1.25,1.13,1.25,2800,1.25
2010-09-20,1.15,1.23,1.08,1.19,3700,1.19
2010-09-13,1.16,1.26,1.11,1.24,11400,1.24
2010-09-07,1.24,1.25,1.14,1.25,1300,1.25
2010-08-30,1.12,1.35,1.06,1.24,10700,1.24
2010-08-23,1.21,1.35,1.06,1.20,9900,1.20
2010-08-16,1.29,1.36,1.22,1.24,6100,1.24
2010-08-09,1.36,1.39,1.31,1.39,1300,1.39
2010-08-02,1.26,1.42,1.24,1.36,5700,1.36
2010-07-26,1.21,1.30,1.20,1.23,1100,1.23
2010-07-19,1.19,1.36,1.19,1.20,2900,1.20
2010-07-12,1.20,1.32,1.19,1.19,3000,1.19
2010-07-06,1.17,1.26,1.09,1.25,4100,1.25
2010-06-28,1.45,1.45,1.02,1.07,22400,1.07
2010-06-21,1.40,1.47,1.35,1.42,2700,1.42
2010-06-14,1.35,1.50,1.35,1.40,5400,1.40
2010-06-07,1.46,1.46,1.33,1.35,5600,1.35
2010-06-01,1.50,1.57,1.45,1.47,1700,1.47
2010-05-24,1.62,1.65,1.41,1.54,15500,1.54
2010-05-17,1.49,1.55,1.32,1.55,15600,1.55
2010-05-10,1.44,1.65,1.42,1.48,15700,1.48
2010-05-03,1.70,1.72,1.39,1.41,26600,1.41
2010-04-26,1.70,1.84,1.63,1.69,24300,1.69
2010-04-19,1.67,1.83,1.67,1.73,11900,1.73
2010-04-12,1.64,1.74,1.61,1.64,29600,1.64
2010-04-05,1.92,1.92,1.62,1.74,22600,1.74
2010-03-29,1.97,2.30,1.81,1.86,137800,1.86
2010-03-22,1.87,2.06,1.84,1.90,10100,1.90
2010-03-15,2.00,2.07,1.87,1.90,14700,1.90
2010-03-08,1.97,2.00,1.86,1.94,11500,1.94
2010-03-01,1.99,2.05,1.81,1.98,24200,1.98
2010-02-22,1.93,1.98,1.80,1.93,5300,1.93
2010-02-16,1.96,2.04,1.88,1.91,4800,1.91
2010-02-08,1.97,2.11,1.95,2.00,6400,2.00
2010-02-01,2.07,2.14,1.89,2.02,8100,2.02
2010-01-25,2.15,2.35,1.75,2.05,28200,2.05
2010-01-19,2.19,2.30,2.10,2.10,18800,2.10
2010-01-11,2.25,2.36,2.18,2.19,9400,2.19
2010-01-04,2.26,2.42,2.15,2.25,16600,2.25
2009-12-28,2.16,2.31,2.09,2.25,15700,2.25
2009-12-21,2.10,2.23,2.03,2.05,10500,2.05
2009-12-14,2.00,2.38,2.00,2.18,15700,2.18
2009-12-07,2.02,2.15,1.96,2.08,6600,2.08
2009-11-30,2.05,2.15,1.99,2.01,18700,2.01
2009-11-23,2.15,2.15,2.00,2.06,9500,2.06
2009-11-16,2.38,2.68,2.00,2.10,73300,2.10
2009-11-09,2.04,2.52,1.86,2.37,42000,2.37
2009-11-02,1.90,2.05,1.82,2.04,4800,2.04
2009-10-26,2.04,2.08,1.86,1.97,6900,1.97
2009-10-19,2.05,2.10,2.03,2.08,6700,2.08
2009-10-12,2.00,2.07,1.97,2.00,20800,2.00
2009-10-05,1.92,2.19,1.45,1.95,43800,1.95
2009-09-28,1.99,2.60,1.92,1.94,35300,1.94
2009-09-21,2.15,2.18,1.89,1.94,19900,1.94
2009-09-14,2.25,2.25,2.05,2.14,14100,2.14
2009-09-08,2.13,2.31,2.05,2.22,24800,2.22
2009-08-31,1.99,2.24,1.99,2.08,11800,2.08
2009-08-24,2.43,2.43,1.90,2.04,29100,2.04
2009-08-17,2.38,2.60,2.20,2.49,37000,2.49
2009-08-10,3.50,3.55,2.42,2.52,76000,2.52
2009-08-03,1.99,4.75,1.81,3.60,234300,3.60
2009-07-27,1.65,1.85,1.56,1.80,18700,1.80
2009-07-20,1.70,1.70,1.59,1.69,3400,1.69
2009-07-13,1.59,1.69,1.45,1.59,2400,1.59
2009-07-06,1.73,1.73,1.27,1.67,5300,1.67
2009-06-29,1.85,1.86,1.38,1.73,4200,1.73
2009-06-22,1.80,1.85,1.07,1.84,9900,1.84
2009-06-15,1.74,1.88,1.66,1.80,6100,1.80
2009-06-08,1.66,1.87,1.63,1.80,5900,1.80
2009-06-01,1.65,1.90,1.50,1.76,11000,1.76
2009-05-26,1.84,1.90,1.71,1.73,7500,1.73
2009-05-18,1.84,1.84,1.70,1.84,5100,1.84
2009-05-11,1.90,1.90,1.52,1.79,9200,1.79
2009-05-04,1.89,2.05,1.70,1.81,8900,1.81
2009-04-27,2.00,2.00,1.75,1.81,4100,1.81
2009-04-20,2.48,2.48,1.77,1.91,20000,1.91
2009-04-13,2.39,2.60,2.00,2.02,15400,2.02
2009-04-06,2.58,2.97,2.16,2.23,3600,2.23
2009-03-30,2.74,3.15,2.19,2.50,23500,2.50
2009-03-23,3.40,3.73,2.50,2.61,5700,2.61
2009-03-16,3.50,3.50,2.71,3.40,300,3.40
2009-03-09,3.75,4.65,2.17,2.72,2500,2.72
2009-03-02,3.75,4.93,2.33,3.70,3300,3.70
2009-02-23,3.21,3.75,2.90,3.75,600,3.75
2009-02-17,3.89,3.89,2.96,3.18,1300,3.18
2009-02-09,4.39,4.40,3.65,3.92,700,3.92
2009-02-02,4.26,4.40,3.61,3.80,600,3.80
2009-01-26,3.66,4.42,3.31,4.36,600,4.36
2009-01-20,3.94,5.00,3.18,3.78,4100,3.78
2009-01-12,4.44,4.44,3.21,3.50,4400,3.50
2009-01-05,4.49,4.77,3.46,4.29,1600,4.29
2008-12-29,4.54,4.90,3.70,4.69,7100,4.69
2008-12-22,4.60,4.60,2.32,4.55,500,4.55
2008-12-15,4.59,4.90,3.98,4.82,800,4.82
2008-12-08,4.75,4.94,3.71,4.46,3300,4.46
2008-12-01,4.94,4.94,3.91,4.01,1300,4.01
2008-11-24,4.90,4.95,3.80,4.93,900,4.93
2008-11-17,4.92,4.95,3.27,4.82,800,4.82
2008-11-10,4.95,4.95,4.70,4.75,500,4.75
2008-11-03,4.98,5.00,3.20,4.95,2600,4.95
2008-10-27,5.00,5.00,4.11,4.98,600,4.98
2008-10-20,4.75,5.00,4.25,5.00,700,5.00
2008-10-13,4.08,5.00,4.08,4.99,1800,4.99
2008-10-06,5.99,5.99,3.50,4.90,4900,4.90
2008-09-29,4.70,6.38,4.01,4.99,13200,4.99
2008-09-22,4.75,4.75,3.52,4.47,1500,4.47
2008-09-15,4.94,4.98,4.02,4.86,2900,4.86
2008-09-08,4.50,5.99,3.90,4.83,1000,4.83
2008-09-02,4.23,5.99,3.40,4.17,18200,4.17
2008-08-25,5.23,5.45,3.00,3.01,5400,3.01
2008-08-18,5.80,6.00,5.05,5.18,1900,5.18
2008-08-11,5.98,6.25,5.54,5.85,400,5.85
2008-08-04,5.63,6.50,5.63,5.98,3600,5.98
2008-07-28,7.50,7.50,4.75,5.82,6500,5.82
2008-07-21,8.00,8.00,6.12,7.50,3800,7.50
2008-07-14,7.30,7.30,6.50,6.50,1300,6.50
2008-07-07,7.30,7.30,7.00,7.30,700,7.30
2008-06-30,7.25,7.35,6.00,7.30,4400,7.30
2008-06-23,7.00,7.40,7.00,7.20,3700,7.20
2008-06-16,7.55,7.55,7.00,7.50,3300,7.50
2008-06-09,7.85,7.85,4.00,7.55,46500,7.55
2008-06-02,7.95,8.20,7.00,7.90,1500,7.90
2008-05-27,8.55,8.70,8.00,8.00,3300,8.00
2008-05-19,8.50,8.60,8.25,8.55,2800,8.55
2008-05-12,8.50,8.60,8.16,8.30,2800,8.30
2008-05-05,8.75,8.85,8.00,8.60,7000,8.60
2008-04-28,9.25,9.25,7.75,8.85,3200,8.85
2008-04-21,9.50,10.90,9.00,9.25,11900,9.25
2008-04-14,9.75,9.95,9.25,9.80,2100,9.80
2008-04-07,10.00,10.00,9.35,9.75,1600,9.75
2008-03-31,10.10,10.10,10.00,10.00,500,10.00
2008-03-24,10.00,10.00,7.01,10.00,1300,10.00
2008-03-17,10.00,10.00,10.00,10.00,300,10.00
2008-03-10,10.00,11.00,10.00,10.00,1300,10.00
2008-03-03,8.10,13.00,8.10,10.00,3700,10.00
2008-02-25,13.00,13.00,12.00,13.00,100,13.00
2008-02-19,13.00,13.00,13.00,13.00,000,13.00
2008-02-11,13.00,15.00,13.00,13.00,300,13.00
2008-02-04,13.05,13.50,12.00,13.00,500,13.00
2008-01-28,14.00,14.00,13.05,13.05,000,13.05
2008-01-22,17.50,17.50,14.00,14.00,100,14.00
2008-01-14,16.50,17.50,13.25,17.50,100,17.50
2008-01-07,16.00,16.50,16.00,16.50,200,16.50
2007-12-31,16.00,16.00,15.50,16.00,400,16.00
2007-12-24,16.50,16.50,14.50,15.50,300,15.50
2007-12-17,13.50,16.50,12.00,16.50,100,16.50
2007-12-10,12.00,13.00,12.00,13.00,000,13.00
2007-12-03,13.00,13.50,12.00,13.50,200,13.50
2007-11-26,13.00,13.50,12.75,13.40,300,13.40
2007-11-19,11.25,13.00,11.25,13.00,100,13.00
2007-11-12,10.01,11.10,9.00,11.10,100,11.10
2007-11-05,10.50,10.50,10.00,10.01,100,10.01
2007-10-29,10.00,11.00,10.00,10.50,200,10.50
2007-10-22,10.50,10.50,10.00,10.00,400,10.00
2007-10-15,11.50,11.50,10.50,11.00,400,11.00
2007-10-08,9.00,11.50,9.00,11.50,700,11.50
2007-10-01,11.25,11.25,6.90,9.00,500,9.00
2007-09-24,10.50,11.25,10.50,11.25,2300,11.25
2007-09-17,10.50,14.00,10.50,13.99,500,13.99
2007-09-10,10.00,12.99,10.00,12.99,500,12.99
2007-09-04,9.00,10.00,9.00,10.00,300,10.00
2007-08-27,9.00,9.00,8.00,9.00,400,9.00
2007-08-20,6.00,9.00,6.00,9.00,1200,9.00
2007-08-13,5.25,6.00,4.40,6.00,1100,6.00
2007-08-06,5.85,5.85,4.50,5.50,600,5.50
2007-07-30,5.25,5.85,5.25,5.85,000,5.85
2007-07-23,4.50,5.25,4.50,5.25,100,5.25
2007-07-16,5.25,6.00,5.25,6.00,200,6.00
2007-07-09,5.00,5.25,4.90,5.25,1100,5.25
2007-07-02,4.00,4.50,4.00,4.50,2000,4.50
2007-06-25,4.50,5.00,3.85,5.00,200,5.00
2007-06-18,4.50,4.60,4.00,4.50,200,4.50
2007-06-11,4.00,4.60,4.00,4.50,2600,4.50
2007-06-04,3.20,3.30,3.20,3.30,100,3.30
2007-05-29,4.15,4.15,3.50,4.00,000,4.00
2007-05-21,3.90,4.25,3.10,4.15,200,4.15
2007-05-14,3.90,3.95,3.90,3.90,000,3.90
2007-05-07,3.40,3.91,3.40,3.91,100,3.91
2007-04-30,3.50,4.10,3.25,4.00,1600,4.00
2007-04-23,3.25,3.50,3.05,3.50,1200,3.50
2007-04-16,3.30,3.30,3.15,3.15,400,3.15
2007-04-09,2.80,3.50,2.80,3.30,500,3.30
2007-04-02,3.30,3.50,2.50,2.88,1300,2.88
2007-03-26,2.90,5.00,2.90,3.90,1500,3.90
2007-03-19,2.70,2.80,2.70,2.70,500,2.70
2007-03-12,2.65,2.85,2.61,2.70,900,2.70
2007-03-05,2.62,3.00,2.62,2.75,900,2.75
2007-02-26,2.56,2.70,2.55,2.62,600,2.62
2007-02-20,2.35,3.10,2.35,2.55,1700,2.55
2007-02-12,3.60,4.30,2.35,2.35,2100,2.35
2007-02-05,2.05,5.90,2.02,3.55,8800,3.55
2007-01-29,2.55,3.00,1.50,2.05,900,2.05
2007-01-22,5.00,6.00,1.15,2.90,4000,2.90
2007-01-16,11.05,11.05,5.00,5.00,000,5.00
2007-01-08,11.05,11.05,11.05,11.05,000,11.05
2007-01-03,4.50,11.05,4.50,11.05,200,11.05
2006-12-26,0.04,260.00,0.03,4.50,000,4.50
2006-12-18,0.02,0.04,0.01,0.04,000,80.00
2006-12-11,0.02,0.02,0.02,0.02,000,40.00
2006-12-04,0.01,0.02,0.01,0.02,000,40.00
2006-11-27,0.03,0.03,0.01,0.01,000,20.00
2006-11-20,0.04,0.07,0.02,0.06,000,120.00
2006-11-13,0.04,0.04,0.03,0.04,000,80.00
2006-11-06,0.06,0.06,0.02,0.04,000,80.00
2006-10-30,0.12,0.12,0.03,0.06,000,120.00
2006-10-23,0.12,0.12,0.12,0.12,000,240.00
2006-10-16,0.25,0.25,0.25,0.25,000,500.00
2006-10-09,0.25,0.25,0.25,0.25,000,500.00
2006-10-05,0.28,0.28,0.20,0.25,000,500.00
