Date,Open,High,Low,Close,Volume,Adj Close
2003-09-15,4.44,4.69,4.30,4.45,327300,4.45
2003-09-08,4.68,4.72,4.17,4.34,456400,4.34
2003-09-02,4.44,4.75,4.30,4.62,409000,4.62
2003-08-25,4.35,4.57,4.26,4.38,304200,4.38
2003-08-18,4.33,4.81,4.10,4.50,757200,4.50
2003-08-11,4.00,4.33,3.76,4.31,703100,4.31
2003-08-04,5.14,5.16,3.32,4.00,2078000,4.00
2003-07-28,5.32,5.47,5.01,5.11,417800,5.11
2003-07-21,5.40,5.98,5.18,5.32,316900,5.32
2003-07-14,5.60,5.75,5.33,5.45,318900,5.45
2003-07-07,5.25,5.78,5.15,5.60,521300,5.60
2003-06-30,5.23,5.45,5.10,5.25,330100,5.25
2003-06-23,5.52,5.60,5.00,5.20,414600,5.20
2003-06-16,6.00,6.13,5.50,5.51,359000,5.51
2003-06-09,5.99,6.24,5.54,5.96,675600,5.96
2003-06-02,5.85,6.55,5.57,6.02,784600,6.02
2003-05-27,5.45,6.00,5.45,5.87,656700,5.87
2003-05-19,5.34,5.52,5.14,5.50,334400,5.50
2003-05-12,5.26,5.61,5.15,5.40,560300,5.40
2003-05-05,5.19,5.99,5.10,5.32,1067300,5.32
2003-04-28,5.08,5.25,5.02,5.15,508300,5.15
2003-04-21,5.16,5.60,4.68,5.01,1209600,5.01
2003-04-14,4.92,5.33,4.86,5.23,302700,5.23
2003-04-07,4.95,5.15,4.76,4.87,192500,4.87
2003-03-31,4.53,4.98,4.44,4.77,312600,4.77
2003-03-24,4.55,4.62,4.44,4.57,162300,4.57
2003-03-17,4.36,4.70,4.25,4.60,406300,4.60
2003-03-10,4.09,4.50,4.02,4.39,228300,4.39
2003-03-03,4.57,4.65,4.01,4.08,333800,4.08
2003-02-24,4.29,4.60,4.17,4.50,408600,4.50
2003-02-18,4.01,4.48,4.00,4.16,284800,4.16
2003-02-10,4.50,4.51,3.81,4.01,1020600,4.01
2003-02-03,4.81,4.82,4.34,4.35,242200,4.35
2003-01-27,4.71,5.00,4.29,4.72,786000,4.72
2003-01-21,5.53,5.70,5.25,5.26,383900,5.26
2003-01-13,6.05,6.28,5.50,5.68,373900,5.68
2003-01-06,6.05,6.50,5.75,5.97,510500,5.97
2002-12-30,5.47,6.00,5.12,5.99,374100,5.99
2002-12-23,5.69,6.30,5.47,5.55,420500,5.55
2002-12-16,5.21,5.89,4.90,5.76,704800,5.76
2002-12-09,6.26,6.30,5.08,5.11,841600,5.11
2002-12-02,7.48,7.75,6.09,6.39,752400,6.39
2002-11-25,6.39,7.77,6.39,7.34,908200,7.34
2002-11-18,6.37,6.75,5.76,6.39,557200,6.39
2002-11-11,6.62,6.71,5.74,6.36,540300,6.36
2002-11-04,4.85,7.00,4.85,6.59,1228700,6.59
2002-10-28,4.62,4.90,4.12,4.78,337900,4.78
2002-10-21,4.76,5.55,4.10,4.60,908300,4.60
2002-10-14,4.10,4.99,3.86,4.75,543500,4.75
2002-10-07,3.61,4.05,3.31,3.99,463000,3.99
2002-09-30,3.41,3.83,3.15,3.43,256200,3.43
2002-09-23,3.59,3.64,3.17,3.42,381500,3.42
2002-09-16,4.18,4.25,3.29,3.55,624900,3.55
2002-09-09,4.01,4.85,3.98,4.03,688400,4.03
2002-09-03,4.25,4.33,3.85,4.01,532100,4.01
2002-08-26,4.93,5.00,4.07,4.34,476700,4.34
2002-08-19,5.47,5.69,4.75,4.77,372600,4.77
2002-08-12,4.54,5.84,4.26,5.55,732700,5.55
2002-08-05,5.33,5.85,4.37,4.55,1004300,4.55
2002-07-29,7.07,7.94,5.15,5.25,1652600,5.25
2002-07-22,6.05,7.17,5.63,6.87,834700,6.87
2002-07-15,6.08,7.10,5.67,6.14,748700,6.14
2002-07-08,6.05,6.56,5.50,6.09,958900,6.09
2002-07-01,7.39,7.40,5.40,6.00,1403100,6.00
2002-06-24,6.75,7.70,6.14,7.40,1680200,7.40
2002-06-17,7.02,7.58,5.95,6.76,1020400,6.76
2002-06-10,8.55,8.85,6.80,6.97,1344500,6.97
2002-06-03,8.71,8.72,7.60,8.55,820100,8.55
2002-05-28,7.78,8.80,7.78,8.74,877300,8.74
2002-05-20,7.59,8.18,7.03,7.71,454200,7.71
2002-05-13,6.30,8.47,5.75,7.71,1070600,7.71
2002-05-06,6.00,6.59,5.35,6.40,296600,6.40
2002-04-29,6.45,6.68,5.30,5.95,643700,5.95
2002-04-22,6.74,6.90,6.09,6.41,342500,6.41
2002-04-15,6.41,7.30,6.12,6.73,615200,6.73
2002-04-08,6.45,7.29,6.06,6.40,889700,6.40
2002-04-01,5.93,6.88,5.75,6.45,886300,6.45
2002-03-25,4.93,6.00,4.85,5.89,1218100,5.89
2002-03-18,4.51,4.96,4.36,4.91,208300,4.91
2002-03-11,4.21,4.81,4.20,4.50,206900,4.50
2002-03-04,3.01,4.53,2.90,4.29,445800,4.29
2002-02-25,3.44,3.74,2.88,3.03,212600,3.03
2002-02-19,3.85,4.07,3.25,3.40,195600,3.40
2002-02-11,4.27,5.00,3.78,3.81,347500,3.81
2002-02-04,4.06,4.34,3.55,4.22,184400,4.22
2002-01-28,4.23,4.39,4.00,4.18,133500,4.18
2002-01-22,4.73,4.85,3.86,4.34,185900,4.34
2002-01-14,5.28,5.28,4.31,4.49,286700,4.49
2002-01-07,5.00,5.50,4.90,5.22,370100,5.22
2001-12-31,4.31,5.19,4.25,5.00,267500,5.00
2001-12-24,4.17,4.97,4.01,4.51,203800,4.51
2001-12-17,5.41,5.44,3.64,4.14,578900,4.14
2001-12-10,4.86,5.75,4.80,5.39,579900,5.39
2001-12-03,4.24,5.75,4.10,4.76,1070400,4.76
2001-11-26,3.55,4.38,3.24,4.20,561600,4.20
2001-11-19,3.28,3.75,3.17,3.55,167800,3.55
2001-11-12,2.67,3.89,2.60,3.25,415400,3.25
2001-11-05,2.83,2.95,2.40,2.67,253800,2.67
2001-10-29,2.08,2.98,1.98,2.73,452300,2.73
2001-10-22,2.24,2.24,1.95,2.02,166200,2.02
2001-10-15,1.50,2.24,1.50,2.19,205400,2.19
2001-10-08,1.39,1.60,1.35,1.52,152800,1.52
2001-10-01,1.39,1.51,1.30,1.39,55200,1.39
2001-09-24,1.29,1.42,1.29,1.41,67500,1.41
2001-09-10,1.44,1.54,1.15,1.27,202300,1.27
2001-09-04,1.59,1.60,1.41,1.45,54200,1.45
2001-08-27,1.58,1.61,1.50,1.57,38500,1.57
2001-08-20,1.38,1.65,1.36,1.58,79700,1.58
2001-08-13,1.42,1.57,1.30,1.41,38600,1.41
2001-08-06,1.67,1.70,1.35,1.42,47400,1.42
2001-07-30,1.63,1.75,1.56,1.67,134200,1.67
2001-07-23,1.59,1.69,1.56,1.60,56600,1.60
2001-07-16,1.45,1.68,1.42,1.67,93400,1.67
2001-07-09,1.23,1.50,1.21,1.47,138000,1.47
2001-07-02,1.19,1.35,1.18,1.22,75200,1.22
2001-06-25,1.21,1.27,1.11,1.23,59800,1.23
2001-06-18,1.21,1.29,1.18,1.21,35900,1.21
2001-06-11,1.20,1.36,1.19,1.25,67700,1.25
2001-06-04,1.28,1.35,1.16,1.20,63800,1.20
2001-05-29,1.24,1.39,1.10,1.25,82400,1.25
2001-05-21,1.30,1.37,1.21,1.24,56500,1.24
2001-05-14,1.45,1.46,1.26,1.34,40900,1.34
2001-05-07,1.35,1.47,1.28,1.41,32900,1.41
2001-04-30,1.51,1.70,1.11,1.29,173300,1.29
2001-04-23,1.14,1.52,1.05,1.45,142900,1.45
2001-04-16,0.90,1.22,0.75,1.12,183300,1.12
2001-04-09,0.79,0.90,0.72,0.85,59300,0.85
2001-04-02,0.59,0.84,0.50,0.66,137100,0.66
2001-03-26,0.81,0.94,0.56,0.69,127300,0.69
2001-03-19,0.73,1.00,0.72,0.81,57400,0.81
2001-03-12,1.00,1.03,0.72,0.88,117800,0.88
2001-03-05,1.16,1.25,0.94,0.97,122400,0.97
2001-02-26,1.19,1.22,0.94,1.00,62800,1.00
2001-02-20,1.28,1.31,1.00,1.06,58400,1.06
2001-02-12,1.59,1.75,1.12,1.12,146800,1.12
2001-02-05,1.50,1.75,1.34,1.56,90700,1.56
2001-01-29,1.53,1.69,1.44,1.50,82100,1.50
2001-01-22,1.58,1.72,1.50,1.50,110300,1.50
2001-01-16,1.53,1.81,1.47,1.62,297700,1.62
2001-01-08,1.16,1.44,1.00,1.44,179100,1.44
2001-01-02,0.44,1.44,0.44,1.06,284800,1.06
2000-12-26,0.53,0.59,0.38,0.47,859500,0.47
2000-12-18,0.78,0.84,0.50,0.53,483900,0.53
2000-12-11,0.81,1.00,0.75,0.81,181100,0.81
2000-12-04,0.91,1.06,0.72,0.84,232900,0.84
2000-11-27,1.31,1.38,0.88,0.97,267100,0.97
2000-11-20,1.38,1.44,1.16,1.25,138300,1.25
2000-11-13,1.53,1.53,1.28,1.38,139600,1.38
2000-11-06,1.38,1.56,1.31,1.50,161600,1.50
2000-10-30,1.30,1.50,1.12,1.44,171800,1.44
2000-10-23,1.59,1.59,1.25,1.31,169700,1.31
2000-10-16,1.59,2.19,1.44,1.56,422000,1.56
2000-10-09,1.56,1.62,1.38,1.53,182900,1.53
2000-10-02,1.58,1.75,1.53,1.53,256000,1.53
2000-09-25,1.83,2.12,1.53,1.59,434900,1.59
2000-09-18,2.25,2.38,1.72,1.84,182300,1.84
2000-09-11,2.22,2.53,2.06,2.25,272200,2.25
2000-09-05,2.67,2.88,2.12,2.25,206600,2.25
2000-08-30,1.92,2.72,1.91,2.59,333500,2.59
2000-08-21,1.31,2.88,1.25,1.81,340100,1.81
2000-08-14,1.53,1.56,1.25,1.28,151400,1.28
2000-08-07,1.72,1.75,1.38,1.56,177900,1.56
2000-07-31,1.81,1.88,1.56,1.75,119000,1.75
2000-07-24,1.91,2.00,1.75,1.81,180400,1.81
2000-07-17,2.03,2.06,1.88,1.91,174000,1.91
2000-07-10,2.59,2.75,1.88,2.00,315900,2.00
2000-07-03,2.81,2.94,2.56,2.62,94400,2.62
2000-06-26,2.88,2.94,2.50,2.81,134600,2.81
2000-06-19,3.00,3.06,2.75,2.88,87100,2.88
2000-06-12,3.25,3.25,2.88,3.06,80500,3.06
2000-06-05,2.69,3.25,2.62,3.06,209700,3.06
2000-05-30,2.47,2.75,2.19,2.56,156200,2.56
2000-05-22,3.00,3.00,2.12,2.25,270800,2.25
2000-05-15,3.13,3.25,2.91,2.94,148700,2.94
2000-05-08,4.00,4.00,2.91,3.13,276600,3.13
2000-05-01,3.28,4.00,3.25,3.88,194700,3.88
2000-04-24,3.06,3.69,3.00,3.28,235400,3.28
2000-04-17,3.38,3.75,2.62,3.25,555700,3.25
2000-04-10,5.19,5.25,3.38,3.62,485300,3.62
2000-04-03,5.06,5.25,4.12,5.00,568300,5.00
2000-03-27,5.25,5.69,4.88,5.06,845700,5.06
2000-03-20,7.00,7.63,5.22,5.22,1398200,5.22
2000-03-13,5.17,6.69,4.88,6.38,1722600,6.38
2000-03-06,5.12,5.38,4.75,5.19,994500,5.19
2000-02-28,6.00,6.06,4.75,4.81,546600,4.81
2000-02-22,5.87,6.19,5.56,5.56,249100,5.56
2000-02-14,6.34,6.50,5.62,5.69,357600,5.69
2000-02-07,5.44,6.44,5.00,6.00,471700,6.00
2000-01-31,4.91,6.19,4.63,5.44,363300,5.44
2000-01-24,5.72,6.00,4.81,4.88,297000,4.88
2000-01-18,6.00,7.00,5.50,5.69,788200,5.69
2000-01-10,4.69,6.00,4.63,5.38,428500,5.38
2000-01-03,4.44,5.50,4.25,4.66,322900,4.66
1999-12-27,4.63,4.63,3.50,4.00,462600,4.00
1999-12-20,5.19,5.69,3.94,4.25,572700,4.25
1999-12-13,5.94,6.00,5.12,5.38,383600,5.38
1999-12-06,5.75,6.50,5.06,5.75,597000,5.75
1999-11-29,5.38,7.00,5.06,5.62,713200,5.62
1999-11-22,6.88,7.19,5.25,5.34,676800,5.34
1999-11-15,11.62,12.47,5.00,6.81,4646900,6.81
1999-11-08,2.12,15.38,1.94,9.50,10864600,9.50
1999-11-01,1.63,2.44,1.56,2.06,84500,2.06
1999-10-25,1.91,1.91,1.53,1.56,73000,1.56
1999-10-18,2.00,2.00,1.56,1.97,63300,1.97
1999-10-11,2.16,2.25,1.75,1.88,89000,1.88
1999-10-04,2.25,2.50,2.06,2.06,33000,2.06
1999-09-27,2.31,2.31,2.06,2.23,39600,2.23
1999-09-20,2.47,2.56,2.16,2.25,40600,2.25
1999-09-13,2.44,2.50,2.25,2.47,36600,2.47
1999-09-07,2.50,2.87,2.38,2.44,63100,2.44
1999-08-30,2.62,3.00,2.38,2.50,62000,2.50
1999-08-23,2.50,2.62,2.38,2.50,14300,2.50
1999-08-16,2.53,2.75,2.44,2.47,28100,2.47
1999-08-09,2.67,2.69,2.00,2.50,104000,2.50
1999-08-02,2.77,3.06,2.56,2.69,93200,2.69
1999-07-26,3.69,3.69,2.75,2.87,96100,2.87
1999-07-19,3.66,3.69,3.25,3.62,100400,3.62
1999-07-12,4.00,4.12,3.44,3.62,163100,3.62
1999-07-06,3.16,4.00,3.06,3.97,320300,3.97
1999-06-28,2.41,3.19,2.41,3.13,336100,3.13
1999-06-21,2.47,2.53,2.25,2.44,74500,2.44
1999-06-14,2.25,2.47,2.19,2.47,43800,2.47
1999-06-07,2.12,2.56,2.06,2.31,99800,2.31
1999-06-01,2.19,2.19,2.00,2.12,27900,2.12
1999-05-24,2.19,2.50,2.00,2.19,45700,2.19
1999-05-17,2.81,2.81,2.03,2.31,173300,2.31
1999-05-10,1.63,2.59,1.63,2.59,229900,2.59
1999-05-03,1.50,1.88,1.50,1.66,143400,1.66
1999-04-26,1.41,1.69,1.37,1.50,133000,1.50
1999-04-19,1.47,1.50,1.25,1.25,56800,1.25
1999-04-12,1.63,1.69,1.31,1.37,69600,1.37
1999-04-05,1.56,1.88,1.31,1.63,107500,1.63
1999-03-29,1.69,1.88,1.50,1.59,83100,1.59
1999-03-22,1.66,1.84,1.53,1.63,44100,1.63
1999-03-15,1.88,2.06,1.63,1.69,87400,1.69
1999-03-08,2.06,2.38,1.81,1.94,113000,1.94
1999-03-01,1.59,2.75,1.50,2.25,265600,2.25
1999-02-22,1.69,1.69,1.50,1.63,47300,1.63
1999-02-16,1.66,1.75,1.50,1.63,134700,1.63
1999-02-08,1.69,1.75,1.44,1.66,89100,1.66
1999-02-01,1.37,1.75,1.28,1.69,171000,1.69
1999-01-25,1.50,1.56,1.19,1.31,89600,1.31
1999-01-19,1.44,1.78,1.37,1.50,158500,1.50
1999-01-11,1.25,1.47,1.12,1.44,124800,1.44
1999-01-04,1.19,1.31,1.03,1.25,128200,1.25
1998-12-28,1.25,1.28,1.03,1.19,232300,1.19
1998-12-21,1.37,1.44,1.00,1.03,193700,1.03
1998-12-14,1.37,1.44,1.19,1.37,103300,1.37
1998-12-07,1.63,1.69,1.25,1.37,172400,1.37
1998-11-30,1.00,2.87,1.00,1.63,729900,1.63
1998-11-23,1.03,1.06,0.97,1.03,135200,1.03
1998-11-16,0.97,1.00,0.78,1.00,227200,1.00
1998-11-09,0.88,0.94,0.75,0.94,204900,0.94
1998-11-02,1.00,1.06,0.69,0.88,180200,0.88
1998-10-26,1.09,1.12,0.88,1.00,70000,1.00
1998-10-19,0.88,1.19,0.84,1.06,89300,1.06
1998-10-12,0.88,0.94,0.72,0.94,92600,0.94
1998-10-05,0.81,0.97,0.69,0.75,63500,0.75
1998-09-28,0.88,0.91,0.72,0.81,65500,0.81
1998-09-21,0.88,1.06,0.72,0.88,98600,0.88
1998-09-14,0.84,0.91,0.75,0.88,68900,0.88
1998-09-08,0.81,1.00,0.78,0.81,52600,0.81
1998-08-31,0.94,1.00,0.72,0.88,107700,0.88
1998-08-24,1.03,1.19,0.97,1.00,151500,1.00
1998-08-17,1.31,1.31,0.69,1.03,162400,1.03
1998-08-10,1.44,1.50,1.25,1.28,72700,1.28
1998-08-03,1.69,1.69,1.25,1.50,65000,1.50
1998-07-27,1.63,1.75,1.44,1.56,90800,1.56
1998-07-20,1.88,2.06,1.53,1.56,137000,1.56
1998-07-13,2.19,2.19,1.75,1.88,96900,1.88
1998-07-06,2.19,2.25,1.94,2.06,75400,2.06
1998-06-29,2.31,2.31,2.12,2.22,75000,2.22
1998-06-22,2.34,2.41,2.06,2.12,79800,2.12
1998-06-15,2.38,2.56,2.28,2.31,51200,2.31
1998-06-08,2.38,2.69,2.28,2.50,58100,2.50
1998-06-01,2.81,2.97,2.22,2.25,149000,2.25
1998-05-27,2.87,3.00,2.75,2.87,52700,2.87
1998-05-18,3.25,3.38,2.94,3.00,74400,3.00
1998-05-11,3.38,3.50,3.25,3.31,62200,3.31
1998-05-04,3.38,3.53,3.13,3.44,74000,3.44
1998-04-27,3.94,3.94,3.19,3.38,156600,3.38
1998-04-20,3.44,4.12,3.19,3.75,523200,3.75
1998-04-13,3.31,3.69,3.28,3.31,141200,3.31
1998-04-06,3.22,3.50,3.13,3.44,139100,3.44
1998-03-30,2.97,3.31,2.97,3.25,95200,3.25
1998-03-23,2.81,3.13,2.75,3.00,150000,3.00
1998-03-16,3.03,3.16,2.75,2.84,109000,2.84
1998-03-09,2.38,3.50,2.31,3.13,566900,3.13
1998-03-02,2.31,2.38,2.16,2.31,102000,2.31
1998-02-23,2.25,2.47,2.12,2.31,135600,2.31
1998-02-17,2.19,2.38,2.06,2.19,157600,2.19
1998-02-09,2.31,2.31,2.06,2.31,70700,2.31
1998-02-02,2.62,2.62,2.16,2.28,206700,2.28
1998-01-26,1.78,2.62,1.56,2.31,317900,2.31
1998-01-20,1.94,1.94,1.63,1.81,82600,1.81
1998-01-12,1.88,2.00,1.75,1.88,36100,1.88
1998-01-05,2.00,2.25,1.75,1.75,107600,1.75
1997-12-29,1.94,1.94,1.25,1.75,441500,1.75
1997-12-22,1.94,2.06,1.63,1.88,227300,1.88
1997-12-15,2.56,2.56,1.81,1.94,257500,1.94
1997-12-08,2.94,3.09,2.12,2.50,317000,2.50
1997-12-01,3.62,3.62,3.00,3.00,151400,3.00
1997-11-24,3.88,3.88,3.00,3.62,101700,3.62
1997-11-17,3.88,3.94,3.44,3.75,130300,3.75
1997-11-10,4.25,4.37,3.50,3.78,292400,3.78
1997-11-03,4.37,4.63,3.81,4.25,200400,4.25
1997-10-27,4.12,4.88,3.38,4.37,264000,4.37
1997-10-20,4.06,4.47,4.00,4.25,101600,4.25
1997-10-13,5.56,5.62,3.75,4.19,266400,4.19
1997-10-06,4.00,5.75,3.88,5.50,529200,5.50
1997-09-29,3.88,4.06,3.44,3.88,102200,3.88
1997-09-22,4.37,4.47,3.75,4.00,170400,4.00
1997-09-15,3.75,4.63,3.62,4.19,282600,4.19
1997-09-08,3.56,3.69,3.19,3.69,122700,3.69
1997-09-02,3.50,3.56,3.44,3.50,78000,3.50
1997-08-25,3.69,3.81,3.38,3.50,102800,3.50
1997-08-18,3.62,3.88,3.50,3.69,231400,3.69
1997-08-11,3.88,4.00,3.50,3.62,37300,3.62
1997-08-04,4.12,4.25,3.62,3.81,74400,3.81
1997-07-28,4.63,4.75,3.88,4.00,272300,4.00
1997-07-21,3.19,4.50,2.87,4.50,479000,4.50
1997-07-14,3.38,3.56,2.81,3.13,88000,3.13
1997-07-07,3.44,3.75,3.25,3.38,35100,3.38
1997-06-30,3.81,3.81,3.44,3.44,30500,3.44
1997-06-23,3.88,4.06,3.44,3.62,48100,3.62
1997-06-16,4.00,4.25,3.62,4.00,99600,4.00
1997-06-09,4.31,4.37,3.25,3.75,332400,3.75
1997-06-02,3.50,4.25,3.25,4.25,144300,4.25
1997-05-27,3.50,3.62,3.00,3.50,118700,3.50
1997-05-19,2.87,4.37,2.50,3.50,302800,3.50
1997-05-12,3.00,3.00,2.50,2.81,81000,2.81
1997-05-05,3.13,3.25,2.62,2.75,78700,2.75
1997-04-28,3.13,3.56,2.87,3.13,49900,3.13
1997-04-21,3.88,3.88,3.00,3.00,39000,3.00
1997-04-14,3.50,4.00,2.81,3.64,79900,3.64
1997-04-07,3.94,4.25,3.38,3.62,33600,3.62
1997-03-31,4.00,4.00,3.44,3.94,39700,3.94
1997-03-24,4.12,4.12,3.75,4.00,40700,4.00
1997-03-17,4.12,4.50,3.75,3.88,53800,3.88
1997-03-10,4.00,4.50,3.75,3.89,61700,3.89
1997-03-03,4.88,5.06,4.12,4.25,56800,4.25
1997-02-24,4.00,5.06,3.75,5.00,99200,5.00
1997-02-18,4.06,4.50,3.62,3.75,73900,3.75
1997-02-10,4.50,5.06,4.06,4.06,73600,4.06
1997-02-03,4.25,4.37,3.50,4.37,116100,4.37
1997-01-27,4.12,4.37,3.13,3.88,149700,3.88
1997-01-20,4.00,4.50,3.62,3.88,50700,3.88
1997-01-13,5.25,5.25,3.62,4.50,141000,4.50
1997-01-06,5.00,6.00,4.88,5.25,64900,5.25
1996-12-30,5.00,5.38,4.12,5.38,142600,5.38
1996-12-23,5.00,5.38,4.37,5.00,106300,5.00
1996-12-16,6.13,6.13,4.75,5.12,122900,5.12
1996-12-09,6.38,6.38,5.12,5.75,99400,5.75
1996-12-02,6.50,6.50,5.50,6.00,109400,6.00
1996-11-25,6.02,6.62,5.87,6.13,76600,6.13
1996-11-18,5.75,6.38,5.25,6.00,55700,6.00
1996-11-11,6.00,6.50,5.25,5.62,51800,5.62
1996-11-04,5.75,6.50,5.25,6.00,83100,6.00
1996-10-28,6.25,6.75,5.38,5.75,77100,5.75
1996-10-21,7.25,8.00,6.00,6.62,139900,6.62
1996-10-14,5.25,7.00,5.12,7.00,83700,7.00
1996-10-07,5.62,6.13,5.25,5.75,71800,5.75
1996-09-30,6.13,6.38,5.50,5.75,81800,5.75
1996-09-23,6.62,6.62,5.38,6.00,102400,6.00
1996-09-16,5.87,6.62,4.88,6.62,194700,6.62
1996-09-09,6.75,6.75,5.50,6.00,112900,6.00
1996-09-03,6.88,7.37,6.38,6.62,60200,6.62
1996-08-26,7.50,7.75,6.75,7.37,53700,7.37
1996-08-19,6.50,8.12,6.50,7.37,139200,7.37
1996-08-12,6.75,7.12,6.38,6.75,45300,6.75
1996-08-05,7.00,7.25,6.25,6.75,89800,6.75
1996-07-29,7.50,7.75,6.00,7.00,112300,7.00
1996-07-22,7.50,7.75,5.75,7.50,155100,7.50
1996-07-15,7.12,8.00,6.50,7.63,135300,7.63
1996-07-08,8.62,9.00,6.75,7.75,309300,7.75
1996-07-01,10.12,10.12,8.62,9.00,70900,9.00
1996-06-24,10.50,11.00,9.25,10.12,174400,10.12
1996-06-17,12.88,12.88,10.50,10.63,277400,10.63
1996-06-10,10.50,12.50,10.00,12.00,389800,12.00
1996-06-03,12.50,12.50,9.00,11.00,525100,11.00
1996-05-28,13.50,13.50,11.75,12.38,99000,12.38
1996-05-20,11.62,13.75,11.00,13.50,171800,13.50
1996-05-13,13.00,14.50,11.75,11.75,139400,11.75
1996-05-06,12.75,13.63,12.00,13.00,292600,13.00
1996-04-29,14.00,15.00,9.75,13.00,552400,13.00
1996-04-22,11.50,15.25,10.75,14.00,193100,14.00
1996-04-15,12.50,12.50,9.75,11.00,198700,11.00
1996-04-08,14.25,14.50,9.75,12.00,210400,12.00
1996-04-01,15.25,15.25,14.00,14.75,111200,14.75
1996-03-25,15.50,16.00,13.75,15.00,201800,15.00
1996-03-18,16.00,16.12,14.38,14.50,86400,14.50
1996-03-11,14.00,16.50,14.00,16.00,90700,16.00
1996-03-04,16.50,17.00,13.12,15.00,389300,15.00
1996-02-26,18.50,19.75,16.25,16.50,168900,16.50
1996-02-20,14.75,18.75,14.25,17.50,213000,17.50
1996-02-12,16.75,16.75,14.38,15.00,136300,15.00
1996-02-05,19.75,19.75,15.38,16.75,188600,16.75
1996-01-29,18.50,23.00,17.75,19.75,318300,19.75
1996-01-22,14.25,18.50,13.50,18.25,156500,18.25
1996-01-15,17.00,17.00,14.25,14.25,80800,14.25
1996-01-08,18.00,18.75,15.50,16.75,124600,16.75
1996-01-02,21.75,22.25,18.00,18.75,97000,18.75
1995-12-26,18.25,23.00,17.75,22.25,122500,22.25
1995-12-18,16.50,18.25,13.75,18.25,241500,18.25
1995-12-11,20.00,20.00,16.25,17.00,1279800,17.00
