Date,Open,High,Low,Close,Volume,Adj Close
2011-04-11,8.50,9.15,8.49,9.04,12300,8.92
2011-04-04,8.50,8.54,8.35,8.50,1900,8.39
2011-03-28,8.39,8.50,8.28,8.35,3500,8.24
2011-03-21,8.74,8.83,8.35,8.35,7900,8.24
2011-03-14,8.98,9.01,8.55,8.56,9700,8.45
2011-03-07,8.98,9.15,8.85,9.07,1600,8.95
2011-02-28,8.76,9.11,8.76,8.90,8900,8.78
2011-02-22,8.87,9.05,8.46,9.00,7600,8.88
2011-02-14,9.02,9.35,8.97,9.03,7000,8.91
2011-02-07,8.35,9.33,8.35,9.00,2200,8.88
2011-01-31,8.22,8.32,8.08,8.29,1600,8.18
2011-01-24,8.09,10.52,8.08,8.23,2600,8.12
2011-01-18,8.15,8.15,8.08,8.09,200,7.98
2011-01-10,8.10,8.24,7.63,8.14,2100,8.03
2011-01-03,8.34,8.50,7.97,8.18,2900,8.07
2010-12-27,8.05,8.35,7.89,8.01,2500,7.90
2010-12-20,8.30,8.30,8.03,8.03,1600,7.92
2010-12-13,8.03,8.24,7.93,8.10,5400,7.99
2010-12-06,7.85,8.15,7.70,8.00,4400,7.89
2010-11-29,7.75,7.93,7.47,7.64,2300,7.54
2010-11-22,8.00,8.00,7.75,7.83,1000,7.73
2010-11-15,7.98,8.15,7.80,8.06,800,7.95
2010-11-08,8.35,8.35,7.71,7.80,5700,7.70
2010-11-01,8.49,8.49,8.25,8.30,2400,8.19
2010-10-25,8.29,8.46,8.25,8.37,1800,8.26
2010-10-18,8.33,8.47,8.17,8.26,4500,8.15
2010-10-11,8.10,8.47,8.01,8.47,1900,8.36
2010-10-04,7.76,8.23,7.75,8.12,3400,8.01
2010-09-27,7.55,7.87,7.51,7.75,15500,7.65
2010-09-20,7.00,7.80,6.75,7.65,17900,7.55
2010-09-13,6.80,7.00,6.76,7.00,8700,6.91
2010-09-07,6.88,6.97,6.77,6.82,700,6.73
2010-08-30,6.82,7.05,6.48,6.97,3600,6.88
2010-08-23,6.70,6.94,6.50,6.89,3000,6.80
2010-08-16,6.47,6.93,6.33,6.73,1700,6.64
2010-08-09,7.72,7.72,6.89,6.91,2600,6.82
2010-08-02,6.80,7.85,6.74,7.77,14300,7.67
2010-07-26,6.77,6.98,6.69,6.75,3300,6.66
2010-07-19,7.18,7.20,6.79,6.95,1000,6.86
2010-07-12,5.62,7.20,5.55,7.02,31200,6.93
2010-07-06,6.33,6.33,5.31,5.65,4300,5.58
2010-06-28,5.90,6.65,5.80,6.26,2200,6.18
2010-06-21,6.32,6.51,5.86,5.87,1500,5.79
2010-06-14,6.51,6.74,6.13,6.32,2500,6.24
2010-06-07,5.90,6.28,5.65,6.13,7900,6.05
2010-06-01,6.00,6.13,5.89,5.95,4600,5.87
2010-05-24,5.85,6.37,5.85,6.00,17100,5.92
2010-05-17,6.49,6.76,5.76,5.82,12000,5.74
2010-05-10,6.35,6.64,6.11,6.59,10500,6.50
2010-05-03,6.86,7.00,6.01,6.15,10300,6.07
2010-04-26,7.05,7.05,6.79,6.90,3500,6.81
2010-04-19,6.72,7.00,6.71,7.00,7600,6.91
2010-04-12,6.65,6.91,6.30,6.75,8300,6.66
2010-04-05,6.37,6.81,5.87,6.65,12200,6.56
2010-03-29,6.32,6.90,6.25,6.40,17700,6.32
2010-03-22,6.37,7.37,6.05,6.33,4000,6.25
2010-03-15,5.37,6.81,5.24,6.40,36600,6.32
2010-03-08,5.18,6.50,5.18,5.71,9600,5.63
2010-03-01,4.90,5.24,4.74,5.18,2500,5.11
2010-02-22,5.06,5.48,4.72,4.80,3700,4.74
2010-02-16,5.55,5.55,4.52,4.99,3100,4.92
2010-02-08,5.15,5.51,4.69,5.04,13800,4.97
2010-02-01,4.73,5.28,4.73,5.14,3600,5.07
2010-01-25,4.91,5.00,4.50,4.70,7400,4.64
2010-01-19,5.12,5.21,4.95,5.00,4300,4.93
2010-01-11,4.65,5.21,4.53,5.09,10300,5.02
2010-01-04,4.20,4.65,3.77,4.65,11800,4.59
2009-12-28,3.90,4.25,3.79,4.20,7600,4.14
2009-12-21,4.20,4.25,3.97,4.19,2100,4.13
2009-12-14,3.57,4.16,3.57,4.10,9400,4.05
2009-12-07,3.65,3.83,3.55,3.74,10800,3.69
2009-11-30,3.58,3.96,3.44,3.74,16300,3.69
2009-11-23,6.08,6.16,3.56,3.63,42400,3.58
2009-11-16,6.20,6.30,6.01,6.13,6700,6.05
2009-11-09,6.40,6.40,6.00,6.10,8900,6.02
2009-11-02,6.30,6.40,6.20,6.30,6100,6.22
2009-10-26,6.39,6.75,6.14,6.14,7600,6.06
2009-10-19,6.91,6.98,6.15,6.18,13300,6.10
2009-10-12,6.51,7.28,6.51,6.80,1600,6.71
2009-10-05,6.46,7.24,6.34,6.51,11200,6.42
2009-09-28,6.79,7.10,5.82,6.50,28500,6.41
2009-09-21,6.93,7.51,6.67,6.79,4000,6.70
2009-09-14,6.99,7.15,6.75,6.75,3600,6.66
2009-09-08,7.34,7.72,6.95,7.20,6800,7.10
2009-08-31,8.00,8.18,6.76,7.12,13600,7.03
2009-08-24,8.28,8.96,7.55,8.00,9700,7.89
2009-08-17,8.26,8.87,7.13,8.24,8000,8.13
2009-08-10,8.60,9.55,8.09,8.15,9400,8.04
2009-08-03,8.50,8.70,8.40,8.60,5500,8.49
2009-07-27,8.30,8.79,8.27,8.61,11300,8.50
2009-07-20,7.31,8.35,7.31,8.26,8900,8.15
2009-07-13,7.30,7.78,7.28,7.77,9800,7.67
2009-07-06,7.48,7.50,7.30,7.30,9100,7.20
2009-06-29,6.57,7.50,6.40,7.50,39700,7.40
2009-06-22,6.30,6.50,6.03,6.25,14900,6.17
2009-06-15,6.35,6.35,5.83,6.29,24300,6.21
2009-06-08,6.96,7.25,5.50,6.06,20900,5.98
2009-06-01,6.90,7.30,6.72,7.00,9600,6.91
2009-05-26,6.36,7.00,5.94,7.00,14600,6.91
2009-05-18,5.90,6.49,5.71,6.40,8900,6.32
2009-05-11,6.06,6.50,5.55,5.65,19800,5.58
2009-05-04,5.67,6.25,5.67,6.11,15400,6.03
2009-04-27,5.02,6.00,4.90,5.79,23700,5.71
2009-04-20,3.59,5.05,3.35,5.05,17100,4.98
2009-04-13,3.46,4.09,3.46,3.71,23100,3.66
2009-04-06,2.71,3.90,2.71,3.71,51400,3.66
2009-03-30,2.72,2.74,2.27,2.70,27500,2.66
2009-03-23,2.59,2.93,2.43,2.87,34400,2.83
2009-03-16,1.82,2.85,1.62,2.42,30100,2.39
2009-03-09,1.80,1.85,1.63,1.80,18600,1.78
2009-03-02,2.01,2.01,1.70,1.72,20800,1.70
2009-02-23,2.18,2.33,1.99,2.08,4700,2.05
2009-02-17,2.31,2.77,2.20,2.31,15700,2.28
2009-02-09,2.32,2.83,2.31,2.31,8500,2.28
2009-02-02,2.40,2.97,2.30,2.34,1500,2.31
2009-01-26,2.28,2.36,2.28,2.31,800,2.28
2009-01-20,2.29,2.29,2.23,2.23,200,2.20
2009-01-12,2.50,2.65,2.25,2.34,4800,2.31
2009-01-05,2.10,2.97,2.10,2.52,31100,2.49
2008-12-29,2.03,2.32,1.82,2.13,61800,2.10
2008-12-22,2.09,2.49,1.98,2.14,5800,2.11
2008-12-15,2.10,2.14,1.70,2.13,24100,2.10
2008-12-08,2.04,2.25,1.93,2.07,18700,2.04
2008-12-01,1.97,2.25,1.96,2.20,14400,2.17
2008-11-24,1.74,2.50,1.60,2.13,11800,2.10
2008-11-17,1.66,2.07,1.50,1.63,8900,1.61
2008-11-10,2.74,2.74,1.74,1.74,22800,1.72
2008-11-03,3.21,3.21,2.33,2.50,7200,2.47
2008-10-27,2.66,3.00,2.44,2.87,15700,2.83
2008-10-20,3.16,3.16,2.52,2.60,12700,2.57
2008-10-13,3.39,3.58,2.75,3.11,12800,3.07
2008-10-06,3.98,3.98,2.00,2.98,18400,2.94
2008-09-29,5.43,5.43,3.99,3.99,11100,3.94
2008-09-22,6.35,6.45,4.93,4.93,6500,4.86
2008-09-15,6.75,6.75,5.87,6.60,5300,6.51
2008-09-08,6.85,7.05,6.75,6.76,5300,6.67
2008-09-02,7.21,7.76,7.06,7.14,23600,7.05
2008-08-25,6.72,7.03,6.12,7.03,11300,6.94
2008-08-18,7.16,7.20,6.63,6.96,5100,6.87
2008-08-11,6.71,7.07,6.46,7.03,8400,6.94
2008-08-04,6.77,6.80,6.06,6.59,5500,6.50
2008-07-28,6.58,6.75,6.00,6.46,31900,6.37
2008-07-21,6.30,6.88,6.28,6.55,46700,6.46
2008-07-14,6.07,6.50,5.60,6.11,35600,6.03
2008-07-07,6.21,6.59,5.92,5.94,31300,5.86
2008-06-30,6.79,6.79,6.20,6.21,17900,6.13
2008-06-23,6.69,7.30,6.40,6.62,11100,6.53
2008-06-16,7.15,7.46,6.59,7.02,13700,6.93
2008-06-09,8.40,8.40,6.69,6.97,17000,6.88
2008-06-02,8.96,9.20,8.25,8.30,9700,8.19
2008-05-27,8.91,9.29,8.82,9.01,17100,8.89
2008-05-19,9.81,9.97,8.76,8.96,15400,8.84
2008-05-12,9.88,10.02,9.63,9.75,7500,9.62
2008-05-05,10.59,10.87,9.63,9.76,12400,9.63
2008-04-28,10.21,10.92,10.11,10.92,24400,10.78
2008-04-21,10.79,10.79,9.95,10.37,21800,10.23
2008-04-14,10.44,10.93,10.02,10.78,11500,10.64
2008-04-07,10.34,10.71,9.82,10.31,13000,10.17
2008-03-31,11.46,11.72,10.06,10.24,27000,10.10
2008-03-24,11.56,12.74,11.15,11.46,16300,11.31
2008-03-17,10.41,11.50,10.06,11.43,24100,11.28
2008-03-10,9.88,10.96,9.73,10.37,9600,10.23
2008-03-03,10.80,10.83,9.77,9.94,16100,9.81
2008-02-25,10.28,11.91,10.10,11.08,16900,10.93
2008-02-19,10.13,10.98,9.79,10.27,16700,10.13
2008-02-11,10.70,11.25,10.07,10.36,24400,10.22
2008-02-04,11.54,11.68,10.43,10.79,26800,10.65
2008-01-28,10.00,11.62,9.65,11.59,42200,11.44
2008-01-22,9.39,10.41,9.32,10.20,30900,10.06
2008-01-14,9.67,9.67,9.15,9.44,15000,9.31
2008-01-07,11.03,11.25,9.18,9.73,10600,9.60
2007-12-31,11.98,12.94,10.39,10.80,19300,10.66
2007-12-24,12.30,12.61,11.82,12.07,12900,11.91
2007-12-17,12.33,12.59,11.60,12.28,8000,12.12
2007-12-10,13.20,13.66,12.34,12.45,4200,12.29
2007-12-03,13.80,13.96,12.20,13.54,18000,13.36
2007-11-26,14.90,14.90,13.89,14.05,7200,13.86
2007-11-19,14.64,15.07,14.10,15.07,4700,14.87
2007-11-12,15.05,15.10,14.56,14.82,12000,14.62
2007-11-05,15.88,15.90,14.56,14.88,7800,14.68
2007-10-29,17.99,17.99,16.14,16.15,7800,15.94
2007-10-22,17.97,18.83,17.71,17.99,4100,17.75
2007-10-15,18.52,18.53,17.84,17.98,3100,17.74
2007-10-08,18.16,19.49,18.00,18.54,4600,18.29
2007-10-01,17.39,18.84,17.03,18.33,14500,18.09
2007-09-24,17.80,18.47,16.87,17.25,16200,17.02
2007-09-17,16.35,19.01,16.29,17.95,10700,17.71
2007-09-10,17.73,17.75,16.26,16.56,29100,16.34
2007-09-04,18.38,19.04,17.32,17.64,11400,17.41
2007-08-27,18.50,18.93,17.10,18.61,22500,18.36
2007-08-20,18.59,19.25,17.85,18.52,32500,18.27
2007-08-13,17.59,19.66,17.59,18.59,17100,18.34
2007-08-06,18.09,18.33,16.02,17.99,69900,17.75
2007-07-30,19.08,19.65,18.08,18.13,12300,17.89
2007-07-23,21.24,21.56,18.25,18.46,12800,18.22
2007-07-16,20.45,21.41,20.40,21.23,11200,20.95
2007-07-09,20.27,20.94,20.09,20.69,21700,20.42
2007-07-02,19.89,20.57,19.75,20.28,21300,20.01
2007-06-25,20.64,21.00,19.23,20.11,40200,19.84
2007-06-18,23.00,24.72,20.80,20.80,33700,20.52
2007-06-11,31.45,32.25,30.50,31.57,2200,20.77
2007-06-04,32.45,33.00,31.78,31.99,400,21.04
2007-05-29,32.70,33.20,32.05,33.00,2300,21.71
2007-05-21,33.15,34.30,31.71,32.50,5500,21.38
2007-05-14,29.12,31.99,29.12,31.90,1500,20.98
2007-05-07,28.58,29.21,28.06,28.76,400,18.92
2007-04-30,29.44,29.46,28.03,28.20,8100,18.55
2007-04-23,30.31,30.68,29.53,29.55,6600,19.44
2007-04-16,29.80,30.50,28.58,30.46,600,20.04
2007-04-09,27.78,30.41,26.34,30.22,11700,19.88
2007-04-02,28.19,28.40,27.56,27.77,19100,18.27
2007-03-26,29.87,30.14,28.17,28.25,600,18.58
2007-03-19,28.71,29.85,28.26,29.85,700,19.64
2007-03-12,29.60,30.33,27.93,28.70,2300,18.88
2007-03-05,29.51,29.60,28.90,29.60,1400,19.47
2007-02-26,32.78,32.78,29.67,30.10,1100,19.80
2007-02-20,32.50,32.78,32.50,32.78,900,21.56
2007-02-12,31.68,32.30,31.17,32.25,2000,21.22
2007-02-05,33.35,33.85,32.28,32.28,1100,21.23
2007-01-29,34.15,34.15,31.58,32.64,2000,21.47
2007-01-22,33.74,34.25,32.50,33.65,4600,22.14
2007-01-16,33.50,34.29,32.85,33.93,3900,22.32
2007-01-08,31.20,33.83,30.80,33.55,3100,22.07
2007-01-03,31.15,32.20,30.74,30.74,4900,20.22
2006-12-26,27.45,31.64,26.55,31.60,8500,20.79
2006-12-18,29.50,29.66,27.00,27.65,5000,18.19
2006-12-11,28.51,29.98,28.51,29.70,2500,19.54
2006-12-04,27.60,28.10,27.00,28.07,3800,18.47
2006-11-27,27.81,28.65,27.64,27.64,2400,18.18
2006-11-20,30.43,30.49,26.40,27.37,13900,18.00
2006-11-13,31.84,32.05,30.65,31.20,1800,20.52
2006-11-06,32.10,33.08,29.70,32.30,9200,21.25
2006-10-30,30.94,33.26,30.94,32.05,6800,21.08
2006-10-23,30.16,30.94,29.71,30.94,1800,20.35
2006-10-16,29.22,31.35,28.67,30.80,9000,20.26
2006-10-09,29.89,30.84,29.00,29.00,5500,19.08
2006-10-02,29.00,31.12,28.55,30.34,2600,19.96
2006-09-25,27.61,30.24,27.61,29.00,4900,19.08
2006-09-18,27.20,27.25,26.16,27.18,5800,17.88
2006-09-11,25.50,27.09,25.25,26.78,23100,17.62
2006-09-05,25.24,25.95,25.24,25.50,35500,16.77
2006-08-28,26.60,26.60,24.61,25.50,30600,16.77
2006-08-21,23.90,26.22,23.59,25.63,23500,16.86
2006-08-14,22.85,24.05,22.20,23.90,16100,15.72
2006-08-07,22.45,23.19,22.00,22.62,1900,14.88
2006-07-31,22.45,22.82,21.10,22.20,4600,14.60
2006-07-24,23.85,23.85,22.00,22.33,9600,14.69
2006-07-17,23.10,23.10,21.57,23.00,9600,15.13
2006-07-10,25.88,26.34,22.76,23.00,4300,15.13
2006-07-03,25.82,27.34,24.65,25.81,10700,16.98
2006-06-26,27.91,27.91,24.76,27.23,5900,17.91
2006-06-19,26.06,28.20,25.05,27.78,6900,18.27
2006-06-12,23.60,26.30,22.14,26.10,14900,17.17
2006-06-05,23.94,24.30,22.75,23.26,5800,15.30
2006-05-30,22.05,23.61,21.56,22.60,16700,14.87
2006-05-22,24.81,24.81,21.40,22.25,23700,14.64
2006-05-15,31.53,32.81,23.10,24.75,27100,16.28
2006-05-08,34.50,34.68,30.72,32.20,4600,21.18
2006-05-01,36.25,36.41,34.20,34.59,2800,22.75
2006-04-24,35.58,36.45,35.09,35.69,6100,23.48
2006-04-17,33.62,35.06,33.09,35.05,5400,23.06
2006-04-10,33.13,33.13,32.06,33.00,1400,21.71
2006-04-03,30.67,33.05,30.10,32.76,8300,21.55
2006-03-27,28.50,30.68,28.35,30.68,7100,20.18
2006-03-20,29.99,30.35,28.84,28.89,5900,19.00
2006-03-13,29.00,30.53,28.62,29.69,11800,19.53
2006-03-06,28.10,28.60,27.58,28.29,17900,18.61
2006-02-27,27.30,28.10,26.55,28.05,10900,18.45
2006-02-21,26.76,27.90,26.76,27.16,6500,17.87
2006-02-13,25.89,27.84,25.61,27.19,68000,17.89
2006-02-06,25.00,26.36,24.78,25.89,12600,17.03
2006-01-30,22.69,25.11,22.61,24.73,29300,16.27
2006-01-23,22.59,23.04,22.45,22.55,11600,14.83
2006-01-17,22.00,23.05,21.60,22.51,13500,14.81
2006-01-09,22.60,22.95,22.12,22.35,26800,14.70
2006-01-03,23.40,23.40,21.90,21.98,29800,14.46
2005-12-27,22.25,23.73,21.85,22.95,4300,15.10
2005-12-19,22.50,22.80,20.35,21.80,28900,14.34
2005-12-12,21.97,23.37,21.23,22.50,22800,14.80
2005-12-05,19.72,20.85,19.44,20.73,27300,13.64
2005-11-28,18.43,19.99,18.16,19.67,7500,12.94
2005-11-21,18.80,19.40,18.66,19.10,2400,12.56
2005-11-14,18.10,18.43,17.96,18.03,8300,11.86
2005-11-07,18.35,18.60,18.07,18.10,7800,11.91
2005-10-31,19.05,19.63,17.89,18.60,22200,12.24
2005-10-24,18.75,18.88,18.30,18.88,1300,12.42
2005-10-17,17.15,18.75,16.97,18.75,14600,12.33
2005-10-10,17.70,18.00,17.42,17.51,1200,11.52
2005-10-03,17.91,18.87,17.21,18.02,2500,11.85
2005-09-26,16.80,18.00,16.80,17.71,6200,11.65
2005-09-19,17.99,17.99,16.80,16.80,14500,11.05
2005-09-12,18.86,18.86,17.47,17.86,16600,11.75
2005-09-06,18.75,19.99,18.75,19.00,28100,12.50
2005-08-29,19.41,19.57,18.53,18.76,2900,12.34
2005-08-22,20.87,21.66,18.52,19.32,11400,12.71
2005-08-15,20.71,20.71,19.02,20.14,7400,13.25
2005-08-08,20.00,21.00,19.80,19.85,26900,13.06
2005-08-01,20.25,20.25,19.71,20.00,5800,13.16
2005-07-25,16.30,20.03,16.25,20.03,55800,13.18
2005-07-18,14.25,15.00,14.25,15.00,1400,9.87
2005-07-11,14.02,14.55,14.02,14.21,2000,9.35
2005-07-05,14.41,14.78,14.10,14.55,3800,9.57
2005-06-27,14.71,14.71,14.12,14.33,2700,9.43
2005-06-20,14.26,14.94,14.11,14.52,11700,9.55
2005-06-13,14.77,14.95,14.42,14.42,800,9.49
2005-06-06,14.62,14.93,14.59,14.60,4300,9.60
2005-05-31,14.50,14.93,14.50,14.89,3400,9.80
2005-05-23,13.00,15.10,13.00,14.71,8200,9.68
2005-05-16,13.83,13.95,13.20,13.20,3900,8.68
2005-05-09,14.38,14.55,13.94,14.00,18900,9.21
2005-05-02,15.64,15.64,14.00,14.35,23500,9.44
2005-04-25,14.96,16.05,14.95,16.02,1500,10.54
2005-04-18,14.92,15.00,14.80,15.00,1800,9.87
2005-04-11,14.50,15.00,14.27,14.92,1700,9.81
2005-04-04,14.41,14.95,14.11,14.50,4200,9.54
2005-03-28,14.83,15.00,14.15,14.95,7900,9.83
2005-03-21,14.63,15.12,14.60,14.70,6300,9.67
2005-03-14,14.75,14.98,14.45,14.45,12900,9.51
2005-03-07,15.20,15.20,14.40,14.40,3200,9.47
2005-02-28,15.15,15.35,14.25,14.70,9300,9.67
2005-02-22,15.21,15.25,14.91,15.21,8700,10.01
2005-02-14,15.01,15.23,14.99,15.23,8700,10.02
2005-02-07,15.43,15.43,14.70,15.00,3700,9.87
2005-01-31,14.75,15.82,14.50,15.33,6500,10.08
2005-01-24,14.80,15.20,14.75,14.96,1000,9.84
2005-01-18,15.67,15.70,14.91,15.09,2600,9.93
2005-01-10,16.23,16.50,14.75,14.92,3300,9.81
2005-01-03,16.07,16.49,16.00,16.42,2400,10.80
2004-12-27,16.05,16.60,16.00,16.30,5500,10.72
2004-12-20,14.50,16.30,14.50,16.05,5800,10.56
2004-12-13,14.28,14.50,13.95,14.50,3900,9.54
2004-12-06,14.20,14.45,14.04,14.25,6400,9.37
2004-11-29,14.88,14.90,14.00,14.20,8600,9.34
2004-11-22,14.10,14.80,13.89,14.80,4400,9.74
2004-11-15,13.10,14.30,13.10,14.16,11100,9.31
2004-11-08,14.07,14.09,13.10,13.10,1000,8.62
2004-11-01,15.43,15.43,13.55,13.75,5600,9.05
2004-10-25,12.90,14.43,12.90,14.43,500,9.49
2004-10-18,13.90,13.90,13.61,13.64,200,8.97
2004-10-11,13.65,13.65,12.90,13.50,300,8.88
2004-10-04,14.05,14.05,13.60,13.65,3200,8.98
2004-09-27,11.80,13.69,11.65,13.69,3100,9.01
2004-09-20,12.10,12.10,11.62,12.00,3200,7.89
2004-09-13,12.90,13.18,12.30,12.30,1400,8.09
2004-09-07,12.60,12.90,12.37,12.90,100,8.49
2004-08-30,13.00,13.10,12.60,12.60,3300,8.29
2004-08-23,13.34,13.71,12.65,12.76,1900,8.39
2004-08-16,12.41,12.91,12.40,12.91,3300,8.49
2004-08-09,13.74,13.92,12.25,12.42,5800,8.17
2004-08-02,15.01,15.03,12.72,13.51,3700,8.89
2004-07-26,14.97,16.25,14.00,15.20,6200,10.00
2004-07-19,14.90,15.20,14.90,15.14,3600,9.96
2004-07-12,15.19,15.31,14.75,14.90,2600,9.80
2004-07-06,15.24,15.24,15.11,15.11,200,9.94
2004-06-28,14.91,16.02,14.85,15.24,1200,10.03
2004-06-21,15.40,15.40,15.10,15.21,300,10.01
2004-06-14,15.06,15.59,14.90,15.28,2200,10.05
2004-06-07,14.60,15.05,14.58,15.05,58100,9.90
2004-06-01,14.80,14.80,14.09,14.60,33400,9.60
2004-05-24,16.05,16.45,14.25,14.46,25100,9.51
2004-05-17,16.27,16.81,15.69,15.90,7000,10.46
2004-05-10,17.00,17.06,16.00,16.81,2400,11.06
2004-05-03,17.93,17.95,16.53,17.65,400,11.61
2004-04-26,17.50,17.93,17.05,17.93,3000,11.79
2004-04-19,17.31,18.00,17.30,17.50,5500,11.51
2004-04-12,17.54,17.55,16.61,17.35,80600,11.41
2004-04-05,17.65,17.65,17.10,17.60,25400,11.58
2004-03-29,16.63,18.25,16.63,18.08,6500,11.89
2004-03-22,16.65,17.05,16.60,16.75,2300,11.02
2004-03-15,16.60,16.70,16.30,16.70,32800,10.99
2004-03-08,16.86,16.99,16.70,16.76,42700,11.03
2004-03-01,16.90,17.05,16.56,16.97,10500,11.16
2004-02-23,15.61,17.08,15.61,16.85,10100,11.08
2004-02-17,15.52,16.40,15.52,16.00,5200,10.53
2004-02-09,15.35,15.52,14.75,15.52,27200,10.21
2004-02-02,14.00,15.44,14.00,15.10,32000,9.93
2004-01-26,13.40,15.38,13.40,15.38,2300,10.12
2004-01-20,13.46,13.54,13.20,13.25,25600,8.72
2004-01-12,13.10,13.90,12.97,13.46,4800,8.85
2004-01-05,13.20,13.59,12.80,13.20,2400,8.68
2003-12-29,12.98,13.20,12.70,13.20,1600,8.68
2003-12-22,12.65,13.31,12.65,13.31,000,8.76
2003-12-15,13.10,13.90,12.50,12.65,1700,8.32
2003-12-08,13.65,13.95,13.40,13.40,700,8.81
2003-12-01,13.96,14.19,13.10,13.65,5700,8.98
2003-11-24,13.96,14.00,13.46,13.80,1000,9.08
2003-11-17,12.99,14.52,12.84,13.80,5000,9.08
2003-11-10,11.99,12.97,11.99,12.97,13900,8.53
2003-11-03,11.93,12.30,11.90,12.25,9500,8.06
2003-10-27,11.90,12.01,11.81,12.01,1700,7.90
2003-10-20,11.92,12.01,11.70,11.70,1900,7.70
2003-10-13,11.31,12.25,11.30,12.01,12500,7.90
2003-10-06,11.22,11.38,11.15,11.30,5800,7.43
2003-09-29,11.10,11.79,10.95,11.08,8500,7.29
2003-09-22,11.66,11.81,11.00,11.25,7400,7.40
2003-09-15,12.00,12.20,11.50,12.00,9100,7.89
2003-09-08,12.67,12.67,11.38,12.01,5400,7.90
2003-09-02,12.48,12.48,10.45,12.20,3600,8.03
2003-08-25,11.64,11.85,11.64,11.85,000,7.80
2003-08-18,11.65,11.70,11.36,11.64,700,7.66
2003-08-11,12.32,12.40,11.60,12.20,3300,8.03
2003-08-04,12.41,12.41,12.10,12.30,100,8.09
2003-07-28,12.78,13.04,12.62,12.62,400,8.30
2003-07-21,13.11,13.11,12.61,12.78,000,8.41
2003-07-14,13.24,13.24,13.10,13.11,200,8.62
2003-07-07,13.00,13.47,12.96,13.47,200,8.86
2003-06-30,13.40,13.43,12.90,13.15,17700,8.65
2003-06-23,12.10,13.40,11.82,13.25,15100,8.72
