Date,Open,High,Low,Close,Volume,Adj Close
2010-12-13,5.59,5.66,5.28,5.49,89400,5.49
2010-12-06,5.03,5.63,5.01,5.58,95800,5.58
2010-11-29,5.14,5.37,5.00,5.05,129400,5.05
2010-11-22,5.29,5.40,5.01,5.19,68800,5.19
2010-11-15,5.89,5.91,5.06,5.33,87100,5.33
2010-11-08,6.42,6.47,5.82,5.87,127300,5.87
2010-11-01,6.44,6.73,6.29,6.46,42300,6.46
2010-10-25,6.39,6.66,6.17,6.40,60300,6.40
2010-10-18,6.76,6.94,6.20,6.34,51800,6.34
2010-10-11,6.81,6.97,6.52,6.73,42600,6.73
2010-10-04,6.36,6.89,6.18,6.80,65100,6.80
2010-09-27,6.64,6.85,6.24,6.36,67200,6.36
2010-09-20,6.36,6.85,6.22,6.62,92500,6.62
2010-09-13,6.39,6.91,6.32,6.36,78500,6.36
2010-09-07,6.42,6.52,6.25,6.32,55400,6.32
2010-08-30,6.41,6.54,6.07,6.43,75100,6.43
2010-08-23,6.42,6.60,6.08,6.45,85400,6.45
2010-08-16,5.87,6.87,5.82,6.41,78300,6.41
2010-08-09,6.75,6.85,5.80,5.88,71400,5.88
2010-08-02,6.60,7.10,6.54,6.73,87300,6.73
2010-07-26,6.86,7.07,6.49,6.50,95700,6.50
2010-07-19,6.04,6.88,5.84,6.86,127100,6.86
2010-07-12,5.88,6.61,5.85,6.04,136100,6.04
2010-07-06,5.70,5.96,5.38,5.87,149600,5.87
2010-06-28,5.21,5.46,5.06,5.41,150300,5.41
2010-06-21,5.69,5.81,5.08,5.13,188300,5.13
2010-06-14,5.76,5.81,5.26,5.61,113400,5.61
2010-06-07,5.91,5.98,5.50,5.70,77100,5.70
2010-06-01,6.37,6.40,5.87,5.89,112200,5.89
2010-05-24,6.73,7.00,6.11,6.42,89500,6.42
2010-05-17,7.39,7.61,6.60,6.75,89300,6.75
2010-05-10,7.53,7.96,7.10,7.33,69500,7.33
2010-05-03,8.06,8.15,6.70,7.32,130600,7.32
2010-04-26,8.55,8.70,7.99,8.01,63400,8.01
2010-04-19,8.35,8.74,8.17,8.58,37200,8.58
2010-04-12,8.53,8.58,8.29,8.40,48900,8.40
2010-04-05,8.53,8.86,8.45,8.57,43200,8.57
2010-03-29,8.58,8.71,8.29,8.53,48800,8.53
2010-03-22,8.68,9.00,8.54,8.59,52200,8.59
2010-03-15,8.60,8.85,8.46,8.74,88500,8.74
2010-03-08,9.05,9.05,8.56,8.61,56100,8.61
2010-03-01,9.05,9.48,8.79,9.04,55900,9.04
2010-02-22,9.22,9.34,8.94,8.98,34700,8.98
2010-02-16,8.92,9.29,8.55,9.22,41800,9.22
2010-02-08,8.39,9.42,8.20,8.84,96800,8.84
2010-02-01,9.49,9.60,8.62,8.81,82900,8.81
2010-01-25,9.27,9.63,9.09,9.49,54000,9.49
2010-01-19,9.39,9.73,8.82,9.23,75400,9.23
2010-01-11,9.35,9.49,8.93,9.35,54300,9.35
2010-01-04,9.20,9.40,8.61,9.33,71200,9.33
2009-12-28,9.40,9.57,9.05,9.08,55500,9.08
2009-12-21,9.10,9.48,8.89,9.40,44600,9.40
2009-12-14,8.64,9.12,8.58,9.06,96900,9.06
2009-12-07,8.28,8.73,8.28,8.62,45600,8.62
2009-11-30,8.41,8.70,8.19,8.26,119700,8.26
2009-11-23,8.38,8.70,8.23,8.43,58700,8.43
2009-11-16,8.37,8.64,7.88,8.30,126300,8.30
2009-11-09,8.20,8.52,8.12,8.28,93800,8.28
2009-11-02,8.21,8.40,7.94,8.11,115400,8.11
2009-10-26,8.52,8.91,8.10,8.14,79100,8.14
2009-10-19,9.21,9.24,8.39,8.45,72700,8.45
2009-10-12,9.27,9.50,8.97,9.15,150500,9.15
2009-10-05,8.60,9.30,8.56,9.28,82000,9.28
2009-09-28,8.67,9.05,8.55,8.58,146600,8.58
2009-09-21,8.33,8.78,8.07,8.65,83300,8.65
2009-09-14,7.99,8.45,7.95,8.43,104400,8.43
2009-09-08,8.03,8.10,7.81,8.00,57800,8.00
2009-08-31,8.16,8.27,7.62,7.94,113100,7.94
2009-08-24,8.64,8.64,8.13,8.22,87500,8.22
2009-08-17,7.76,8.76,7.76,8.61,137800,8.61
2009-08-10,8.77,9.18,7.82,7.92,190500,7.92
2009-08-03,9.71,10.16,8.45,8.80,205900,8.80
2009-07-27,9.40,10.22,9.03,9.53,151700,9.53
2009-07-20,9.36,9.89,9.10,9.39,159500,9.39
2009-07-13,8.08,9.71,7.98,9.28,180900,9.28
2009-07-06,8.69,9.06,7.82,8.07,110500,8.07
2009-06-29,8.34,9.00,8.04,8.70,157800,8.70
2009-06-22,8.45,8.80,8.25,8.35,235300,8.35
2009-06-15,8.47,8.93,8.03,8.49,158400,8.49
2009-06-08,8.83,8.93,8.32,8.40,126500,8.40
2009-06-01,8.86,9.31,8.61,8.97,113300,8.97
2009-05-26,8.34,9.23,8.34,8.73,170600,8.73
2009-05-18,9.11,9.43,8.40,8.40,144400,8.40
2009-05-11,9.55,9.89,8.62,9.09,139800,9.09
2009-05-04,10.07,10.49,8.87,9.73,205200,9.73
2009-04-27,9.40,10.11,8.98,10.00,140500,10.00
2009-04-20,9.49,9.85,9.01,9.57,127400,9.57
2009-04-13,9.79,9.98,8.85,9.76,113900,9.76
2009-04-06,9.49,10.00,8.92,9.89,99900,9.89
2009-03-30,8.37,10.24,8.01,9.65,158600,9.65
2009-03-23,8.17,9.50,8.17,8.58,113400,8.58
2009-03-16,8.72,8.98,7.47,7.96,151000,7.96
2009-03-09,7.88,8.64,7.31,8.61,103800,8.61
2009-03-02,8.50,8.50,7.32,7.94,186500,7.94
2009-02-23,10.07,10.09,8.60,8.67,144600,8.67
2009-02-17,10.06,10.24,9.50,9.75,145600,9.75
2009-02-09,10.01,12.56,9.91,10.06,210300,10.06
2009-02-02,8.49,9.66,8.40,9.64,108300,9.64
2009-01-26,8.44,9.06,8.15,8.57,106800,8.57
2009-01-20,9.24,9.42,8.45,8.45,110700,8.45
2009-01-12,8.76,9.45,8.37,9.40,121200,9.40
2009-01-05,9.83,9.83,8.81,8.81,122600,8.81
2008-12-29,9.62,10.09,9.25,9.79,111600,9.79
2008-12-22,10.41,10.41,9.24,9.62,76800,9.62
2008-12-15,9.64,10.50,8.90,10.41,153800,10.41
2008-12-08,9.90,10.34,8.88,9.60,197100,9.60
2008-12-01,9.34,10.90,8.33,9.72,240500,9.72
2008-11-24,9.18,9.59,8.26,9.49,135900,9.49
2008-11-17,9.51,10.11,8.14,9.04,258300,9.04
2008-11-10,12.27,12.27,9.17,9.58,183900,9.58
2008-11-03,12.66,13.88,11.39,12.03,187000,12.03
2008-10-27,11.77,12.94,10.81,12.65,230900,12.65
2008-10-20,14.09,14.97,11.50,11.91,168600,11.91
2008-10-13,12.21,15.50,11.47,13.78,286000,13.78
2008-10-06,14.21,14.63,10.08,11.71,330400,11.71
2008-09-29,18.66,19.49,13.65,14.76,237300,14.76
2008-09-22,18.93,19.18,17.32,18.97,212800,18.97
2008-09-15,17.56,19.49,16.63,18.86,390400,18.86
2008-09-08,18.11,18.85,17.30,18.00,212500,18.00
2008-09-02,17.58,18.99,17.52,17.69,266300,17.69
2008-08-25,17.30,17.92,16.91,17.43,131400,17.43
2008-08-18,17.57,18.45,16.61,17.32,200900,17.32
2008-08-11,16.88,18.10,16.29,17.57,155200,17.57
2008-08-04,15.22,18.60,14.16,16.81,366300,16.81
2008-07-28,15.77,15.79,14.42,15.20,205200,15.20
2008-07-21,14.15,15.93,13.98,15.65,204300,15.65
2008-07-14,15.00,15.39,13.48,14.07,205300,14.07
2008-07-07,12.61,15.00,12.47,14.89,177700,14.89
2008-06-30,13.46,13.70,12.38,12.54,180000,12.54
2008-06-23,14.23,14.27,13.24,13.48,131600,13.48
2008-06-16,14.47,14.63,13.69,14.18,139600,14.18
2008-06-09,14.18,14.53,13.28,14.50,113700,14.50
2008-06-02,13.91,14.67,12.91,14.03,137200,14.03
2008-05-27,13.64,14.28,12.81,13.98,117500,13.98
2008-05-19,13.94,14.28,13.30,13.60,103100,13.60
2008-05-12,13.53,14.59,13.11,13.98,150100,13.98
2008-05-05,12.92,13.93,12.73,13.48,199300,13.48
2008-04-28,11.87,12.10,11.35,11.47,113500,11.47
2008-04-21,11.68,12.10,11.22,11.91,76800,11.91
2008-04-14,11.67,12.15,11.34,11.76,134900,11.76
2008-04-07,12.40,12.41,11.49,11.53,106000,11.53
2008-03-31,12.35,12.75,11.85,12.34,188300,12.34
2008-03-24,11.38,12.75,11.38,12.29,179800,12.29
2008-03-17,11.25,11.59,10.92,11.47,322200,11.47
2008-03-10,11.19,11.63,10.08,11.45,338400,11.45
2008-03-03,11.16,11.57,10.47,11.13,222500,11.13
2008-02-25,10.26,11.64,10.26,11.13,206400,11.13
2008-02-19,10.69,11.12,10.01,10.30,190600,10.30
2008-02-11,9.90,11.10,9.25,10.53,382800,10.53
2008-02-04,11.01,11.44,9.87,10.01,229700,10.01
2008-01-28,13.10,13.99,10.27,11.07,196300,11.07
2008-01-22,12.57,14.69,12.37,13.10,200300,13.10
2008-01-14,13.13,14.78,12.37,13.07,180900,13.07
2008-01-07,12.87,13.90,12.62,13.00,182300,13.00
2007-12-31,14.63,15.21,12.61,12.76,155800,12.76
2007-12-24,15.89,16.79,14.58,14.71,146900,14.71
2007-12-17,14.50,16.46,13.85,15.79,192100,15.79
2007-12-10,14.53,15.58,14.41,14.67,181700,14.67
2007-12-03,13.13,14.55,12.22,14.50,159700,14.50
2007-11-26,12.53,13.45,12.10,13.21,156800,13.21
2007-11-19,12.32,13.08,11.93,12.54,198500,12.54
2007-11-12,12.17,13.06,11.94,12.47,299100,12.47
2007-11-05,16.69,17.63,11.44,11.98,522700,11.98
2007-10-29,18.22,18.48,16.72,16.98,168500,16.98
2007-10-22,15.22,19.05,15.06,18.20,216400,18.20
2007-10-15,17.13,17.13,15.30,15.35,144900,15.35
2007-10-08,17.12,17.99,16.07,17.12,123700,17.12
2007-10-01,15.11,17.57,15.01,17.21,193600,17.21
2007-09-24,16.11,16.44,15.10,15.10,129600,15.10
2007-09-17,15.81,17.00,15.13,16.11,165800,16.11
2007-09-10,14.91,15.92,14.50,15.91,104900,15.91
2007-09-04,14.56,16.18,14.28,14.85,159600,14.85
2007-08-27,14.19,14.66,13.63,14.62,159800,14.62
2007-08-20,13.83,14.89,13.25,14.27,136400,14.27
2007-08-13,13.83,16.35,13.24,13.80,254200,13.80
2007-08-06,13.68,13.95,10.71,13.83,598900,13.83
2007-07-30,14.83,15.74,13.57,13.59,288700,13.59
2007-07-23,16.58,17.04,14.87,14.92,236200,14.92
2007-07-16,16.36,17.01,16.18,16.42,164100,16.42
2007-07-09,14.83,16.93,14.63,16.48,270700,16.48
2007-07-02,15.07,15.30,14.59,14.83,113400,14.83
2007-06-25,14.70,15.40,13.94,14.85,194700,14.85
2007-06-18,15.06,15.50,14.38,14.70,219800,14.70
2007-06-11,14.06,15.06,13.49,14.97,231100,14.97
2007-06-04,14.27,14.92,13.71,13.89,211700,13.89
2007-05-29,14.19,14.69,13.82,14.30,210300,14.30
2007-05-21,13.82,14.54,13.79,14.09,141800,14.09
2007-05-14,13.54,13.77,12.94,13.77,218400,13.77
2007-05-07,11.46,13.54,11.16,13.54,533600,13.54
2007-04-30,9.65,11.07,9.45,11.02,289000,11.02
2007-04-23,10.13,10.32,9.65,9.65,91400,9.65
2007-04-16,10.03,10.25,9.72,10.17,67100,10.17
2007-04-09,9.61,9.99,9.55,9.97,72500,9.97
2007-04-02,9.89,10.12,9.56,9.61,90600,9.61
2007-03-26,10.08,10.13,9.46,9.85,98500,9.85
2007-03-19,9.45,10.18,9.45,10.10,92700,10.10
2007-03-12,9.39,9.99,9.36,9.39,145000,9.39
2007-03-05,9.43,9.82,9.05,9.39,117200,9.39
2007-02-26,10.23,10.32,9.10,9.51,167300,9.51
2007-02-20,10.13,10.41,9.98,10.17,159100,10.17
2007-02-12,10.27,10.88,9.92,10.14,120000,10.14
2007-02-05,10.29,10.33,9.86,10.10,83600,10.10
2007-01-29,9.91,10.57,9.91,10.32,64200,10.32
2007-01-22,10.41,10.41,9.81,10.05,86100,10.05
2007-01-16,10.66,10.84,10.11,10.44,70400,10.44
2007-01-08,9.97,10.64,9.75,10.61,157000,10.61
2007-01-03,10.68,10.84,9.88,9.99,159800,9.99
2006-12-26,10.56,11.00,10.38,10.56,113300,10.56
2006-12-18,10.85,11.07,10.17,10.59,106700,10.59
2006-12-11,10.50,11.08,10.41,10.83,157600,10.83
2006-12-04,10.95,11.40,10.52,10.55,87900,10.55
2006-11-27,12.07,12.16,10.73,10.89,146900,10.89
2006-11-20,12.03,12.45,11.89,12.14,85700,12.14
2006-11-13,11.58,12.03,10.90,12.00,166800,12.00
2006-11-06,11.53,12.25,10.66,11.57,195900,11.57
2006-10-30,11.91,12.04,11.14,11.48,151600,11.48
2006-10-23,11.59,12.17,11.09,11.91,218200,11.91
2006-10-16,11.04,11.70,10.81,11.66,174100,11.66
2006-10-09,9.49,11.18,9.49,10.99,262200,10.99
2006-10-02,9.45,9.88,9.14,9.54,134600,9.54
2006-09-25,9.51,9.63,9.31,9.36,125100,9.36
2006-09-18,9.57,9.81,9.21,9.45,118600,9.45
2006-09-11,9.17,10.00,9.11,9.57,140800,9.57
2006-09-05,9.69,10.20,9.18,9.21,131500,9.21
2006-08-28,9.37,10.01,9.30,9.70,85700,9.70
2006-08-21,9.79,9.96,9.29,9.37,74900,9.37
2006-08-14,9.46,10.05,9.39,9.90,125400,9.90
2006-08-07,9.53,9.71,8.83,9.36,129900,9.36
2006-07-31,8.99,9.78,8.73,9.58,133700,9.58
2006-07-24,8.82,9.20,8.41,9.08,126300,9.08
2006-07-17,9.18,9.41,8.62,8.72,117300,8.72
2006-07-10,10.08,10.14,9.16,9.18,142400,9.18
2006-07-03,10.70,10.70,9.82,10.07,167900,10.07
2006-06-26,10.19,11.11,9.72,10.68,200200,10.68
2006-06-19,10.01,10.32,9.45,10.07,107400,10.07
2006-06-12,10.01,10.30,9.56,9.99,199600,9.99
2006-06-05,10.41,10.69,9.66,9.99,153600,9.99
2006-05-30,10.46,10.74,10.19,10.45,162800,10.45
2006-05-22,9.75,11.03,9.55,10.81,160500,10.81
2006-05-15,9.55,10.00,9.30,9.85,119100,9.85
2006-05-08,9.93,10.50,9.16,9.65,159200,9.65
2006-05-01,10.02,10.16,9.41,9.98,104200,9.98
2006-04-24,9.62,10.04,9.31,10.00,100300,10.00
2006-04-17,9.59,10.08,9.29,9.66,104900,9.66
2006-04-10,9.70,9.76,9.12,9.61,103800,9.61
2006-04-03,10.15,10.51,9.62,9.70,167300,9.70
2006-03-27,9.83,10.33,9.70,10.16,205600,10.16
2006-03-20,10.02,10.23,9.51,9.86,152500,9.86
2006-03-13,10.15,10.50,9.80,10.00,137900,10.00
2006-03-06,10.32,10.40,9.93,10.10,132000,10.10
2006-02-27,10.41,10.68,10.00,10.32,129100,10.32
2006-02-21,10.61,10.73,9.75,10.34,167100,10.34
2006-02-13,10.55,11.27,10.00,10.55,225300,10.55
2006-02-06,10.37,11.56,10.37,11.30,194600,11.30
2006-01-30,11.42,11.65,10.30,10.37,193200,10.37
2006-01-23,12.14,12.59,11.41,11.54,124200,11.54
2006-01-17,12.17,12.50,11.83,12.06,131000,12.06
2006-01-09,12.48,12.70,12.02,12.28,89900,12.28
2006-01-03,12.26,12.67,11.98,12.41,97300,12.41
2005-12-27,12.65,12.70,11.92,12.15,86100,12.15
2005-12-19,11.64,12.71,11.63,12.65,141600,12.65
2005-12-12,12.56,12.72,11.67,11.71,169600,11.71
2005-12-05,12.90,12.97,12.26,12.45,148000,12.45
2005-11-28,12.35,12.96,11.95,12.96,146700,12.96
2005-11-21,12.18,12.73,12.16,12.41,130200,12.41
2005-11-14,12.56,12.78,12.01,12.29,225400,12.29
2005-11-07,13.11,13.12,11.99,12.73,198400,12.73
2005-10-31,13.35,14.36,12.95,13.20,295400,13.20
2005-10-24,12.88,13.76,12.80,13.45,246500,13.45
2005-10-17,12.51,13.77,12.48,12.82,332100,12.82
2005-10-10,11.40,12.98,10.31,12.97,521700,12.97
2005-10-03,12.13,12.26,10.93,11.40,266800,11.40
2005-09-26,12.53,12.85,11.41,12.18,251000,12.18
2005-09-19,12.15,12.77,12.05,12.44,234300,12.44
2005-09-12,12.59,13.15,12.02,12.10,406800,12.10
2005-09-06,15.32,15.32,12.15,12.44,979500,12.44
2005-08-29,16.59,17.10,16.11,16.96,174200,16.96
2005-08-22,16.39,17.15,15.98,16.53,261400,16.53
2005-08-15,16.34,16.45,15.20,16.25,179100,16.25
2005-08-08,14.99,16.76,14.77,16.38,298300,16.38
2005-08-01,15.47,16.00,12.65,14.88,363400,14.88
2005-07-25,15.60,16.02,15.22,15.52,136300,15.52
2005-07-18,15.65,16.35,15.27,15.65,196900,15.65
2005-07-11,14.68,15.92,14.60,15.75,161700,15.75
2005-07-05,13.74,14.75,13.66,14.75,137300,14.75
2005-06-27,13.45,14.22,13.05,13.81,139000,13.81
2005-06-20,13.80,14.55,13.46,13.50,208800,13.50
2005-06-13,13.93,14.14,12.92,13.88,258600,13.88
2005-06-06,11.99,13.95,11.90,13.73,309800,13.73
2005-05-31,11.82,12.13,11.63,11.89,209700,11.89
2005-05-23,11.85,11.97,11.50,11.73,137400,11.73
2005-05-16,11.72,12.00,11.60,11.75,207700,11.75
2005-05-09,9.76,12.00,9.72,11.67,403800,11.67
2005-05-02,9.50,10.13,9.49,9.74,98800,9.74
2005-04-25,10.10,10.10,8.97,9.44,224900,9.44
2005-04-18,9.97,10.64,9.85,10.00,208900,10.00
2005-04-11,10.63,10.97,10.00,10.19,165200,10.19
2005-04-04,10.10,10.99,10.01,10.66,159200,10.66
2005-03-28,9.28,10.40,9.25,10.08,416100,10.08
2005-03-21,9.19,9.90,9.16,9.28,306900,9.28
2005-03-14,8.66,9.29,8.58,9.16,389400,9.16
2005-03-07,8.15,8.68,8.04,8.53,471000,8.53
2005-02-28,9.77,10.24,8.01,8.12,429100,8.12
2005-02-22,9.74,9.95,8.74,9.90,135100,9.90
2005-02-14,10.10,10.27,9.75,9.96,81400,9.96
2005-02-07,10.69,10.97,9.86,10.19,74100,10.19
2005-01-31,10.33,11.43,10.25,10.97,86800,10.97
2005-01-24,10.31,10.65,9.92,10.28,68800,10.28
2005-01-18,10.59,11.20,10.12,10.20,212700,10.20
2005-01-10,10.55,10.95,10.38,10.73,96600,10.73
2005-01-03,11.23,11.44,9.80,10.39,171700,10.39
2004-12-27,11.16,11.51,11.03,11.14,76500,11.14
2004-12-20,11.24,11.40,10.86,11.23,72900,11.23
2004-12-13,11.10,11.52,11.05,11.05,107300,11.05
2004-12-06,11.05,11.25,10.67,11.02,144400,11.02
2004-11-29,10.90,11.24,10.71,11.09,122000,11.09
2004-11-22,10.12,11.23,10.12,10.92,169300,10.92
2004-11-15,10.32,10.66,10.18,10.18,278500,10.18
2004-11-08,10.33,12.92,9.75,10.56,535300,10.56
2004-11-01,8.60,10.32,8.47,10.21,148600,10.21
2004-10-25,8.70,9.04,8.26,8.62,83200,8.62
2004-10-18,9.08,9.23,8.69,8.69,104100,8.69
2004-10-11,9.15,9.39,8.40,9.02,191800,9.02
2004-10-04,9.75,10.17,9.07,9.12,125500,9.12
2004-09-27,9.30,10.07,9.20,9.79,113500,9.79
2004-09-20,9.50,10.00,9.25,9.41,147600,9.41
2004-09-13,9.78,10.01,8.73,9.48,254900,9.48
2004-09-07,10.22,10.35,9.40,9.85,170200,9.85
2004-08-30,10.41,11.10,10.06,10.14,111200,10.14
2004-08-23,10.90,10.90,10.38,10.50,144500,10.50
2004-08-16,10.61,11.23,10.10,10.90,220500,10.90
2004-08-09,11.08,11.65,8.37,10.60,352700,10.60
2004-08-02,11.85,12.08,11.24,11.32,184100,11.32
2004-07-26,11.84,12.16,11.26,11.87,143700,11.87
2004-07-19,11.51,12.28,11.35,11.66,187700,11.66
2004-07-12,12.20,12.25,11.13,11.51,119300,11.51
2004-07-06,12.60,12.66,12.03,12.11,118700,12.11
2004-06-28,13.05,13.36,12.52,12.55,153800,12.55
2004-06-21,12.58,13.71,12.10,13.28,159800,13.28
2004-06-14,12.38,13.05,12.06,12.50,126900,12.50
2004-06-07,12.76,13.14,11.90,12.42,109600,12.42
2004-06-01,12.93,13.34,12.33,12.88,140800,12.88
2004-05-24,12.73,13.33,12.52,12.64,108900,12.64
2004-05-17,13.32,13.38,12.13,12.64,277000,12.64
2004-05-10,12.15,13.60,11.79,13.23,379500,13.23
2004-05-03,16.25,16.51,12.05,12.13,638300,12.13
2004-04-26,16.22,17.39,15.77,16.22,264700,16.22
2004-04-19,15.97,16.60,15.26,16.39,114600,16.39
2004-04-12,16.15,16.56,15.45,15.90,91000,15.90
2004-04-05,15.96,17.33,15.92,16.16,210700,16.16
2004-03-29,14.86,16.20,14.75,16.03,125900,16.03
2004-03-22,15.06,15.29,14.61,14.90,99900,14.90
2004-03-15,15.66,15.68,14.35,15.07,153900,15.07
2004-03-08,15.30,15.65,15.10,15.63,198200,15.63
2004-03-01,15.09,15.56,14.78,15.23,128400,15.23
2004-02-23,15.71,15.71,14.01,15.10,203800,15.10
2004-02-17,15.91,16.24,15.28,15.76,165500,15.76
2004-02-09,16.21,16.50,15.15,15.81,405500,15.81
2004-02-02,15.15,16.44,15.15,16.05,468300,16.05
2004-01-26,15.72,16.36,15.06,15.06,270900,15.06
2004-01-20,15.67,16.01,15.42,15.75,279500,15.75
2004-01-12,14.95,15.70,14.85,15.62,141100,15.62
2004-01-05,15.20,15.47,14.45,14.97,183000,14.97
2003-12-29,14.86,15.17,14.45,15.07,248800,15.07
2003-12-22,14.26,14.95,14.10,14.82,133200,14.82
2003-12-15,14.27,14.59,13.50,14.26,149300,14.26
2003-12-08,14.05,14.55,13.50,14.10,163900,14.10
2003-12-01,14.11,14.78,13.95,14.13,137000,14.13
2003-11-24,13.71,14.24,13.45,14.04,197400,14.04
2003-11-17,13.30,13.80,12.82,13.67,205500,13.67
2003-11-10,13.67,13.69,12.83,13.23,170400,13.23
2003-11-03,14.90,15.05,13.18,13.63,333000,13.63
2003-10-27,14.25,15.12,14.20,14.70,103500,14.70
2003-10-20,14.43,15.00,13.74,14.21,174100,14.21
2003-10-13,14.77,15.24,13.70,14.49,267900,14.49
2003-10-06,15.31,15.31,14.59,14.78,139600,14.78
2003-09-29,14.21,15.50,14.06,15.26,188400,15.26
2003-09-22,15.60,15.60,14.00,14.25,188500,14.25
2003-09-15,15.59,15.88,15.29,15.55,119200,15.55
2003-09-08,16.21,16.73,15.50,15.81,198100,15.81
2003-09-02,15.32,16.68,15.32,16.22,249900,16.22
2003-08-25,15.04,15.58,15.04,15.34,111600,15.34
2003-08-18,14.79,15.70,14.67,15.19,154800,15.19
2003-08-11,13.76,15.19,13.69,14.65,97400,14.65
2003-08-04,14.14,14.69,13.40,13.80,157300,13.80
2003-07-28,14.75,15.18,14.30,14.31,142800,14.31
2003-07-21,14.64,15.20,14.03,14.79,128100,14.79
2003-07-14,15.50,15.53,14.52,14.55,132500,14.55
2003-07-07,15.04,15.64,14.65,15.44,188100,15.44
2003-06-30,15.67,16.14,13.73,14.90,257000,14.90
