Date,Open,High,Low,Close,Volume,Adj Close
2011-08-15,22.25,22.98,19.69,19.89,313200,19.89
2011-08-08,19.01,24.70,18.33,22.04,1025000,22.04
2011-08-01,20.62,21.02,18.47,19.68,249300,19.68
2011-07-25,21.02,21.24,19.86,20.35,161000,20.35
2011-07-18,20.55,21.64,20.14,21.26,108400,21.26
2011-07-11,20.85,21.31,20.42,20.68,107600,20.68
2011-07-05,20.92,21.41,20.70,21.17,160500,21.17
2011-06-27,20.39,21.31,20.04,20.98,186600,20.98
2011-06-20,18.73,21.13,18.67,20.31,241100,20.31
2011-06-13,18.92,19.79,18.59,18.77,165000,18.77
2011-06-06,19.90,20.22,18.83,18.85,134400,18.85
2011-05-31,20.12,21.12,19.83,19.95,309700,19.95
2011-05-23,19.95,20.17,18.75,19.78,101800,19.78
2011-05-16,20.61,20.90,19.90,20.33,111900,20.33
2011-05-09,18.65,21.89,18.59,20.72,261600,20.72
2011-05-02,19.57,19.81,18.46,18.70,107200,18.70
2011-04-25,18.89,19.62,18.63,19.39,69500,19.39
2011-04-18,19.27,19.27,18.47,18.99,155700,18.99
2011-04-11,19.57,19.91,18.76,19.43,102800,19.43
2011-04-04,18.60,20.18,18.60,19.61,145700,19.61
2011-03-28,18.45,18.97,18.16,18.60,111500,18.60
2011-03-21,17.89,18.68,17.88,18.44,96300,18.44
2011-03-14,18.11,18.26,17.30,17.75,100100,17.75
2011-03-07,19.45,19.49,18.24,18.26,79900,18.26
2011-02-28,18.70,19.58,18.43,19.41,85700,19.41
2011-02-22,18.75,18.85,18.02,18.57,107200,18.57
2011-02-14,19.36,19.65,18.61,18.85,107000,18.85
2011-02-07,17.69,19.64,17.68,19.42,161300,19.42
2011-01-31,17.03,17.72,16.89,17.69,76900,17.69
2011-01-24,17.58,18.12,16.78,16.90,93400,16.90
2011-01-18,18.19,18.89,17.61,17.62,113800,17.62
2011-01-10,17.82,18.33,17.50,18.31,89600,18.31
2011-01-03,18.48,19.13,17.62,17.97,93300,17.97
2010-12-27,19.72,19.83,18.23,18.28,73700,18.28
2010-12-20,19.19,19.86,18.74,19.82,63900,19.82
2010-12-13,18.70,19.80,18.70,19.05,133800,19.05
2010-12-06,17.39,18.79,17.05,18.64,117400,18.64
2010-11-29,17.05,17.63,16.70,17.48,81800,17.48
2010-11-22,17.14,17.63,16.75,17.16,67700,17.16
2010-11-15,16.93,17.34,16.52,17.21,111100,17.21
2010-11-08,16.76,17.33,16.50,16.82,124900,16.82
2010-11-01,18.10,18.88,16.38,16.80,234600,16.80
2010-10-25,17.10,18.09,16.86,18.01,151200,18.01
2010-10-18,15.89,17.01,15.82,16.99,159400,16.99
2010-10-11,16.29,16.37,15.80,15.93,92700,15.93
2010-10-04,16.08,16.42,15.65,16.27,77100,16.27
2010-09-27,16.25,16.25,15.67,16.07,73900,16.07
2010-09-20,15.64,16.25,15.40,16.20,74900,16.20
2010-09-13,15.27,16.12,15.15,15.62,126300,15.62
2010-09-07,15.17,15.28,14.84,15.14,89300,15.14
2010-08-30,15.07,15.23,14.25,15.17,92500,15.17
2010-08-23,15.30,15.45,14.29,15.14,112600,15.14
2010-08-16,15.01,15.68,14.98,15.24,125500,15.24
2010-08-09,16.28,16.37,15.05,15.05,188100,15.05
2010-08-02,16.47,17.02,15.22,16.28,212200,16.28
2010-07-26,15.37,16.51,15.35,16.28,168500,16.28
2010-07-19,15.31,15.56,14.81,15.30,150800,15.30
2010-07-12,15.94,16.50,15.22,15.24,123700,15.24
2010-07-06,16.55,16.80,15.75,16.00,166600,16.00
2010-06-28,16.89,17.32,15.71,16.38,192800,16.38
2010-06-21,17.42,17.68,16.42,16.89,262500,16.89
2010-06-14,17.42,17.70,17.20,17.25,154700,17.25
2010-06-07,17.30,17.67,16.41,17.50,176600,17.50
2010-06-01,17.30,18.00,17.00,17.21,193600,17.21
2010-05-24,16.53,17.55,16.31,17.13,184400,17.13
2010-05-17,17.17,17.50,16.29,16.45,198200,16.45
2010-05-10,16.91,17.95,16.13,17.07,508400,17.07
2010-05-03,16.35,16.65,15.10,16.33,265700,16.33
2010-04-26,16.64,16.87,16.21,16.29,188700,16.29
2010-04-19,17.37,17.65,16.32,16.70,189100,16.70
2010-04-12,17.29,17.64,16.98,17.54,182400,17.54
2010-04-05,17.03,17.65,17.00,17.34,240800,17.34
2010-03-29,17.73,17.78,16.81,16.95,284500,16.95
2010-03-22,17.62,18.24,17.35,17.65,298800,17.65
2010-03-15,17.52,17.93,17.36,17.78,261500,17.78
2010-03-08,16.22,17.54,16.15,17.50,185200,17.50
2010-03-01,14.73,16.27,14.64,16.23,172400,16.23
2010-02-22,14.87,15.01,14.43,14.65,130100,14.65
2010-02-16,15.07,15.36,14.66,14.89,129600,14.89
2010-02-08,14.20,15.06,14.03,15.03,234800,15.03
2010-02-01,13.53,15.20,13.25,14.24,353900,14.24
2010-01-25,14.81,14.89,13.37,13.53,365300,13.53
2010-01-19,15.52,15.57,14.59,14.73,237700,14.73
2010-01-11,15.23,16.41,15.14,15.47,275100,15.47
2010-01-04,15.08,15.35,14.65,15.22,211700,15.22
2009-12-28,14.76,15.22,14.75,14.93,129000,14.93
2009-12-21,14.65,15.00,14.51,14.79,246700,14.79
2009-12-14,14.50,14.80,14.15,14.63,354100,14.63
2009-12-07,14.63,14.89,14.07,14.44,275700,14.44
2009-11-30,13.66,14.70,13.43,14.59,336100,14.59
2009-11-23,14.17,14.61,13.58,13.71,192100,13.71
2009-11-16,13.41,14.23,13.40,13.92,527800,13.92
2009-11-09,14.24,14.24,12.75,13.27,459700,13.27
2009-11-02,14.83,15.34,13.41,14.20,658000,14.20
2009-10-26,15.86,16.27,14.62,14.72,250300,14.72
2009-10-19,17.24,17.65,15.79,15.86,274000,15.86
2009-10-12,17.20,17.55,16.70,17.24,196300,17.24
2009-10-05,16.61,17.29,16.45,17.16,199500,17.16
2009-09-28,17.20,17.77,16.36,16.74,240800,16.74
2009-09-21,17.85,18.46,16.95,17.12,239000,17.12
2009-09-14,16.55,18.36,16.50,18.00,464900,18.00
2009-09-08,15.41,16.71,14.94,16.62,298700,16.62
2009-08-31,15.39,15.90,14.47,15.36,325400,15.36
2009-08-24,16.01,16.07,15.09,15.46,142900,15.46
2009-08-17,15.81,16.06,15.07,15.93,214700,15.93
2009-08-10,15.52,16.37,15.25,16.06,378100,16.06
2009-08-03,17.73,18.39,14.72,15.67,472100,15.67
2009-07-27,16.60,18.37,16.60,17.67,234800,17.67
2009-07-20,16.25,16.90,16.10,16.67,240200,16.67
2009-07-13,16.21,16.38,15.75,16.21,292200,16.21
2009-07-06,17.59,17.59,16.16,16.21,206600,16.21
2009-06-29,18.07,19.01,17.19,17.73,268700,17.73
2009-06-22,16.59,18.54,16.26,18.09,429800,18.09
2009-06-15,16.11,16.85,15.28,16.73,217500,16.73
2009-06-08,16.42,16.60,15.72,16.27,227100,16.27
2009-06-01,15.90,17.25,15.00,16.42,466600,16.42
2009-05-26,15.45,16.04,15.06,15.85,311600,15.85
2009-05-18,15.50,16.12,15.30,15.56,226300,15.56
2009-05-11,15.49,16.16,15.14,15.55,294500,15.55
2009-05-04,16.44,17.45,14.32,15.63,628800,15.63
2009-04-27,15.32,17.04,15.26,16.26,370800,16.26
2009-04-20,15.91,16.01,15.05,15.54,516300,15.54
2009-04-13,17.56,17.68,16.38,16.43,320200,16.43
2009-04-06,17.47,17.74,16.66,17.66,222700,17.66
2009-03-30,17.95,18.70,17.46,17.64,303900,17.64
2009-03-23,17.37,18.48,16.58,18.10,330600,18.10
2009-03-16,15.99,18.00,15.99,16.96,287300,16.96
2009-03-09,15.45,17.08,14.97,16.59,326700,16.59
2009-03-02,16.49,16.49,14.86,15.66,620000,15.66
2009-02-23,18.82,19.15,16.52,16.60,327800,16.60
2009-02-17,18.75,19.44,18.01,18.74,339700,18.74
2009-02-09,20.73,21.35,18.84,19.21,363800,19.21
2009-02-02,20.22,22.83,19.31,20.70,651000,20.70
2009-01-26,18.50,20.87,18.24,20.37,385000,20.37
2009-01-20,20.01,20.49,18.23,18.57,464200,18.57
2009-01-12,18.04,20.40,17.78,20.30,489300,20.30
2009-01-05,21.56,21.80,17.40,18.15,509100,18.15
2008-12-29,20.14,22.04,19.78,21.42,254100,21.42
2008-12-22,20.24,20.96,19.40,20.20,226300,20.20
2008-12-15,21.26,21.89,19.90,20.24,373800,20.24
2008-12-08,21.93,24.14,19.96,21.07,495300,21.07
2008-12-01,21.45,22.85,20.22,21.27,432800,21.27
2008-11-24,20.59,22.99,20.22,22.01,354700,22.01
2008-11-17,22.14,23.25,17.54,20.35,436500,20.35
2008-11-10,23.04,24.92,21.02,22.16,412800,22.16
2008-11-03,18.68,22.74,16.71,22.48,499100,22.48
2008-10-27,13.95,18.85,12.57,18.65,416800,18.65
2008-10-20,18.36,18.82,13.47,14.09,290300,14.09
2008-10-13,20.35,20.60,16.51,18.02,352600,18.02
2008-10-06,21.35,22.06,15.70,19.62,590000,19.62
2008-09-29,26.06,26.50,21.66,21.74,275200,21.74
2008-09-22,26.25,27.00,25.23,26.40,262600,26.40
2008-09-15,24.80,26.66,22.56,26.34,650100,26.34
2008-09-08,26.37,26.83,24.91,25.03,549600,25.03
2008-09-02,25.92,26.43,25.25,25.85,379100,25.85
2008-08-25,24.73,25.61,23.92,25.49,270200,25.49
2008-08-18,24.07,25.26,23.79,24.76,274100,24.76
2008-08-11,23.60,25.63,22.91,25.00,378200,25.00
2008-08-04,23.86,23.91,21.00,23.38,412400,23.38
2008-07-28,21.83,23.85,21.19,23.83,387900,23.83
2008-07-21,20.61,22.15,20.00,21.91,269200,21.91
2008-07-14,20.55,21.25,19.98,20.79,382400,20.79
2008-07-07,20.04,21.10,19.41,20.42,342100,20.42
2008-06-30,20.76,21.25,19.44,19.88,372100,19.88
2008-06-23,21.80,21.80,19.85,20.79,770600,20.79
2008-06-16,22.10,22.49,19.81,21.78,413400,21.78
2008-06-09,21.82,22.29,21.18,22.27,284300,22.27
2008-06-02,22.20,23.09,21.80,21.80,626000,21.80
2008-05-27,20.46,22.38,20.36,22.24,872800,22.24
2008-05-19,19.82,20.60,19.32,20.42,574400,20.42
2008-05-12,19.93,21.00,19.49,19.82,230400,19.82
2008-05-05,19.91,20.18,18.00,19.86,191300,19.86
2008-04-28,19.53,20.47,19.03,19.93,166700,19.93
2008-04-21,18.60,20.05,18.22,19.52,209600,19.52
2008-04-14,18.71,19.16,18.03,18.68,163400,18.68
2008-04-07,20.30,20.56,18.58,18.75,181600,18.75
2008-03-31,19.33,21.41,19.20,20.12,345200,20.12
2008-03-24,18.50,20.48,18.35,19.33,376900,19.33
2008-03-17,15.94,18.48,15.87,18.48,331600,18.48
2008-03-10,15.75,16.98,14.77,16.37,325500,16.37
2008-03-03,17.40,18.43,15.58,15.66,309100,15.66
2008-02-25,17.03,18.25,17.03,17.41,218600,17.41
2008-02-19,16.46,17.27,16.46,17.06,222100,17.06
2008-02-11,17.06,17.12,15.87,16.28,281300,16.28
2008-02-04,15.81,18.73,15.25,16.97,411700,16.97
2008-01-28,15.90,16.25,14.75,15.77,276600,15.77
2008-01-22,16.91,18.45,15.58,15.97,427700,15.97
2008-01-14,16.74,17.94,16.40,17.64,370400,17.64
2008-01-07,17.18,17.50,16.03,16.60,237500,16.60
2007-12-31,16.67,17.87,15.81,17.07,350000,17.07
2007-12-24,17.48,17.70,16.56,16.78,162700,16.78
2007-12-17,15.16,17.77,15.00,17.35,316900,17.35
2007-12-10,16.18,16.46,15.13,15.29,180000,15.29
2007-12-03,16.01,16.79,15.34,16.18,198000,16.18
2007-11-26,15.16,16.10,14.53,16.01,242100,16.01
2007-11-19,14.81,15.40,14.11,15.25,204800,15.25
2007-11-12,15.12,16.24,14.56,14.99,245700,14.99
2007-11-05,15.40,15.43,14.21,15.20,237500,15.20
2007-10-29,16.53,17.00,15.10,15.64,377600,15.64
2007-10-22,15.45,16.80,15.19,16.66,216700,16.66
2007-10-15,16.59,16.96,15.47,15.66,156500,15.66
2007-10-08,16.89,17.18,16.10,16.69,141900,16.69
2007-10-01,15.11,17.09,15.11,16.96,213800,16.96
2007-09-24,15.79,16.10,14.96,15.08,120300,15.08
2007-09-17,14.80,16.00,14.40,15.76,176300,15.76
2007-09-10,14.51,15.06,14.00,14.84,213600,14.84
2007-09-04,14.28,14.72,14.00,14.46,161900,14.46
2007-08-27,14.19,14.64,13.82,14.17,176300,14.17
2007-08-20,14.84,15.19,13.85,14.26,192100,14.26
2007-08-13,14.07,15.05,13.57,14.78,422500,14.78
2007-08-06,12.07,17.30,11.88,13.95,967700,13.95
2007-07-30,12.77,13.21,11.65,12.05,424300,12.05
2007-07-23,14.19,14.50,12.65,12.76,626100,12.76
2007-07-16,12.30,14.19,12.00,14.17,414900,14.17
2007-07-09,12.17,12.70,11.62,12.37,270300,12.37
2007-07-02,12.42,12.77,12.10,12.18,198000,12.18
2007-06-25,12.04,12.50,11.44,12.31,204900,12.31
2007-06-18,12.49,12.68,11.86,12.04,229600,12.04
2007-06-11,11.84,12.61,11.72,12.50,191800,12.50
2007-06-04,12.34,12.72,11.57,11.85,216800,11.85
2007-05-29,12.36,12.87,12.28,12.41,322100,12.41
2007-05-21,12.57,13.35,12.26,12.27,181200,12.27
2007-05-14,13.11,13.19,11.93,12.53,269800,12.53
2007-05-07,13.93,14.20,12.88,13.14,179600,13.14
2007-04-30,14.25,14.71,13.52,13.97,271100,13.97
2007-04-23,14.06,14.45,14.01,14.17,71100,14.17
2007-04-16,14.40,14.49,13.72,14.06,85200,14.06
2007-04-09,14.12,14.35,13.55,14.34,81500,14.34
2007-04-02,13.73,14.14,13.63,14.09,103800,14.09
2007-03-26,14.39,14.40,13.45,13.72,134400,13.72
2007-03-19,14.15,15.04,13.66,14.39,158400,14.39
2007-03-12,14.18,14.54,13.73,14.10,172300,14.10
2007-03-05,13.70,14.28,13.25,14.17,177100,14.17
2007-02-26,14.81,15.06,13.81,13.82,182200,13.82
2007-02-20,15.71,15.84,14.62,14.84,144400,14.84
2007-02-12,15.99,16.50,15.16,15.72,138500,15.72
2007-02-05,13.25,16.82,12.62,15.85,461500,15.85
2007-01-29,13.05,13.28,12.57,13.19,161500,13.19
2007-01-22,13.61,13.61,12.83,13.09,138400,13.09
2007-01-16,13.09,13.82,12.93,13.55,207600,13.55
2007-01-08,12.73,13.04,12.45,13.01,191700,13.01
2007-01-03,12.71,13.10,12.08,12.78,258700,12.78
2006-12-26,12.91,13.14,12.50,12.70,153200,12.70
2006-12-18,13.18,13.27,12.35,12.89,259800,12.89
2006-12-11,13.54,13.92,13.13,13.18,238900,13.18
2006-12-04,12.40,13.27,12.25,12.92,156600,12.92
2006-11-27,13.73,13.76,11.82,12.35,545700,12.35
2006-11-20,14.30,14.30,13.60,13.76,150900,13.76
2006-11-13,15.08,15.08,13.49,14.30,317500,14.30
2006-11-06,15.72,16.16,13.95,15.07,326000,15.07
2006-10-30,15.83,16.25,15.27,15.67,235300,15.67
2006-10-23,20.12,20.22,15.79,15.86,462300,15.86
2006-10-16,19.99,20.75,19.42,20.13,165700,20.13
2006-10-09,19.20,20.12,18.60,19.97,115700,19.97
2006-10-02,18.35,19.38,17.28,19.16,208800,19.16
2006-09-25,18.29,18.65,17.49,18.23,263700,18.23
2006-09-18,19.59,20.00,18.22,18.24,160300,18.24
2006-09-11,18.95,20.19,18.54,19.58,297900,19.58
2006-09-05,19.05,19.92,18.45,19.10,250800,19.10
2006-08-28,17.45,19.75,17.45,18.95,561500,18.95
2006-08-21,17.24,17.96,16.56,17.47,93000,17.47
2006-08-14,16.08,18.00,15.77,17.39,173300,17.39
2006-08-07,16.98,17.15,15.56,15.85,124800,15.85
2006-07-31,16.66,17.66,16.66,17.09,191800,17.09
2006-07-24,15.98,17.34,15.78,17.05,238900,17.05
2006-07-17,15.03,16.62,14.41,16.02,221400,16.02
2006-07-10,17.15,18.04,14.94,15.19,207200,15.19
2006-07-03,17.02,18.16,16.68,17.23,220500,17.23
2006-06-26,16.26,17.50,15.78,17.39,396400,17.39
2006-06-19,16.18,16.80,15.62,16.32,114100,16.32
2006-06-12,16.56,16.87,15.19,16.28,258400,16.28
2006-06-05,16.75,17.67,15.37,16.70,216700,16.70
2006-05-30,16.22,17.30,15.52,16.94,119400,16.94
2006-05-22,15.08,16.39,13.80,16.37,207800,16.37
2006-05-15,16.24,16.56,14.43,15.38,297600,15.38
2006-05-08,17.49,18.03,16.26,16.42,325900,16.42
2006-05-01,15.24,17.58,14.55,17.50,226800,17.50
2006-04-24,14.30,16.43,12.83,15.18,224600,15.18
2006-04-17,13.28,14.67,13.13,14.23,127200,14.23
2006-04-10,13.52,14.37,13.05,13.32,145900,13.32
2006-04-03,14.90,15.04,13.42,13.47,121900,13.47
2006-03-27,14.26,15.48,14.01,14.86,173800,14.86
2006-03-20,14.91,15.10,14.18,14.32,150500,14.32
2006-03-13,13.56,15.23,13.25,14.97,190000,14.97
2006-03-06,14.29,14.50,13.20,13.49,133900,13.49
2006-02-27,13.91,15.00,13.72,14.30,145300,14.30
2006-02-21,12.97,13.91,12.67,13.88,109700,13.88
2006-02-13,12.80,13.28,12.49,12.87,116900,12.87
2006-02-06,12.88,13.16,12.31,12.93,113800,12.93
2006-01-30,14.91,14.92,12.84,12.86,182300,12.86
2006-01-23,13.96,14.87,13.65,14.80,123900,14.80
2006-01-17,13.09,14.28,12.92,13.82,131500,13.82
2006-01-09,12.05,13.50,11.84,13.23,108300,13.23
2006-01-03,11.57,12.10,11.55,11.96,85200,11.96
2005-12-27,11.22,12.14,11.22,11.62,166000,11.62
2005-12-19,11.53,11.59,10.90,11.27,64800,11.27
2005-12-12,11.50,11.68,11.12,11.53,95500,11.53
2005-12-05,10.85,11.66,10.61,11.38,94500,11.38
2005-11-28,10.40,10.82,10.15,10.77,67500,10.77
2005-11-21,10.47,10.92,10.31,10.46,44500,10.46
2005-11-14,10.28,10.56,9.46,10.56,57200,10.56
2005-11-07,10.15,10.50,9.97,10.37,46300,10.37
2005-10-31,10.40,10.60,10.03,10.33,82000,10.33
2005-10-24,10.06,10.94,9.87,10.39,66600,10.39
2005-10-17,10.04,10.40,9.40,10.03,68700,10.03
2005-10-10,9.63,10.04,8.95,10.03,66100,10.03
2005-10-03,10.01,10.60,9.41,9.83,87800,9.83
2005-09-26,9.33,10.10,8.85,10.04,95800,10.04
2005-09-19,9.85,9.88,8.91,9.16,44800,9.16
2005-09-12,9.85,10.12,9.70,9.83,62900,9.83
2005-09-06,9.77,10.23,9.70,9.83,63000,9.83
2005-08-29,9.36,10.50,9.36,9.82,63000,9.82
2005-08-22,9.15,10.13,8.97,9.53,56200,9.53
2005-08-15,9.34,10.12,9.06,9.15,52200,9.15
2005-08-08,9.92,10.28,9.27,9.39,58000,9.39
2005-08-01,10.60,10.95,9.75,9.85,85400,9.85
2005-07-25,10.88,10.92,9.83,10.64,81100,10.64
2005-07-18,10.55,11.11,10.45,10.98,80300,10.98
2005-07-11,11.00,11.15,10.31,10.84,87700,10.84
2005-07-05,9.72,11.09,9.62,11.07,230000,11.07
2005-06-27,9.24,9.95,9.05,9.73,96200,9.73
2005-06-20,9.27,9.64,8.98,9.34,79700,9.34
2005-06-13,8.99,9.50,8.96,9.26,88900,9.26
2005-06-06,9.41,9.51,8.86,9.04,73700,9.04
2005-05-31,9.90,10.07,9.10,9.17,72300,9.17
2005-05-23,9.00,10.01,8.86,9.94,98100,9.94
2005-05-16,8.62,9.50,8.59,9.05,88700,9.05
2005-05-09,8.68,9.61,8.56,8.62,101800,8.62
2005-05-02,7.92,9.05,7.88,8.93,79700,8.93
2005-04-25,7.46,8.21,7.40,7.90,116700,7.90
2005-04-18,7.49,7.94,7.15,7.35,64800,7.35
2005-04-11,7.46,8.05,7.35,7.43,59100,7.43
2005-04-04,7.35,8.05,7.18,7.54,58800,7.54
2005-03-28,7.65,7.83,7.25,7.28,64200,7.28
2005-03-21,7.25,7.88,7.25,7.73,78200,7.73
2005-03-14,7.40,7.86,7.25,7.28,104100,7.28
2005-03-07,7.51,7.76,7.25,7.43,78700,7.43
2005-02-28,7.81,8.06,7.51,7.55,102700,7.55
2005-02-22,8.00,8.24,7.46,8.03,137800,8.03
2005-02-14,7.30,8.40,7.30,7.99,167000,7.99
2005-02-07,7.79,7.93,7.05,7.36,159800,7.36
2005-01-31,7.72,8.03,7.50,7.89,76300,7.89
2005-01-24,7.59,7.98,7.27,7.58,100500,7.58
2005-01-18,7.84,7.95,7.31,7.67,151600,7.67
2005-01-10,7.59,7.90,7.19,7.71,186400,7.71
2005-01-03,9.06,9.08,7.50,7.63,191400,7.63
2004-12-27,8.67,9.19,8.66,8.88,97100,8.88
2004-12-20,8.42,8.92,8.30,8.89,138700,8.89
2004-12-13,8.88,9.22,8.50,8.55,141800,8.55
2004-12-06,9.29,9.92,8.75,9.19,201900,9.19
2004-11-29,9.30,9.72,8.76,9.40,94300,9.40
2004-11-22,8.87,9.30,8.77,9.11,61500,9.11
2004-11-15,9.10,9.36,8.66,8.85,81300,8.85
2004-11-08,8.93,9.40,8.50,9.18,94800,9.18
2004-11-01,7.86,8.95,7.64,8.85,91000,8.85
2004-10-25,7.01,7.91,6.86,7.80,114300,7.80
2004-10-18,7.02,7.33,6.85,6.98,60900,6.98
2004-10-11,6.96,7.25,6.62,7.07,64500,7.07
2004-10-04,7.39,7.64,6.82,6.82,58600,6.82
2004-09-27,7.43,7.48,6.85,7.39,73100,7.39
2004-09-20,7.55,7.92,7.24,7.52,71700,7.52
2004-09-13,7.35,7.86,7.17,7.60,103000,7.60
2004-09-07,7.75,8.01,7.20,7.37,117300,7.37
2004-08-30,7.46,7.88,7.19,7.74,103600,7.74
2004-08-23,8.24,8.24,7.35,7.53,97400,7.53
2004-08-16,6.65,8.14,6.49,8.03,128400,8.03
2004-08-09,6.60,7.03,6.09,6.60,167300,6.60
2004-08-02,7.73,7.73,6.56,6.56,95500,6.56
2004-07-26,7.31,8.38,7.26,7.57,125700,7.57
2004-07-19,8.14,8.81,7.01,7.38,251500,7.38
2004-07-12,8.95,9.31,8.20,8.22,90800,8.22
2004-07-06,9.86,9.95,8.52,8.77,90900,8.77
2004-06-28,10.00,10.46,9.01,9.99,105700,9.99
2004-06-21,10.10,10.34,9.74,10.08,73300,10.08
2004-06-14,9.84,10.49,9.37,10.25,78800,10.25
2004-06-07,9.90,10.35,9.55,9.76,96900,9.76
2004-06-01,9.97,10.25,9.84,10.09,69600,10.09
2004-05-24,9.43,10.56,9.43,9.97,114000,9.97
2004-05-17,9.98,10.55,8.94,9.56,180300,9.56
2004-05-10,9.55,10.75,9.17,10.10,147600,10.10
2004-05-03,9.50,10.20,9.47,9.60,111600,9.60
2004-04-26,9.61,10.18,9.51,9.55,115100,9.55
2004-04-19,8.73,9.98,8.55,9.71,106400,9.71
2004-04-12,8.98,9.24,8.25,8.80,59400,8.80
2004-04-05,9.00,9.54,8.92,9.00,127600,9.00
2004-03-29,8.75,9.59,8.43,9.05,147800,9.05
2004-03-22,8.14,8.47,7.40,8.36,105400,8.36
2004-03-15,8.62,8.91,8.06,8.10,110000,8.10
2004-03-08,9.36,9.66,8.42,8.65,191700,8.65
2004-03-01,9.60,9.75,8.83,9.51,102200,9.51
2004-02-23,9.87,9.96,8.60,9.63,88700,9.63
2004-02-17,9.74,10.37,9.20,9.76,150300,9.76
2004-02-09,10.67,10.83,9.75,9.80,205400,9.80
2004-02-02,12.26,12.78,9.34,10.82,341300,10.82
2004-01-26,12.05,13.43,12.05,12.47,177800,12.47
2004-01-20,12.19,12.69,11.50,12.20,151600,12.20
2004-01-12,9.80,12.13,9.76,12.00,341400,12.00
2004-01-05,9.89,10.50,9.65,9.80,158600,9.80
2003-12-29,9.74,10.49,9.30,9.80,316600,9.80
2003-12-22,10.01,10.01,9.73,9.88,85300,9.88
2003-12-15,10.43,10.50,9.58,9.84,100200,9.84
2003-12-08,9.78,10.38,9.28,10.26,114500,10.26
2003-12-01,10.54,11.02,9.75,9.75,150900,9.75
2003-11-24,10.05,10.80,9.80,10.55,214500,10.55
2003-11-17,8.89,10.31,8.73,10.04,269200,10.04
2003-11-10,9.01,9.35,8.60,8.90,105700,8.90
2003-11-03,8.75,9.49,8.59,9.19,133200,9.19
2003-10-27,8.55,9.65,8.50,8.77,232500,8.77
2003-10-20,8.25,9.00,7.70,8.55,129300,8.55
2003-10-13,8.21,8.70,8.05,8.30,81500,8.30
2003-10-06,7.28,8.50,7.20,8.20,160400,8.20
2003-09-29,6.49,7.53,6.27,7.36,118800,7.36
2003-09-22,6.95,7.21,6.24,6.30,186100,6.30
2003-09-15,7.00,7.20,6.75,6.97,142300,6.97
2003-09-08,6.93,7.53,6.78,7.02,152900,7.02
2003-09-02,6.87,7.47,6.62,6.95,263800,6.95
2003-08-25,6.28,7.05,6.15,6.79,286100,6.79
2003-08-18,5.38,6.62,5.25,6.44,194200,6.44
2003-08-11,5.35,5.55,5.01,5.26,85600,5.26
2003-08-04,5.26,5.38,4.85,5.25,90000,5.25
2003-07-28,5.09,5.48,4.96,5.29,64400,5.29
2003-07-21,5.00,5.68,4.70,5.00,155300,5.00
2003-07-14,5.45,5.50,4.95,4.96,69800,4.96
2003-07-07,4.50,5.50,4.50,5.37,77500,5.37
2003-06-30,5.05,5.48,4.70,4.79,183600,4.79
