Date,Open,High,Low,Close,Volume,Adj Close
2010-01-25,13.27,13.50,12.87,13.30,534200,13.30
2010-01-19,14.08,14.28,13.12,13.14,502000,13.14
2010-01-11,13.66,14.40,13.13,14.03,563000,14.03
2010-01-04,13.96,14.87,13.42,13.59,826000,13.59
2009-12-28,13.77,13.97,13.60,13.61,386200,13.61
2009-12-21,13.44,13.77,13.03,13.73,647600,13.73
2009-12-14,12.61,13.44,12.23,13.26,887500,13.26
2009-12-07,11.90,12.89,11.82,12.57,668800,12.57
2009-11-30,11.35,12.23,11.11,11.88,710900,11.88
2009-11-23,11.41,11.64,11.15,11.35,271400,11.35
2009-11-16,10.82,11.57,10.76,11.30,408100,11.30
2009-11-09,9.78,10.86,9.57,10.63,540300,10.63
2009-11-02,8.97,9.79,8.78,9.75,362800,9.75
2009-10-26,9.75,9.89,8.79,8.88,459000,8.88
2009-10-19,9.78,9.94,9.51,9.67,416600,9.67
2009-10-12,9.69,9.95,9.23,9.79,530600,9.79
2009-10-05,9.33,10.15,8.97,9.67,761400,9.67
2009-09-28,8.19,8.88,8.19,8.60,442000,8.60
2009-09-21,8.85,9.04,7.64,8.15,292700,8.15
2009-09-14,7.82,9.35,7.76,8.89,410300,8.89
2009-09-08,8.03,8.09,7.73,7.86,161000,7.86
2009-08-31,7.67,8.00,7.52,8.00,204700,8.00
2009-08-24,7.95,8.10,7.70,7.76,198000,7.76
2009-08-17,7.63,8.02,7.36,7.90,291000,7.90
2009-08-10,7.71,7.88,7.38,7.74,166900,7.74
2009-08-03,7.96,7.96,7.25,7.82,390700,7.82
2009-07-27,7.93,8.00,7.25,7.50,1303700,7.50
2009-07-20,7.53,7.98,7.41,7.92,500700,7.92
2009-07-13,7.14,7.74,6.98,7.47,208400,7.47
2009-07-06,7.22,7.49,6.81,7.13,476700,7.13
2009-06-29,7.57,7.75,7.11,7.21,562500,7.21
2009-06-22,7.54,7.75,7.09,7.57,2838700,7.57
2009-06-15,7.32,7.56,7.00,7.54,451400,7.54
2009-06-08,7.35,7.70,6.96,7.29,465300,7.29
2009-06-01,6.56,7.32,6.18,7.30,547000,7.30
2009-05-26,6.16,6.63,6.05,6.31,142800,6.31
2009-05-18,6.65,6.99,6.06,6.12,217600,6.12
2009-05-11,5.86,6.95,5.80,6.49,729500,6.49
2009-05-04,5.26,6.10,5.18,5.90,256400,5.90
2009-04-27,5.68,5.80,5.09,5.20,158900,5.20
2009-04-20,5.55,6.10,5.26,5.65,257600,5.65
2009-04-13,5.11,6.24,4.85,5.45,157900,5.45
2009-04-06,5.28,5.31,4.68,5.18,189000,5.18
2009-03-30,4.95,6.00,4.90,5.20,305800,5.20
2009-03-23,5.53,5.72,4.95,5.01,49600,5.01
2009-03-16,6.25,6.91,5.06,5.40,70300,5.40
2009-03-09,5.50,6.00,4.85,6.00,66300,6.00
2009-03-02,5.95,6.00,4.00,5.60,112100,5.60
2009-02-23,6.50,7.50,5.20,6.00,45000,6.00
2009-02-17,5.15,7.74,5.15,7.74,41400,7.74
2009-02-09,5.05,6.45,3.00,5.06,78200,5.06
2009-02-06,4.90,5.25,4.90,5.00,28800,5.00
