Date,Open,High,Low,Close,Volume,Adj Close
2011-04-04,22.11,22.52,20.85,21.75,1315200,21.75
2011-03-28,21.70,22.19,20.67,21.88,924500,21.88
2011-03-21,22.22,22.25,20.90,21.65,1009400,21.65
2011-03-14,20.03,22.05,19.78,21.90,2090700,21.90
2011-03-07,21.51,21.59,19.75,20.07,993900,20.07
2011-02-28,19.92,22.12,19.91,21.29,1877600,21.29
2011-02-22,21.85,22.56,19.23,19.84,2727200,19.84
2011-02-14,22.92,23.21,21.78,22.02,933900,22.02
2011-02-07,23.74,24.20,22.35,22.74,802400,22.74
2011-01-31,22.72,24.69,22.48,23.66,921100,23.66
2011-01-24,21.05,23.00,20.60,22.52,1132300,22.52
2011-01-18,22.24,23.00,21.14,21.17,1222400,21.17
2011-01-10,22.67,23.73,22.04,22.38,1564500,22.38
2011-01-03,23.54,23.90,22.11,22.46,1519900,22.46
2010-12-27,21.98,23.46,21.80,23.23,1152400,23.23
2010-12-20,21.19,22.20,20.77,22.03,1745300,22.03
2010-12-13,22.15,22.68,19.50,20.62,4786900,20.62
2010-12-06,21.60,23.56,20.61,22.92,726700,22.92
2010-11-29,20.21,22.00,20.01,21.58,365600,21.58
2010-11-22,21.94,21.94,19.75,20.26,464600,20.26
2010-11-15,20.88,22.21,19.03,22.07,537600,22.07
2010-11-08,18.77,22.20,18.44,20.70,578300,20.70
2010-11-01,17.48,19.17,17.30,18.78,418300,18.78
2010-10-25,17.45,17.84,16.86,17.37,344100,17.37
2010-10-18,18.16,18.55,16.91,17.28,500100,17.28
2010-10-11,18.52,19.42,17.93,18.10,403400,18.10
2010-10-04,18.80,18.90,18.09,18.48,352000,18.48
2010-09-27,17.86,19.00,17.76,18.84,284900,18.84
2010-09-20,17.06,18.00,16.80,17.81,259900,17.81
2010-09-13,16.89,17.18,16.11,17.05,326400,17.05
2010-09-07,17.04,17.29,16.30,16.74,271000,16.74
2010-08-30,15.73,17.33,15.24,17.21,267600,17.21
2010-08-23,15.92,16.07,14.77,15.86,288800,15.86
2010-08-16,16.30,17.25,15.44,15.76,395100,15.76
2010-08-09,17.30,18.24,15.75,16.35,603400,16.35
2010-08-02,15.65,17.29,15.43,17.12,686000,17.12
2010-07-26,15.30,15.70,14.69,15.35,423000,15.35
2010-07-19,14.74,15.44,14.09,15.24,396100,15.24
2010-07-12,14.73,15.55,14.19,14.61,305200,14.61
2010-07-06,13.75,14.84,13.14,14.83,257000,14.83
2010-06-28,14.25,14.40,13.01,13.45,347800,13.45
2010-06-21,14.90,15.02,13.80,14.35,401400,14.35
2010-06-14,14.71,14.90,14.20,14.68,292200,14.68
2010-06-07,14.51,14.61,13.50,14.49,237300,14.49
2010-06-01,14.56,15.68,13.86,14.50,512400,14.50
2010-05-24,13.88,15.43,12.82,14.76,758000,14.76
2010-05-17,14.82,14.94,13.46,13.96,562000,13.96
2010-05-10,14.85,15.44,13.72,14.60,627600,14.60
2010-05-03,16.07,16.16,13.00,13.74,443200,13.74
2010-04-26,16.99,17.15,15.42,16.00,403800,16.00
2010-04-19,15.87,16.91,15.85,16.88,715300,16.88
2010-04-12,16.65,16.85,15.70,16.00,500900,16.00
2010-04-05,17.05,17.23,16.03,16.57,338900,16.57
2010-03-29,16.20,16.99,16.15,16.89,436700,16.89
2010-03-22,15.82,16.59,15.17,16.10,578900,16.10
2010-03-15,16.43,17.60,15.74,16.02,973100,16.02
2010-03-08,16.90,16.97,16.07,16.52,482600,16.52
2010-03-01,15.20,17.00,15.12,16.72,881900,16.72
2010-02-22,15.59,15.60,14.45,15.21,383800,15.21
2010-02-16,15.15,15.99,15.15,15.47,327600,15.47
2010-02-08,14.30,15.04,13.80,14.98,402300,14.98
2010-02-01,13.70,14.78,13.50,14.31,384100,14.31
2010-01-25,15.14,15.44,13.25,13.51,509900,13.51
2010-01-19,16.20,16.56,14.66,14.82,770400,14.82
2010-01-11,17.31,17.63,15.55,16.10,805000,16.10
2010-01-04,14.97,16.61,14.69,16.59,1015100,16.59
2009-12-28,15.12,15.16,14.35,14.56,394800,14.56
2009-12-21,14.43,15.25,14.27,15.00,674500,15.00
2009-12-14,12.87,14.55,12.78,14.55,1807700,14.55
2009-12-07,13.72,13.72,12.53,12.69,855800,12.69
2009-11-30,14.27,14.40,12.96,13.30,1652500,13.30
2009-11-23,15.05,15.05,13.99,14.22,2007600,14.22
2009-11-20,14.50,17.51,14.00,14.84,19664800,14.84
