Date,Open,High,Low,Close,Volume,Adj Close
2011-08-15,33.31,33.72,29.84,30.27,289100,29.88
2011-08-08,31.59,33.67,28.53,32.88,649200,32.46
2011-08-01,41.15,41.15,32.09,32.55,713000,32.14
2011-07-25,42.74,43.03,40.17,40.65,167900,40.13
2011-07-18,43.19,43.82,42.40,43.21,177700,42.66
2011-07-11,44.27,44.69,42.75,43.44,179200,42.89
2011-07-05,44.20,45.79,43.82,44.95,216500,44.38
2011-06-27,41.08,44.32,40.67,44.16,166500,43.60
2011-06-20,40.27,41.99,40.11,41.01,194300,40.49
2011-06-13,39.02,41.46,38.81,40.49,302300,39.97
2011-06-06,39.80,40.17,38.82,39.12,248100,38.47
2011-05-31,42.01,42.25,39.80,39.86,291500,39.20
2011-05-23,40.96,41.78,40.73,41.48,196900,40.79
2011-05-16,43.42,43.42,41.16,41.87,256900,41.18
2011-05-09,43.15,45.24,43.00,43.72,263000,43.00
2011-05-02,40.01,44.87,39.63,43.32,469800,42.60
2011-04-25,38.87,39.94,38.68,39.85,179700,39.19
2011-04-18,39.22,39.25,37.73,39.02,170600,38.38
2011-04-11,40.69,40.79,39.00,39.91,111800,39.25
2011-04-04,41.49,41.86,40.50,40.75,139300,40.08
2011-03-28,39.93,41.54,39.12,41.45,188300,40.77
2011-03-21,38.34,40.36,38.34,39.91,257700,39.25
2011-03-14,37.42,38.03,35.97,37.86,228000,37.23
2011-03-07,39.78,39.90,37.05,37.82,177800,37.20
2011-02-28,40.28,40.58,38.28,39.63,154000,38.82
2011-02-22,40.86,41.10,38.35,40.15,196200,39.33
2011-02-14,38.51,41.56,38.44,41.31,242300,40.47
2011-02-07,38.40,40.05,36.28,38.62,367600,37.83
2011-01-31,39.09,40.04,38.22,38.37,186200,37.59
2011-01-24,38.79,40.93,38.70,38.99,146500,38.19
2011-01-18,37.88,39.34,37.88,38.76,176300,37.97
2011-01-10,36.58,38.24,36.13,38.03,100800,37.25
2011-01-03,37.91,38.50,36.16,36.79,98700,36.04
2010-12-27,38.71,38.98,37.51,37.55,99100,36.78
2010-12-20,38.24,39.22,38.02,38.84,175200,38.05
2010-12-13,37.61,38.54,37.19,38.16,192100,37.38
2010-12-06,36.34,38.28,36.11,37.52,158200,36.65
2010-11-29,34.25,36.70,34.04,36.60,224300,35.75
2010-11-22,33.58,34.45,32.77,34.27,85300,33.47
2010-11-15,33.19,33.97,32.50,33.65,127300,32.87
2010-11-08,33.84,34.04,32.73,33.03,155200,32.26
2010-11-01,31.31,35.24,31.16,34.06,310600,33.27
2010-10-25,30.53,31.57,30.28,31.24,234200,30.51
2010-10-18,30.40,31.29,29.66,30.38,420500,29.67
2010-10-11,31.18,31.34,30.14,30.29,276800,29.58
2010-10-04,31.64,31.89,30.83,31.24,210300,30.51
2010-09-27,29.72,32.32,29.07,31.77,170200,31.03
2010-09-20,29.90,30.74,28.97,29.67,211200,28.98
2010-09-13,30.20,31.16,29.23,29.91,233100,29.21
2010-09-07,29.72,30.60,29.25,30.01,183400,29.20
2010-08-30,29.35,30.03,27.68,29.92,188000,29.12
2010-08-23,29.27,29.58,27.09,29.53,164800,28.74
2010-08-16,29.94,31.62,28.89,29.20,165200,28.42
2010-08-09,31.89,32.36,29.42,30.19,186000,29.38
2010-08-02,28.47,33.49,28.08,31.64,427700,30.79
2010-07-26,28.46,29.13,27.09,28.17,165400,27.41
2010-07-19,25.18,28.36,24.94,28.27,210700,27.51
2010-07-12,26.39,26.77,24.99,25.14,159200,24.46
2010-07-06,26.06,26.84,25.74,26.54,207400,25.83
2010-06-28,27.20,27.98,25.72,25.83,222100,25.14
2010-06-21,28.22,28.23,26.79,27.24,286000,26.51
2010-06-14,28.34,28.78,27.78,27.86,444700,27.11
2010-06-07,29.80,30.30,27.75,28.19,445400,27.43
2010-06-01,31.99,32.17,29.61,29.67,279200,28.76
2010-05-24,31.19,33.50,30.20,32.39,224100,31.40
2010-05-17,31.76,33.24,30.47,31.34,247200,30.38
2010-05-10,31.61,33.39,30.46,31.60,251400,30.63
2010-05-03,27.56,33.20,27.46,30.43,560500,29.50
2010-04-26,26.94,29.00,26.94,27.46,154900,26.62
2010-04-19,26.76,27.77,26.33,27.04,162800,26.21
2010-04-12,27.27,27.39,26.76,26.90,160200,26.07
2010-04-05,26.72,27.44,26.42,27.27,138300,26.43
2010-03-29,27.09,27.54,26.41,26.71,179500,25.89
2010-03-22,27.77,28.65,26.81,26.95,238800,26.12
2010-03-15,27.26,28.52,27.26,27.94,260800,27.08
2010-03-08,26.13,27.42,25.74,27.36,242200,26.52
2010-03-01,22.95,26.22,22.87,26.21,314500,25.30
2010-02-22,23.44,23.81,22.57,22.88,158400,22.09
2010-02-16,21.78,23.52,21.63,23.44,231700,22.63
2010-02-08,23.39,23.39,19.58,21.48,668300,20.74
2010-02-01,23.12,23.95,22.76,23.47,214300,22.66
2010-01-25,24.13,24.30,23.04,23.14,180900,22.34
2010-01-19,24.78,24.91,23.87,23.93,206600,23.10
2010-01-11,23.90,24.59,23.46,24.40,190500,23.56
2010-01-04,23.02,23.91,22.81,23.88,166500,23.05
2009-12-28,22.70,23.40,22.47,22.82,127800,22.03
2009-12-21,21.99,22.73,21.90,22.58,108900,21.80
2009-12-14,21.57,22.40,21.41,21.95,304200,21.19
2009-12-07,21.58,21.88,21.01,21.54,322200,20.79
2009-11-30,21.18,21.98,20.81,21.58,360300,20.73
2009-11-23,22.61,22.61,21.14,21.25,186400,20.42
2009-11-16,23.62,23.98,22.00,22.36,188900,21.48
2009-11-09,24.18,24.34,22.60,23.43,194600,22.51
2009-11-02,23.96,26.83,23.28,23.98,446000,23.04
2009-10-26,25.60,26.14,23.72,24.01,228000,23.07
2009-10-19,26.07,26.73,25.42,25.67,187200,24.66
2009-10-12,25.82,26.68,25.41,25.97,224800,24.95
2009-10-05,23.32,25.57,22.89,25.57,263200,24.57
2009-09-28,25.61,26.20,23.07,23.15,302800,22.24
2009-09-21,24.15,27.18,24.06,25.61,231000,24.61
2009-09-14,24.43,24.93,23.97,24.25,186600,23.30
2009-09-08,23.86,24.51,23.35,24.49,130500,23.53
2009-08-31,24.13,24.42,22.94,23.80,244500,22.77
2009-08-24,24.79,25.60,23.94,24.36,306500,23.31
2009-08-17,25.00,25.87,23.02,24.82,378100,23.75
2009-08-10,23.40,25.97,23.23,25.45,362900,24.35
2009-08-03,18.81,23.99,18.51,23.63,611000,22.61
2009-07-27,17.78,19.06,17.48,18.78,368600,17.97
2009-07-20,17.65,18.21,17.05,17.89,257900,17.12
2009-07-13,16.86,17.90,16.50,17.63,351000,16.87
2009-07-06,19.98,20.46,16.56,16.85,626900,16.12
2009-06-29,20.56,21.20,20.13,20.13,400300,19.26
2009-06-22,20.69,20.69,19.10,20.67,1240900,19.78
2009-06-15,21.21,21.40,20.19,20.45,247400,19.57
2009-06-08,21.64,21.69,20.81,21.29,523000,20.37
2009-06-01,17.57,21.67,17.57,21.19,595900,20.18
2009-05-26,16.96,17.95,16.83,17.39,290400,16.56
2009-05-18,16.23,17.33,16.08,17.07,350100,16.26
2009-05-11,16.14,16.91,16.00,16.26,398200,15.49
2009-05-04,17.59,17.80,14.56,16.38,791100,15.60
2009-04-27,16.48,17.60,15.75,17.43,316600,16.60
2009-04-20,14.42,17.16,14.09,16.61,344200,15.82
2009-04-13,14.11,14.86,13.84,14.60,233200,13.91
2009-04-06,15.06,15.26,14.11,14.26,239400,13.58
2009-03-30,14.56,15.72,13.85,15.10,203000,14.38
2009-03-23,14.10,15.21,13.68,14.76,278200,14.06
2009-03-16,13.78,14.23,12.85,13.94,324300,13.28
2009-03-09,12.84,13.97,12.35,13.76,305400,13.11
2009-03-02,14.74,14.76,12.60,12.96,633100,11.95
2009-02-23,16.84,16.89,14.60,15.00,401600,13.83
2009-02-17,16.84,18.09,16.49,16.59,441700,15.30
2009-02-09,15.59,18.25,15.55,17.59,572500,16.22
2009-02-02,20.08,20.54,14.46,15.55,731600,14.34
2009-01-26,20.16,22.00,19.83,20.20,149900,18.63
2009-01-20,22.57,23.07,19.71,20.16,349700,18.59
2009-01-12,22.87,23.39,21.65,22.94,178000,21.16
2009-01-05,22.56,23.59,22.02,22.97,201600,21.19
2008-12-29,21.67,22.66,20.74,22.61,161300,20.85
2008-12-22,21.54,21.75,20.52,21.60,170000,19.92
2008-12-15,20.87,21.94,20.21,21.54,333300,19.87
2008-12-08,21.36,21.78,19.97,20.85,325000,19.23
2008-12-01,22.86,23.04,20.00,21.08,471300,19.04
2008-11-24,20.02,23.50,20.00,23.06,292200,20.83
2008-11-17,24.41,25.19,18.79,19.78,345200,17.87
2008-11-10,28.42,28.77,23.82,24.53,315100,22.16
2008-11-03,29.83,30.13,26.57,27.76,288500,25.07
2008-10-27,24.52,30.17,23.17,29.83,347500,26.94
2008-10-20,26.62,27.30,23.13,24.81,377200,22.41
2008-10-13,26.77,29.10,24.18,26.57,554200,24.00
2008-10-06,27.48,27.96,22.36,25.99,506100,23.47
2008-09-29,32.26,33.04,28.31,28.65,537500,25.88
2008-09-22,35.79,37.00,32.29,32.65,442600,29.49
2008-09-15,34.11,42.79,31.12,36.01,639300,32.52
2008-09-08,35.87,36.80,34.50,35.44,266800,32.01
2008-09-02,36.44,37.98,35.40,35.78,311000,31.92
2008-08-25,36.64,37.07,35.50,36.40,253300,32.47
2008-08-18,40.39,40.39,36.50,36.75,271300,32.78
2008-08-11,38.68,41.02,38.23,39.90,286600,35.59
2008-08-04,37.30,39.11,36.65,38.79,313400,34.60
2008-07-28,35.70,38.63,35.50,37.26,312800,33.24
2008-07-21,39.22,40.62,34.70,35.69,410100,31.84
2008-07-14,39.18,39.97,37.35,39.18,188300,34.95
2008-07-07,40.75,42.00,38.11,38.98,195700,34.77
2008-06-30,42.20,43.18,40.49,40.58,221400,36.20
2008-06-23,44.93,45.03,41.68,42.20,223600,37.64
2008-06-16,44.56,46.15,44.41,44.82,309500,39.98
2008-06-09,44.60,45.51,43.60,44.81,286100,39.97
2008-06-02,44.96,46.17,43.76,44.62,252800,39.41
2008-05-27,44.45,45.75,43.75,45.17,379900,39.90
2008-05-19,46.92,47.50,43.69,44.26,309500,39.09
2008-05-12,44.68,47.41,44.60,46.81,358900,41.34
2008-05-05,44.31,45.78,43.05,44.55,400500,39.35
2008-04-28,45.10,45.64,43.10,44.30,553500,39.13
2008-04-21,40.09,45.20,38.15,44.31,581600,39.14
2008-04-14,39.48,40.63,38.35,40.09,288600,35.41
2008-04-07,42.04,42.32,39.38,39.62,188000,34.99
2008-03-31,39.40,42.24,39.26,41.70,273400,36.83
2008-03-24,39.96,41.50,39.11,39.30,253900,34.71
2008-03-17,37.92,40.49,37.86,39.86,323900,35.21
2008-03-10,39.24,40.30,38.00,38.30,270000,33.83
2008-03-03,40.61,41.37,39.15,39.26,457100,34.29
2008-02-25,41.42,42.94,40.33,40.61,470900,35.47
2008-02-19,40.54,43.60,40.32,41.59,704100,36.32
2008-02-11,38.56,40.52,37.80,40.32,656800,35.21
2008-02-04,57.56,57.65,37.50,38.13,1555700,33.30
2008-01-28,53.21,60.00,53.11,57.56,475400,50.27
2008-01-22,53.31,54.80,50.38,53.32,641200,46.57
2008-01-14,56.22,57.06,54.51,54.93,331900,47.97
2008-01-07,56.86,56.89,54.70,56.05,429500,48.95
2007-12-31,60.42,60.81,56.81,56.95,311600,49.74
2007-12-24,61.54,61.92,60.36,60.62,229300,52.94
2007-12-17,62.16,63.91,60.53,61.69,441600,53.88
2007-12-10,68.94,69.20,62.10,62.33,586100,54.44
2007-12-03,66.67,69.98,66.57,69.03,305100,59.92
2007-11-26,65.94,67.85,63.92,67.09,190200,58.23
2007-11-19,64.85,66.73,64.85,65.89,158600,57.19
2007-11-12,67.02,68.15,64.83,65.19,243100,56.58
2007-11-05,67.50,68.73,66.65,67.19,416800,58.32
2007-10-29,71.92,72.16,67.50,67.72,443400,58.78
2007-10-22,75.21,76.99,69.09,71.91,619700,62.42
2007-10-15,73.59,76.93,72.75,75.84,350800,65.83
2007-10-08,74.74,75.30,72.77,73.72,271300,63.99
2007-10-01,74.44,75.68,73.63,75.00,319900,65.10
2007-09-24,70.28,74.37,69.07,74.24,376800,64.44
2007-09-17,69.40,71.67,68.95,70.15,437700,60.89
2007-09-10,67.99,69.66,65.59,69.50,480000,60.33
2007-09-04,67.96,69.14,67.18,67.96,298600,58.64
2007-08-27,68.59,69.08,66.71,68.03,550700,58.70
2007-08-20,70.13,70.28,66.91,69.10,481200,59.62
2007-08-13,70.07,71.29,66.50,69.82,544000,60.24
2007-08-06,64.46,72.27,64.10,69.75,908600,60.18
2007-07-30,68.29,68.64,64.06,64.13,619100,55.33
2007-07-23,66.12,68.95,62.94,68.08,1009900,58.74
2007-07-16,67.87,68.92,64.64,66.39,408000,57.28
2007-07-09,67.27,68.99,66.61,67.65,476000,58.37
2007-07-02,65.13,66.86,63.98,66.36,416300,57.26
2007-06-25,64.56,66.83,64.35,64.91,361800,56.01
2007-06-18,67.24,67.31,64.55,64.55,459900,55.69
2007-06-11,65.59,67.26,65.56,66.88,682400,57.70
2007-06-04,66.38,66.72,64.27,65.85,322200,56.47
2007-05-29,65.72,67.01,64.34,66.57,464100,57.09
2007-05-21,64.02,66.32,63.84,65.48,342400,56.16
2007-05-14,64.49,65.87,63.65,64.56,495400,55.37
2007-05-07,65.11,65.75,62.94,64.73,629800,55.51
2007-04-30,61.79,66.08,61.50,65.27,1048500,55.98
2007-04-23,73.80,74.13,58.54,61.46,2701700,52.71
2007-04-16,73.92,74.93,73.19,73.77,336600,63.27
2007-04-09,76.00,76.30,73.51,73.92,527200,63.40
2007-04-02,75.67,77.39,75.39,76.00,465100,65.18
2007-03-26,75.86,76.42,74.16,75.96,293400,65.15
2007-03-19,74.00,76.09,73.15,75.86,458400,65.06
2007-03-12,76.10,76.60,73.15,73.69,498200,63.20
2007-03-05,75.52,77.13,74.25,75.93,458000,65.12
2007-02-26,81.09,81.18,75.50,76.02,518500,64.85
2007-02-20,77.94,81.36,77.94,81.07,424500,69.16
2007-02-12,77.99,80.14,77.80,77.93,514800,66.48
2007-02-05,92.41,96.33,76.11,78.30,2254100,66.80
2007-01-29,90.70,93.10,90.04,92.89,218300,79.25
2007-01-22,89.50,91.48,89.41,90.67,310000,77.35
2007-01-16,89.73,90.16,89.12,89.60,229100,76.44
2007-01-08,86.67,90.59,85.56,89.85,328600,76.65
2007-01-03,87.71,88.72,86.26,86.36,436600,73.68
2006-12-26,89.96,90.01,87.55,87.70,227600,74.82
2006-12-18,88.72,90.02,86.25,89.09,333700,76.00
2006-12-11,92.40,92.48,88.69,88.73,403000,75.70
2006-12-04,93.76,95.25,91.96,92.42,254900,78.59
2006-11-27,95.68,95.92,92.95,93.85,266700,79.80
2006-11-20,96.39,97.10,95.42,96.04,135900,81.66
2006-11-13,92.56,96.72,91.91,96.70,222500,82.22
2006-11-06,89.73,92.75,89.72,92.31,217800,78.49
2006-10-30,89.00,91.00,88.50,89.50,360000,76.10
2006-10-23,94.38,95.99,88.30,89.05,530300,75.72
2006-10-16,92.44,96.44,92.44,94.33,265200,80.21
2006-10-09,92.71,93.15,91.45,92.67,221100,78.80
2006-10-02,90.22,93.25,87.62,93.11,366700,79.17
2006-09-25,86.73,90.77,85.93,89.91,236100,76.45
2006-09-18,89.07,89.74,86.01,86.86,235500,73.86
2006-09-11,85.25,89.81,83.71,89.09,420900,75.75
2006-09-05,86.56,86.95,84.51,85.71,293900,72.63
2006-08-28,84.81,88.43,84.65,86.97,278400,73.70
2006-08-21,87.79,89.13,83.62,85.26,410900,72.25
2006-08-14,86.65,87.36,83.87,85.05,513500,72.07
2006-08-07,94.50,94.50,85.86,86.20,590000,73.04
2006-07-31,92.88,95.41,92.38,94.25,261500,79.87
2006-07-24,97.20,101.25,91.37,92.66,384900,78.52
2006-07-17,95.64,99.81,94.63,96.54,219000,81.81
2006-07-10,97.85,98.54,94.29,95.99,211200,81.34
2006-07-03,100.98,101.15,98.06,98.16,198200,83.18
2006-06-26,101.21,102.39,97.58,100.20,322100,84.91
2006-06-19,100.76,102.83,98.79,100.92,283900,85.52
2006-06-12,103.31,103.65,98.30,100.95,253900,85.54
2006-06-05,105.92,106.81,102.15,103.47,234400,87.42
2006-05-30,104.14,107.63,98.97,105.45,719300,89.09
2006-05-22,105.54,109.43,99.87,103.66,456200,87.58
2006-05-15,105.32,106.87,103.53,106.32,276600,89.83
2006-05-08,105.60,106.39,103.97,104.97,217200,88.69
2006-05-01,106.85,107.28,103.87,106.10,289500,89.64
2006-04-24,108.95,112.97,106.95,107.13,569300,90.51
2006-04-17,104.78,110.00,104.50,108.96,260100,92.06
2006-04-10,102.38,105.20,101.94,104.91,288400,88.64
2006-04-03,101.49,102.75,99.16,102.21,221500,86.35
2006-03-27,98.90,101.47,97.23,100.90,171400,85.25
2006-03-20,95.75,99.18,94.86,99.00,187700,83.64
2006-03-13,98.27,99.29,94.69,96.04,266100,81.14
2006-03-06,99.86,99.86,96.45,97.93,183100,82.74
2006-02-27,100.12,101.54,98.00,99.89,260300,84.13
2006-02-21,95.63,100.04,95.63,100.04,181200,84.26
2006-02-13,95.97,96.71,92.75,96.13,299700,80.97
2006-02-06,86.80,103.18,86.47,96.23,754700,81.05
2006-01-30,84.51,86.94,83.84,86.28,238800,72.67
2006-01-23,82.05,84.45,80.77,84.21,412000,70.93
2006-01-17,84.16,84.50,81.57,81.57,367500,68.70
2006-01-09,86.65,86.98,84.61,84.74,260100,71.37
2006-01-03,90.10,90.24,86.53,86.88,373900,73.18
2005-12-27,91.02,91.14,89.25,89.70,160100,75.55
2005-12-19,90.47,91.84,89.54,91.47,147300,77.04
2005-12-12,89.21,91.64,88.17,91.10,218800,76.73
2005-12-05,87.60,88.97,86.00,88.90,143000,74.79
2005-11-28,86.86,88.23,85.47,87.49,172700,73.61
2005-11-21,85.14,86.86,84.60,86.13,140000,72.46
2005-11-14,85.66,86.12,82.73,85.00,177200,71.51
2005-11-07,84.23,87.00,83.16,85.75,167800,72.14
2005-10-31,83.59,85.93,82.26,83.97,294800,70.65
2005-10-24,76.35,83.99,75.16,82.76,394700,69.63
2005-10-17,76.74,76.89,75.14,76.15,180600,64.07
2005-10-10,76.38,77.56,76.17,76.81,216700,64.62
2005-10-03,77.65,79.44,75.99,76.49,165500,64.35
2005-09-26,76.24,78.71,76.09,77.98,151400,65.61
2005-09-19,77.73,78.29,75.00,76.09,198800,64.02
2005-09-12,79.73,80.78,77.53,77.97,183500,65.60
2005-09-06,80.74,81.60,79.70,80.58,139200,67.71
2005-08-29,79.18,81.62,79.00,80.43,154200,67.58
2005-08-22,78.74,80.00,78.12,79.33,127100,66.66
2005-08-15,80.15,81.10,78.15,78.40,141300,65.88
2005-08-08,81.23,81.63,78.19,80.15,213100,67.35
2005-08-01,80.99,82.42,80.36,81.09,216800,68.14
2005-07-25,76.58,81.73,75.77,80.68,334200,67.79
2005-07-18,77.07,77.50,76.00,76.58,140700,64.35
2005-07-11,77.53,78.45,76.80,77.20,171100,64.87
2005-07-05,79.40,80.09,76.21,77.21,617900,64.88
2005-06-27,74.25,80.00,73.93,80.00,1420900,67.22
2005-06-20,71.62,75.45,71.01,74.18,258200,62.33
2005-06-13,72.92,73.00,70.71,71.62,194100,60.18
2005-06-06,71.56,73.19,71.54,72.53,143600,60.86
2005-05-31,70.33,72.27,69.46,71.69,211000,60.16
2005-05-23,68.63,70.15,68.33,69.97,117700,58.71
2005-05-16,67.23,68.79,66.50,68.27,123900,57.29
2005-05-09,67.06,67.86,66.66,67.09,116100,56.30
2005-05-02,65.70,67.49,64.80,67.29,302900,56.46
2005-04-25,63.06,65.83,62.72,65.73,256900,55.16
2005-04-18,63.71,64.30,63.23,63.56,148200,53.33
2005-04-11,65.95,66.27,63.46,63.63,171200,53.39
2005-04-04,64.87,66.68,64.36,65.73,159200,55.16
2005-03-28,64.30,65.28,63.41,65.00,191200,54.54
2005-03-21,64.09,64.69,63.86,64.48,200100,54.11
2005-03-14,65.02,65.20,62.95,64.31,207900,53.96
2005-03-07,65.42,66.09,63.83,64.88,168300,54.44
2005-02-28,63.23,65.22,62.44,65.22,168800,54.64
2005-02-22,62.40,63.69,62.00,63.53,121800,53.23
2005-02-14,63.56,63.94,62.54,62.85,138300,52.66
2005-02-07,63.43,64.09,62.85,63.48,160600,53.19
2005-01-31,62.99,65.15,61.55,63.43,346200,53.14
2005-01-24,62.75,63.50,61.87,62.84,378400,52.65
2005-01-18,66.59,68.83,61.75,62.97,370400,52.76
2005-01-10,65.61,67.25,65.48,66.40,216800,55.63
2005-01-03,67.08,67.22,63.46,65.61,175000,54.97
2004-12-27,66.50,68.42,66.00,66.94,111800,56.08
2004-12-20,65.93,66.46,64.55,66.34,175000,55.58
2004-12-13,65.01,67.47,64.85,65.56,170600,54.93
2004-12-06,68.29,68.43,65.67,66.66,171900,55.79
2004-11-29,66.66,68.59,65.80,67.94,209400,56.86
2004-11-22,67.15,67.91,66.45,67.37,213900,56.38
2004-11-15,64.50,69.48,64.17,67.68,548400,56.64
2004-11-08,63.73,64.30,62.46,64.30,235300,53.81
2004-11-01,63.78,64.92,63.21,63.75,284300,53.35
2004-10-25,58.40,64.19,57.26,63.65,644300,53.27
2004-10-18,58.26,60.22,58.25,58.58,125100,49.03
2004-10-11,59.77,60.08,58.42,58.56,182500,49.01
2004-10-04,61.50,62.00,59.77,59.83,186200,50.07
2004-09-27,58.40,62.33,58.05,61.50,388700,51.47
2004-09-20,58.95,59.01,57.86,58.14,156200,48.66
2004-09-13,59.00,60.00,57.95,59.01,208400,49.39
2004-09-07,58.91,60.00,58.33,59.45,209500,49.69
2004-08-30,58.16,59.67,57.62,59.14,135100,49.43
2004-08-23,60.00,60.30,57.95,58.17,189000,48.62
2004-08-16,54.00,60.44,54.00,60.06,341600,50.20
2004-08-09,55.88,55.99,53.74,54.01,164300,45.14
2004-08-02,56.70,57.33,55.10,55.53,219300,46.41
2004-07-26,52.90,56.92,51.65,56.70,315800,47.39
2004-07-19,54.42,55.53,52.66,53.30,283900,44.55
2004-07-12,56.17,56.35,54.06,54.62,143800,45.65
2004-07-06,57.81,57.81,55.36,56.31,181500,47.07
2004-06-28,55.67,58.27,55.50,57.53,257200,48.09
2004-06-21,55.36,55.70,54.36,55.38,122200,46.29
2004-06-14,55.50,55.87,54.46,55.16,146200,46.10
2004-06-07,56.91,57.45,55.53,55.72,263100,46.51
2004-06-01,54.45,56.23,54.23,55.75,191200,46.54
2004-05-24,53.19,55.32,51.92,54.66,248100,45.63
2004-05-17,53.01,53.68,51.95,53.17,173300,44.38
2004-05-10,52.52,53.43,51.80,52.74,245900,44.02
2004-05-03,51.70,53.90,49.00,52.76,382100,44.04
2004-04-26,51.11,52.20,48.58,51.56,321100,43.04
2004-04-19,49.52,51.15,49.09,50.99,185600,42.56
2004-04-12,50.40,51.45,49.50,49.57,229100,41.38
2004-04-05,49.13,50.80,48.85,50.46,238400,42.12
2004-03-29,45.26,49.17,45.12,49.05,288400,40.94
2004-03-22,46.57,47.11,44.31,45.10,244800,37.65
2004-03-15,47.79,47.94,44.42,47.01,286300,39.24
2004-03-08,48.01,48.80,47.00,47.47,154800,39.62
2004-03-01,49.90,50.90,46.81,48.45,318400,40.38
2004-02-23,49.04,49.87,48.07,49.84,197600,41.54
2004-02-17,52.06,52.40,47.79,48.88,234600,40.74
2004-02-09,53.23,53.23,51.84,52.25,145700,43.55
2004-02-02,47.45,53.19,46.29,53.18,347300,44.32
2004-01-26,48.18,48.58,47.08,47.61,135800,39.68
2004-01-20,50.38,50.47,46.95,48.04,188100,40.04
2004-01-12,48.61,50.47,48.48,50.21,175800,41.85
2004-01-05,47.50,49.43,47.50,48.99,226300,40.83
2003-12-29,45.21,47.65,45.20,47.30,192400,39.42
2003-12-22,45.10,46.26,44.90,45.35,133600,37.80
2003-12-15,46.42,48.68,44.29,45.21,231100,37.68
2003-12-08,48.83,49.71,45.61,45.95,358700,38.30
2003-12-01,48.69,50.70,48.42,48.98,242800,40.82
2003-11-24,47.37,48.63,47.07,48.58,120100,40.49
2003-11-17,48.49,49.00,45.66,46.98,249100,39.15
2003-11-10,50.82,51.22,48.30,48.67,221600,40.56
2003-11-03,51.16,51.34,48.76,50.59,326800,42.16
2003-10-27,48.48,51.50,48.15,51.01,184000,42.51
2003-10-20,50.47,51.70,47.19,48.42,306200,40.35
2003-10-13,49.88,51.32,49.70,50.26,162300,41.89
2003-10-06,47.90,50.97,47.70,50.00,228300,41.67
2003-09-29,46.00,49.17,45.65,48.17,289800,40.15
2003-09-22,47.55,48.20,45.51,45.94,173700,38.29
2003-09-15,43.45,47.78,43.29,47.43,204200,39.53
2003-09-08,45.02,45.69,43.23,44.03,131000,36.70
2003-09-02,44.51,46.75,43.60,44.95,203900,37.46
2003-08-25,44.45,44.79,43.18,44.20,161800,36.84
2003-08-18,44.30,46.54,44.30,45.00,187300,37.50
2003-08-11,42.90,44.68,42.84,44.66,160800,37.22
2003-08-04,42.99,43.75,41.95,42.90,194700,35.75
2003-07-28,42.95,44.08,42.45,42.71,199000,35.60
2003-07-21,40.00,44.10,37.60,43.01,450100,35.85
2003-07-14,42.74,43.05,39.50,39.90,280900,33.25
2003-07-07,42.90,45.15,41.60,42.56,263700,35.47
