Date,Open,High,Low,Close,Volume,Adj Close
2011-05-02,14.36,14.38,12.66,12.82,58300,12.82
2011-04-25,14.17,14.51,13.68,14.32,91000,14.32
2011-04-18,13.32,14.18,12.89,14.10,82500,14.10
2011-04-11,12.93,13.53,11.63,13.50,95600,13.50
2011-04-04,12.38,13.22,12.18,12.97,70600,12.97
2011-03-28,11.75,12.56,11.45,12.47,46800,12.47
2011-03-21,10.79,11.98,10.51,11.67,70500,11.67
2011-03-14,10.12,10.71,9.68,10.69,63000,10.69
2011-03-07,10.50,10.73,10.11,10.26,48100,10.26
2011-02-28,10.78,10.82,10.11,10.35,43100,10.35
2011-02-22,10.95,10.98,10.19,10.74,63000,10.74
2011-02-14,10.36,11.26,10.14,11.02,58700,11.02
2011-02-07,9.22,10.48,9.09,10.39,55000,10.39
2011-01-31,9.39,9.83,9.05,9.17,24400,9.17
2011-01-24,9.03,9.72,8.96,9.30,48700,9.30
2011-01-18,9.77,9.85,9.00,9.00,33500,9.00
2011-01-10,10.11,10.20,9.59,9.85,33600,9.85
2011-01-03,10.08,10.24,9.45,10.15,61300,10.15
2010-12-27,9.89,10.19,9.68,10.00,44500,10.00
2010-12-20,9.69,10.14,9.34,9.97,63000,9.97
2010-12-13,9.30,9.72,9.08,9.70,61300,9.70
2010-12-06,8.69,9.30,8.67,9.29,41500,9.29
2010-11-29,8.28,8.74,8.04,8.74,41300,8.74
2010-11-22,8.20,8.40,7.86,8.36,44100,8.36
2010-11-15,8.80,8.83,8.14,8.27,39700,8.27
2010-11-08,8.85,9.30,8.66,8.76,35100,8.76
2010-11-01,9.00,9.16,8.57,8.90,45700,8.90
2010-10-25,9.09,9.15,8.61,8.95,40000,8.95
2010-10-18,8.52,9.09,8.26,9.02,52400,9.02
2010-10-11,8.36,8.60,8.13,8.47,34700,8.47
2010-10-04,8.42,8.50,7.91,8.44,39400,8.44
2010-09-27,8.33,8.47,7.85,8.44,28100,8.44
2010-09-20,7.79,8.43,7.75,8.31,36100,8.31
2010-09-13,7.06,8.04,7.06,7.78,75400,7.78
2010-09-07,7.17,7.17,6.72,7.01,24500,7.01
2010-08-30,6.99,7.23,6.52,7.18,40400,7.18
2010-08-23,7.17,7.33,6.63,7.04,33700,7.04
2010-08-16,7.45,7.72,6.71,7.10,42800,7.10
2010-08-09,8.28,8.40,7.45,7.48,51500,7.48
2010-08-02,8.23,8.40,7.74,8.21,34200,8.21
2010-07-26,7.80,8.34,7.54,8.23,50700,8.23
2010-07-19,7.59,7.99,7.56,7.80,60500,7.80
2010-07-12,8.48,8.73,7.55,7.59,64400,7.59
2010-07-06,8.15,8.56,7.50,8.53,67300,8.53
2010-06-28,8.42,8.81,7.68,8.02,58200,8.02
2010-06-21,8.28,8.51,7.74,8.51,86700,8.51
2010-06-14,7.84,8.46,7.63,8.15,57200,8.15
2010-06-07,7.55,7.83,7.37,7.74,85500,7.74
2010-06-01,7.98,8.99,7.51,7.53,114800,7.53
2010-05-24,7.84,8.34,7.62,8.04,61000,8.04
2010-05-17,8.22,8.50,7.65,7.84,85300,7.84
2010-05-10,7.56,8.63,7.29,8.14,90900,8.14
2010-05-03,7.81,7.85,7.25,7.30,55400,7.30
2010-04-26,7.92,7.97,7.65,7.79,32700,7.79
2010-04-19,7.71,7.97,7.59,7.95,37100,7.95
2010-04-12,7.64,7.86,7.64,7.73,50800,7.73
2010-04-05,7.66,7.94,7.51,7.64,35700,7.64
2010-03-29,7.55,7.86,7.30,7.65,41800,7.65
2010-03-22,7.49,7.88,7.44,7.47,27200,7.47
2010-03-15,7.84,7.92,7.42,7.57,37400,7.57
2010-03-08,7.95,8.29,7.56,7.83,79900,7.83
2010-03-01,7.64,7.98,7.40,7.97,61700,7.97
2010-02-22,7.43,7.82,7.40,7.63,38900,7.63
2010-02-16,7.38,7.75,7.25,7.67,86700,7.67
2010-02-08,6.89,7.40,6.55,7.36,156700,7.36
2010-02-01,7.29,7.40,6.54,6.92,47300,6.92
2010-01-25,7.13,7.36,6.82,7.27,49200,7.27
2010-01-19,7.62,7.70,7.00,7.07,57600,7.07
2010-01-11,7.90,8.00,7.60,7.63,47300,7.63
2010-01-04,7.91,8.07,7.56,7.86,92200,7.86
2009-12-28,7.90,8.01,7.65,7.82,36000,7.82
2009-12-21,7.42,8.00,7.40,7.88,44000,7.88
2009-12-14,7.72,8.04,7.33,7.39,61400,7.39
2009-12-07,7.84,7.91,7.32,7.69,38300,7.69
2009-11-30,7.82,8.10,7.55,7.87,54300,7.87
2009-11-23,7.66,7.93,7.35,7.85,103700,7.85
2009-11-16,7.84,7.85,7.38,7.53,45400,7.53
2009-11-09,7.91,8.24,7.64,7.84,59800,7.84
2009-11-02,6.79,7.91,6.52,7.90,69200,7.90
2009-10-26,7.00,7.04,6.36,6.76,50800,6.76
2009-10-19,7.24,7.31,6.97,6.97,33500,6.97
2009-10-12,7.23,7.38,6.68,7.18,75800,7.18
2009-10-05,6.76,7.34,6.76,7.22,52900,7.22
2009-09-28,7.80,7.97,6.54,6.96,86700,6.96
2009-09-21,7.40,7.75,7.16,7.74,77300,7.74
2009-09-14,7.65,7.73,7.11,7.40,59900,7.40
2009-09-08,7.66,8.57,7.60,7.68,67900,7.68
2009-08-31,7.82,7.93,6.94,7.60,56100,7.60
2009-08-24,8.21,8.21,7.66,7.92,30700,7.92
2009-08-17,7.50,8.19,7.39,8.18,42800,8.18
2009-08-10,7.61,7.97,7.21,7.54,56600,7.54
2009-08-03,8.04,8.23,7.46,7.69,121300,7.69
2009-07-27,8.02,8.10,7.51,7.94,75100,7.94
2009-07-20,7.49,8.27,7.11,8.07,61800,8.07
2009-07-13,6.51,7.57,6.38,7.46,76900,7.46
2009-07-06,6.82,6.90,6.34,6.49,61000,6.49
2009-06-29,7.25,7.40,6.80,6.86,91000,6.86
2009-06-22,7.00,7.25,6.25,7.25,233000,7.25
2009-06-15,6.92,7.43,6.75,7.05,50100,7.05
2009-06-08,6.99,7.84,6.56,7.17,77500,7.17
2009-06-01,6.60,7.00,6.31,6.95,76000,6.95
2009-05-26,6.16,6.67,6.13,6.47,36100,6.47
2009-05-18,6.20,6.45,6.01,6.19,46300,6.19
2009-05-11,6.53,6.62,6.03,6.13,48100,6.13
2009-05-04,6.54,6.99,5.10,6.68,213900,6.68
2009-04-27,5.97,7.00,5.63,6.47,130000,6.47
2009-04-20,6.60,6.65,5.85,6.09,60100,6.09
2009-04-13,6.39,6.90,5.92,6.75,80200,6.75
2009-04-06,6.27,6.49,5.78,6.47,66400,6.47
2009-03-30,5.50,6.48,5.29,6.36,64200,6.36
2009-03-23,5.11,5.98,5.11,5.64,53000,5.64
2009-03-16,4.96,5.32,4.40,4.94,82500,4.94
2009-03-09,4.48,5.05,4.29,4.88,49000,4.88
2009-03-02,4.94,5.17,4.38,4.54,60500,4.54
2009-02-23,4.96,5.36,4.44,5.00,74500,5.00
2009-02-17,5.02,5.14,4.75,4.95,57000,4.95
2009-02-09,5.55,5.55,5.03,5.19,79400,5.19
2009-02-02,5.10,5.69,5.00,5.55,71700,5.55
2009-01-26,5.27,5.55,5.10,5.13,37700,5.13
2009-01-20,5.21,5.46,4.90,5.24,42900,5.24
2009-01-12,5.48,5.71,4.97,5.33,56300,5.33
2009-01-05,5.87,6.11,5.45,5.49,59600,5.49
2008-12-29,5.55,5.84,5.17,5.78,49400,5.78
2008-12-22,5.60,5.64,5.15,5.54,31700,5.54
2008-12-15,5.50,5.66,4.91,5.56,110600,5.56
2008-12-08,5.56,5.96,5.09,5.50,69600,5.50
2008-12-01,5.09,5.64,4.75,5.42,131100,5.42
2008-11-24,4.23,5.20,4.20,5.19,85900,5.19
2008-11-17,4.57,4.86,3.96,4.39,242600,4.39
2008-11-10,6.01,6.04,4.59,4.59,231700,4.59
2008-11-03,8.01,8.06,5.55,5.90,129100,5.90
2008-10-27,6.68,8.19,6.24,7.88,76500,7.88
2008-10-20,8.15,8.87,6.56,6.85,80500,6.85
2008-10-13,7.34,8.30,6.09,7.71,97400,7.71
2008-10-06,7.79,8.04,5.76,7.03,167300,7.03
2008-09-29,8.74,9.00,7.56,7.97,140700,7.97
2008-09-22,8.85,9.08,8.07,8.85,101700,8.85
2008-09-15,8.45,9.00,7.45,8.87,259400,8.87
2008-09-08,10.29,10.54,8.50,8.52,281700,8.52
2008-09-02,10.36,10.36,9.92,10.20,54700,10.20
2008-08-25,9.96,10.44,9.57,10.20,40800,10.20
2008-08-18,10.77,10.86,9.81,10.00,48300,10.00
2008-08-11,9.82,10.94,9.62,10.79,71800,10.79
2008-08-04,9.30,9.80,8.98,9.77,87700,9.77
2008-07-28,9.00,9.40,8.83,9.30,53900,9.30
2008-07-21,9.29,9.64,8.92,9.01,57600,9.01
2008-07-14,8.75,9.39,8.60,9.23,92600,9.23
2008-07-07,8.35,8.94,7.89,8.76,97400,8.76
2008-06-30,8.39,8.50,7.94,8.32,181200,8.32
2008-06-23,9.63,9.64,8.29,8.35,491700,8.35
2008-06-16,10.22,10.42,9.40,9.60,115700,9.60
2008-06-09,10.50,10.50,10.04,10.21,70000,10.21
2008-06-02,9.70,10.53,9.23,10.50,81400,10.50
2008-05-27,9.31,10.48,8.95,9.71,108000,9.71
2008-05-19,9.60,9.75,9.09,9.33,88100,9.33
2008-05-12,9.34,9.82,9.08,9.63,107900,9.63
2008-05-05,9.20,9.91,9.01,9.30,93400,9.30
2008-04-28,8.91,9.44,8.66,9.11,30500,9.11
2008-04-21,8.71,9.14,8.59,9.02,38000,9.02
2008-04-14,9.09,9.09,8.55,8.71,52000,8.71
2008-04-07,9.32,9.85,8.92,9.06,66600,9.06
2008-03-31,8.63,9.46,8.45,9.27,123100,9.27
2008-03-24,8.47,8.89,8.32,8.61,129300,8.61
2008-03-17,7.96,8.52,7.92,8.47,79600,8.47
2008-03-10,8.51,8.76,7.77,8.11,170300,8.11
2008-03-03,8.74,8.74,8.14,8.45,123000,8.45
2008-02-25,8.84,9.50,8.75,8.81,101400,8.81
2008-02-19,9.30,9.38,8.55,8.89,108200,8.89
2008-02-11,10.13,10.65,9.20,9.23,286600,9.23
2008-02-04,9.25,11.14,9.18,10.13,162200,10.13
2008-01-28,9.41,9.91,9.00,9.21,104200,9.21
2008-01-22,9.50,10.12,7.89,9.47,134200,9.47
2008-01-14,10.44,10.99,9.90,9.90,116900,9.90
2008-01-07,10.82,11.40,10.55,10.71,147700,10.71
2007-12-31,11.57,12.00,10.84,10.84,111200,10.84
2007-12-24,11.21,12.01,11.09,11.52,159600,11.52
2007-12-17,10.05,11.38,9.28,11.21,205400,11.21
2007-12-10,11.31,11.38,10.10,10.12,99100,10.12
2007-12-03,11.25,11.74,10.95,11.29,131200,11.29
2007-11-26,11.49,11.89,10.78,11.25,346300,11.25
2007-11-19,12.50,12.50,11.25,11.52,139200,11.52
2007-11-12,12.40,15.69,12.00,12.50,487900,12.50
2007-11-05,14.20,14.68,12.20,12.26,151300,12.26
2007-10-29,15.65,15.65,14.47,14.51,135400,14.51
2007-10-22,15.35,15.87,15.28,15.72,134800,15.72
2007-10-15,15.03,16.49,15.03,15.47,312700,15.47
2007-10-08,14.43,15.85,14.24,15.13,262000,15.13
2007-10-01,13.22,14.50,12.92,14.24,156200,14.24
2007-09-24,13.46,13.74,12.80,13.26,170900,13.26
2007-09-17,13.28,13.92,12.93,13.46,164400,13.46
2007-09-10,13.80,14.96,12.85,13.25,281400,13.25
2007-09-04,13.79,14.39,13.55,13.79,149900,13.79
2007-08-27,13.49,13.96,13.00,13.86,107000,13.86
2007-08-20,12.78,13.83,11.95,13.46,106800,13.46
2007-08-13,12.80,13.98,11.50,12.44,218300,12.44
2007-08-06,12.87,13.13,11.84,12.79,155000,12.79
2007-07-30,12.73,12.99,11.37,12.68,106100,12.68
2007-07-23,13.96,14.17,12.26,12.73,117000,12.73
2007-07-16,14.22,14.40,13.34,13.96,101400,13.96
2007-07-09,14.34,14.60,13.97,14.29,85100,14.29
2007-07-02,14.49,14.65,13.96,14.29,107100,14.29
2007-06-25,14.95,15.05,14.01,14.62,164300,14.62
2007-06-18,14.29,14.95,13.80,14.89,179100,14.89
2007-06-11,13.75,14.43,13.20,14.30,162600,14.30
2007-06-04,13.60,14.00,13.40,13.72,75800,13.72
2007-05-29,13.64,14.12,13.12,13.59,66500,13.59
2007-05-21,13.95,14.74,13.49,13.68,151700,13.68
2007-05-14,12.89,13.85,12.51,13.81,78000,13.81
2007-05-07,13.66,13.90,11.68,13.03,103200,13.03
2007-04-30,13.03,13.75,12.58,13.66,139900,13.66
2007-04-23,11.67,13.15,11.01,12.98,124600,12.98
2007-04-16,11.81,12.00,11.35,11.72,49400,11.72
2007-04-09,10.59,12.14,10.52,11.63,60000,11.63
2007-04-02,10.46,11.17,10.17,10.70,84800,10.70
2007-03-26,10.37,10.70,10.15,10.70,47200,10.70
2007-03-19,11.00,11.27,10.01,10.42,87300,10.42
2007-03-12,11.21,11.41,10.84,11.12,49700,11.12
2007-03-05,10.94,11.50,10.76,11.25,88700,11.25
2007-02-26,11.27,11.33,10.15,11.07,97900,11.07
2007-02-20,11.38,11.39,11.07,11.22,72100,11.22
2007-02-12,11.05,11.46,10.85,11.35,92600,11.35
2007-02-05,11.37,11.63,10.10,11.13,141400,11.13
2007-01-29,10.95,11.37,10.60,11.37,81900,11.37
2007-01-22,10.18,11.17,9.87,10.99,171400,10.99
2007-01-16,9.19,10.99,9.09,10.09,166000,10.09
2007-01-08,9.20,9.42,8.85,9.21,59200,9.21
2007-01-03,8.90,9.25,8.89,9.17,69500,9.17
2006-12-26,8.63,8.90,8.25,8.81,38500,8.81
2006-12-18,8.83,9.03,8.02,8.60,80000,8.60
2006-12-11,9.41,9.48,8.86,8.87,36400,8.87
2006-12-04,9.37,9.54,9.14,9.40,42800,9.40
2006-11-27,9.38,9.38,8.70,9.29,46500,9.29
2006-11-20,9.24,9.68,9.00,9.50,66300,9.50
2006-11-13,9.04,9.38,8.78,9.14,91300,9.14
2006-11-06,9.16,9.33,8.65,9.04,95300,9.04
2006-10-30,9.08,9.47,8.40,9.04,107700,9.04
2006-10-23,9.50,9.70,9.00,9.21,59200,9.21
2006-10-16,9.42,9.57,8.76,9.43,74300,9.43
2006-10-09,9.03,9.55,8.93,9.37,165500,9.37
2006-10-02,8.75,9.12,8.38,8.99,106100,8.99
2006-09-25,8.45,8.91,8.20,8.54,137400,8.54
2006-09-18,7.43,8.41,7.26,8.39,113600,8.39
2006-09-11,7.25,8.40,7.01,7.30,191000,7.30
2006-09-05,6.86,7.47,6.86,7.25,40200,7.25
2006-08-28,6.95,6.99,6.78,6.95,17900,6.95
2006-08-21,7.02,7.08,6.68,6.85,8600,6.85
2006-08-14,6.54,7.34,6.54,7.10,24800,7.10
2006-08-07,6.41,6.89,6.30,6.86,33100,6.86
2006-07-31,7.47,7.47,6.41,6.45,39200,6.45
2006-07-24,7.33,7.81,7.22,7.44,57900,7.44
2006-07-17,7.19,7.42,6.98,7.28,20800,7.28
2006-07-10,7.45,7.58,7.09,7.15,30600,7.15
2006-07-03,7.49,7.62,7.18,7.50,22900,7.50
2006-06-26,7.00,7.50,6.90,7.45,22400,7.45
2006-06-19,6.87,7.30,6.76,7.02,17400,7.02
2006-06-12,6.82,7.12,6.72,6.90,16900,6.90
2006-06-05,6.78,6.98,6.72,6.85,17200,6.85
2006-05-30,7.08,7.08,6.38,6.75,26500,6.75
2006-05-22,7.03,7.06,6.80,6.93,12100,6.93
2006-05-15,7.15,7.34,6.78,7.01,31000,7.01
2006-05-08,7.45,7.90,7.00,7.18,40600,7.18
2006-05-01,7.75,8.15,7.30,7.56,86500,7.56
2006-04-24,7.82,7.89,7.12,7.75,59400,7.75
2006-04-17,7.71,7.98,7.45,7.69,97100,7.69
2006-04-10,7.35,7.89,7.25,7.67,108500,7.67
2006-04-03,7.32,7.43,7.01,7.21,41300,7.21
2006-03-27,7.41,7.54,7.00,7.40,78800,7.40
2006-03-20,6.82,7.43,6.76,7.29,56400,7.29
2006-03-13,6.73,6.96,6.59,6.82,62400,6.82
2006-03-06,6.65,7.24,6.42,6.73,98300,6.73
2006-02-27,6.59,6.80,6.31,6.69,67200,6.69
2006-02-21,6.71,6.95,6.30,6.48,76000,6.48
2006-02-13,6.63,6.88,6.31,6.76,81900,6.76
2006-02-06,7.45,7.80,6.26,6.68,90800,6.68
2006-01-30,7.45,7.98,7.20,7.38,52000,7.38
2006-01-23,7.34,7.80,7.18,7.49,82400,7.49
2006-01-17,7.19,7.87,7.05,7.32,104300,7.32
2006-01-09,6.75,7.39,6.66,7.17,71300,7.17
2006-01-03,6.10,6.88,5.88,6.71,114000,6.71
2005-12-27,6.33,6.57,6.00,6.17,41000,6.17
2005-12-19,6.65,6.99,6.33,6.44,44700,6.44
2005-12-12,6.72,6.85,6.45,6.55,29200,6.55
2005-12-05,6.61,7.03,6.36,6.71,42500,6.71
2005-11-28,6.44,6.68,6.21,6.60,43800,6.60
2005-11-21,6.50,6.57,6.17,6.49,48800,6.49
2005-11-14,6.67,6.72,5.89,6.39,135000,6.39
2005-11-07,7.30,7.64,6.57,6.72,58700,6.72
2005-10-31,7.12,8.13,7.07,7.43,109500,7.43
2005-10-24,7.35,7.61,7.00,7.19,31500,7.19
2005-10-17,7.73,7.78,7.26,7.38,28700,7.38
2005-10-10,7.90,8.35,7.19,7.80,114100,7.80
2005-10-03,7.81,7.90,7.38,7.81,65600,7.81
2005-09-26,7.54,8.44,7.45,7.85,147300,7.85
2005-09-19,7.75,8.14,7.37,7.54,78500,7.54
2005-09-12,7.12,8.08,6.81,7.75,247500,7.75
2005-09-06,6.45,7.48,6.16,7.04,223100,7.04
2005-08-29,6.17,6.50,6.15,6.36,28200,6.36
2005-08-22,6.64,6.64,6.06,6.30,23300,6.30
2005-08-15,6.45,6.70,6.21,6.41,24500,6.41
2005-08-08,6.65,6.85,6.15,6.50,22800,6.50
2005-08-01,6.32,6.90,6.00,6.58,37000,6.58
2005-07-25,6.15,6.69,6.11,6.42,33100,6.42
2005-07-18,6.06,6.33,5.89,6.20,16700,6.20
2005-07-11,5.92,6.25,5.77,5.96,18200,5.96
2005-07-05,6.08,6.41,5.85,5.99,14600,5.99
2005-06-27,5.75,6.34,5.70,6.08,30100,6.08
2005-06-20,5.72,6.05,5.43,5.72,23400,5.72
2005-06-13,5.65,5.99,5.49,5.74,10000,5.74
2005-06-06,5.36,5.83,5.25,5.63,37100,5.63
2005-05-31,5.49,5.65,5.09,5.32,25400,5.32
2005-05-23,5.83,5.83,5.49,5.53,16100,5.53
2005-05-16,5.71,5.87,5.56,5.73,10500,5.73
2005-05-09,5.78,6.00,5.58,5.68,23500,5.68
2005-05-02,5.69,5.97,5.53,5.75,20900,5.75
2005-04-25,5.98,6.19,5.56,5.71,15700,5.71
2005-04-18,5.95,6.31,5.52,6.13,33400,6.13
2005-04-11,6.09,6.27,5.95,5.96,34100,5.96
2005-04-04,5.82,6.15,5.60,6.14,65400,6.14
2005-03-28,5.70,5.98,5.31,5.86,42900,5.86
2005-03-21,5.71,5.98,5.65,5.70,37200,5.70
2005-03-14,5.89,5.89,5.52,5.81,24700,5.81
2005-03-07,5.90,6.26,5.62,5.69,24600,5.69
2005-02-28,6.30,6.45,5.91,5.92,27500,5.92
2005-02-22,6.66,6.67,5.63,6.29,69100,6.29
2005-02-14,6.87,6.97,6.56,6.64,22300,6.64
2005-02-07,6.51,7.13,6.35,6.66,76000,6.66
2005-01-31,6.99,6.99,6.45,6.75,108300,6.75
2005-01-24,6.65,6.92,6.55,6.75,33500,6.75
2005-01-18,7.19,7.19,6.47,6.61,84400,6.61
2005-01-10,6.99,7.23,6.70,6.86,112700,6.86
2005-01-03,6.34,7.10,6.20,6.68,166300,6.68
2004-12-27,6.34,6.57,6.08,6.39,26200,6.39
2004-12-20,6.54,6.58,6.25,6.36,34600,6.36
2004-12-13,6.00,6.55,5.81,6.40,55300,6.40
2004-12-06,6.31,6.31,5.81,6.04,39000,6.04
2004-11-29,5.95,6.49,5.95,6.13,45500,6.13
2004-11-22,6.05,6.15,5.96,6.00,14400,6.00
2004-11-15,6.30,6.45,5.91,6.16,27200,6.16
2004-11-08,6.09,6.70,5.93,6.29,56100,6.29
2004-11-01,5.48,6.24,5.19,6.03,61800,6.03
2004-10-25,5.48,5.78,5.33,5.43,52200,5.43
2004-10-18,5.84,5.84,5.08,5.55,68100,5.55
2004-10-11,6.12,6.65,5.61,5.69,63600,5.69
2004-10-04,6.79,6.80,5.99,6.22,60600,6.22
2004-09-27,7.00,7.19,6.33,6.38,94700,6.38
2004-09-20,6.54,7.58,6.40,6.88,99700,6.88
2004-09-13,6.27,7.37,6.14,6.48,234400,6.48
2004-09-07,5.76,6.70,5.76,6.19,154500,6.19
2004-08-30,5.67,5.97,5.51,5.80,31800,5.80
2004-08-23,5.70,5.77,5.50,5.65,32700,5.65
2004-08-16,5.60,5.98,5.36,5.60,60400,5.60
2004-08-09,5.45,5.80,5.31,5.61,40600,5.61
2004-08-02,5.49,5.70,5.02,5.48,44100,5.48
2004-07-26,5.36,5.83,5.00,5.46,30200,5.46
2004-07-19,5.11,5.49,5.11,5.31,21800,5.31
2004-07-12,5.85,6.00,5.10,5.20,55900,5.20
2004-07-06,5.03,5.82,4.86,5.82,50200,5.82
2004-06-28,5.06,5.45,4.67,5.25,64200,5.25
2004-06-21,5.20,5.55,4.68,5.06,71500,5.06
2004-06-14,5.30,5.46,5.07,5.18,19800,5.18
2004-06-07,5.30,5.79,5.22,5.33,36400,5.33
2004-06-01,5.95,6.19,5.35,5.49,58700,5.49
2004-05-24,5.54,6.00,5.37,5.81,38800,5.81
2004-05-17,5.44,5.99,5.00,5.30,43600,5.30
2004-05-10,6.20,6.53,5.45,5.54,44600,5.54
2004-05-03,5.96,6.90,5.66,6.61,44300,6.61
2004-04-26,5.54,6.35,5.54,5.90,78800,5.90
2004-04-19,5.61,5.75,5.23,5.70,61400,5.70
2004-04-12,5.60,5.74,5.20,5.52,50600,5.52
2004-04-05,5.50,5.71,5.22,5.44,97200,5.44
2004-03-29,5.49,5.85,5.18,5.65,75300,5.65
2004-03-22,5.47,5.63,5.02,5.41,54700,5.41
2004-03-15,5.96,6.05,5.35,5.55,50300,5.55
2004-03-08,6.41,6.59,5.69,6.05,114100,6.05
2004-03-01,6.11,6.80,6.01,6.40,105200,6.40
2004-02-23,5.86,6.50,4.95,6.15,98100,6.15
2004-02-17,6.44,6.44,5.52,5.84,74100,5.84
2004-02-09,6.61,6.90,6.10,6.35,214300,6.35
2004-02-02,6.65,6.98,5.60,6.55,156200,6.55
2004-01-26,6.35,7.00,5.60,6.40,290200,6.40
2004-01-20,5.15,6.30,4.85,6.15,193400,6.15
2004-01-12,4.95,5.45,4.38,5.15,116200,5.15
2004-01-05,4.55,5.45,4.43,5.00,317800,5.00
2003-12-29,5.00,5.01,4.36,4.40,130600,4.40
2003-12-22,5.16,5.50,4.91,5.00,54600,5.00
2003-12-15,5.61,5.95,5.15,5.15,31200,5.15
2003-12-08,6.50,6.98,5.50,5.80,36000,5.80
2003-12-01,6.62,7.29,6.21,6.50,70100,6.50
2003-11-24,5.55,7.00,5.53,7.00,66500,7.00
2003-11-17,5.36,6.10,5.36,5.60,23200,5.60
2003-11-10,6.05,6.28,5.05,5.56,39800,5.56
2003-11-03,4.33,6.03,4.15,6.00,148200,6.00
2003-10-27,3.95,4.39,3.92,4.17,15900,4.17
2003-10-20,4.08,4.35,4.00,4.09,8900,4.09
2003-10-13,4.42,4.50,4.00,4.09,13300,4.09
2003-10-06,4.09,4.50,3.75,4.44,22300,4.44
2003-09-29,3.50,4.25,3.41,3.97,41600,3.97
2003-09-22,4.27,4.40,3.25,3.35,50400,3.35
2003-09-15,4.67,4.94,4.04,4.25,74600,4.25
2003-09-08,4.70,4.90,4.44,4.60,21900,4.60
2003-09-02,4.25,5.00,4.00,4.80,175800,4.80
2003-08-25,4.00,4.45,3.81,4.09,39700,4.09
2003-08-18,3.72,4.28,3.58,4.00,26400,4.00
2003-08-11,3.51,3.85,3.23,3.72,18000,3.72
2003-08-04,3.86,4.05,3.40,3.40,79500,3.40
2003-07-28,4.10,4.15,3.65,3.89,11800,3.89
2003-07-21,4.00,4.18,3.86,4.05,11200,4.05
2003-07-14,3.99,4.35,3.80,4.01,25400,4.01
2003-07-07,3.63,4.00,3.55,3.98,31900,3.98
2003-06-30,3.70,3.80,3.00,3.50,144700,3.50
