Date,Open,High,Low,Close,Volume,Adj Close
2005-03-28,17.15,17.95,17.05,17.68,2059800,16.61
2005-03-21,16.66,17.29,15.95,17.07,2273600,16.04
2005-03-14,17.15,17.50,16.14,16.73,1327900,15.72
2005-03-07,16.87,17.24,16.75,17.07,761900,16.04
2005-02-28,16.67,17.29,16.50,16.80,1033500,15.79
2005-02-22,16.64,16.78,16.22,16.60,708800,15.60
2005-02-14,16.76,16.76,16.18,16.51,670000,15.51
2005-02-07,16.72,16.95,16.07,16.59,1010800,15.59
2005-01-31,16.61,17.17,16.61,16.78,923700,15.77
2005-01-24,16.26,17.00,16.08,16.78,974000,15.77
2005-01-18,16.73,16.76,15.81,16.20,1722800,15.22
2005-01-10,16.41,16.94,16.32,16.67,1076300,15.66
2005-01-03,17.40,17.90,15.97,16.47,1552200,15.48
2004-12-27,16.70,17.80,16.46,17.58,702400,16.52
2004-12-20,16.54,19.75,16.15,16.67,609400,15.66
2004-12-13,16.21,16.65,15.83,16.64,1093300,15.64
2004-12-06,15.91,16.49,15.70,16.19,2837400,15.21
2004-11-29,13.75,15.85,13.73,15.70,3324100,14.75
2004-11-22,13.53,13.95,13.45,13.75,672600,12.92
2004-11-15,13.56,14.00,13.35,13.65,1618600,12.83
2004-11-08,12.85,13.74,12.66,13.53,1924800,12.71
2004-11-01,12.39,12.99,12.15,12.95,1447000,12.17
2004-10-25,12.20,12.49,12.10,12.30,958200,11.56
2004-10-18,12.26,12.55,11.99,12.20,763500,11.46
2004-10-11,12.01,12.76,12.01,12.42,2046500,11.67
2004-10-04,11.65,12.25,11.22,12.14,1951100,11.41
2004-09-27,11.43,11.82,11.25,11.65,1379100,10.95
2004-09-20,12.08,12.12,11.26,11.41,1766300,10.72
2004-09-13,12.00,12.25,11.79,12.02,3770300,11.29
2004-09-07,11.57,12.01,11.45,11.93,1030300,11.21
2004-08-30,11.37,11.60,11.29,11.53,397800,10.83
2004-08-23,11.16,11.50,10.93,11.34,659200,10.66
2004-08-16,10.76,11.25,10.70,11.15,529600,10.48
2004-08-09,10.60,10.87,9.78,10.75,837500,10.10
2004-08-02,11.32,12.15,10.25,10.40,1601200,9.77
2004-07-26,11.65,13.24,10.89,11.32,1021000,10.64
2004-07-19,13.25,14.53,11.50,11.82,1232000,11.11
