Date,Open,High,Low,Close,Volume,Adj Close
2010-12-20,1.98,2.00,1.94,2.00,400,1.98
2010-12-13,1.94,1.98,1.89,1.98,900,1.97
2010-12-06,1.94,1.98,1.94,1.98,200,1.97
2010-11-29,1.92,1.98,1.87,1.94,4300,1.93
2010-11-22,1.90,1.98,1.75,1.98,2400,1.97
2010-11-15,1.83,1.96,1.80,1.90,1800,1.89
2010-11-08,1.81,1.95,1.66,1.89,4700,1.88
2010-11-01,1.70,1.82,1.65,1.82,3700,1.81
2010-10-25,1.63,1.75,1.61,1.75,1300,1.74
2010-10-18,1.69,1.72,1.60,1.69,2800,1.68
2010-10-11,1.72,1.75,1.66,1.66,4100,1.65
2010-10-04,1.65,1.75,1.43,1.75,11900,1.74
2010-09-27,1.81,1.85,1.61,1.65,6200,1.64
2010-09-20,1.58,1.92,1.58,1.84,12800,1.83
2010-09-13,1.50,1.65,1.48,1.64,7100,1.63
2010-09-07,1.44,1.47,1.25,1.45,13000,1.44
2010-08-30,1.22,1.45,1.17,1.44,12300,1.43
2010-08-23,1.22,1.27,1.15,1.25,9100,1.24
2010-08-16,1.21,1.30,1.20,1.20,5700,1.19
2010-08-09,1.30,1.40,1.22,1.30,2900,1.29
2010-08-02,1.27,1.32,1.20,1.30,4200,1.29
2010-07-26,1.24,1.30,1.20,1.27,1300,1.26
2010-07-19,1.28,1.30,1.20,1.24,800,1.23
2010-07-12,1.31,1.35,1.20,1.28,12400,1.27
2010-07-06,1.40,1.44,1.21,1.30,2200,1.29
2010-06-28,1.26,1.39,1.26,1.26,4000,1.25
2010-06-21,1.51,1.55,1.06,1.34,7300,1.33
2010-06-14,1.41,1.58,1.32,1.58,800,1.57
2010-06-07,1.32,1.48,1.32,1.41,2100,1.40
2010-06-01,1.45,1.50,1.31,1.37,5900,1.36
2010-05-24,1.55,1.55,1.45,1.45,3000,1.44
2010-05-17,1.60,1.80,1.56,1.56,3100,1.55
2010-05-10,1.95,1.99,1.58,1.60,3800,1.59
2010-05-03,1.76,1.84,1.62,1.82,6900,1.81
2010-04-26,1.60,1.91,1.56,1.79,9400,1.78
2010-04-19,1.44,1.61,1.42,1.61,2600,1.60
2010-04-12,1.44,1.54,1.44,1.45,5000,1.44
2010-04-05,1.54,1.54,1.28,1.50,2300,1.49
2010-03-29,1.39,1.54,1.38,1.54,2800,1.53
2010-03-22,1.44,1.60,1.43,1.44,3600,1.43
2010-03-15,1.60,1.60,1.38,1.50,3200,1.49
2010-03-08,1.42,1.58,1.35,1.56,8100,1.55
2010-03-01,1.35,1.40,1.35,1.38,1200,1.37
2010-02-22,1.40,1.48,1.35,1.35,5300,1.34
2010-02-16,1.40,1.47,1.37,1.37,7900,1.36
2010-02-08,1.38,1.50,1.35,1.50,7500,1.49
2010-02-01,1.35,1.39,1.30,1.39,7100,1.38
2010-01-25,1.45,1.45,1.30,1.39,1100,1.38
2010-01-19,1.24,1.47,1.15,1.44,10600,1.43
2010-01-11,1.45,1.45,1.26,1.35,2200,1.34
2010-01-04,1.32,1.40,1.26,1.39,7900,1.38
2009-12-28,1.28,1.36,1.15,1.28,8700,1.27
2009-12-21,1.03,1.36,1.03,1.35,3100,1.34
2009-12-14,1.21,1.24,1.02,1.02,1900,1.01
2009-12-07,1.26,1.36,1.12,1.31,1300,1.30
2009-11-30,1.30,1.30,1.25,1.26,1500,1.25
2009-11-23,1.25,1.38,1.25,1.27,1000,1.26
2009-11-16,1.20,1.34,1.20,1.28,4200,1.27
2009-11-09,1.26,1.48,1.01,1.30,3900,1.29
2009-11-02,1.38,1.39,1.23,1.23,6200,1.22
2009-10-26,1.48,1.50,1.25,1.28,4100,1.27
2009-10-19,1.44,1.72,1.30,1.40,18200,1.39
2009-10-12,1.37,1.72,1.12,1.44,68600,1.43
2009-10-05,1.00,1.49,1.00,1.30,41300,1.29
2009-09-28,0.95,1.20,0.95,1.01,29400,1.00
2009-09-21,0.85,1.09,0.78,1.00,22700,0.99
2009-09-14,0.71,0.93,0.71,0.81,9600,0.80
2009-09-08,0.71,0.87,0.71,0.72,1100,0.71
2009-08-31,0.81,0.81,0.71,0.81,2100,0.80
2009-08-24,0.80,0.89,0.80,0.83,200,0.82
2009-08-17,0.84,0.84,0.78,0.80,2100,0.79
2009-08-10,0.68,0.98,0.68,0.84,1900,0.83
2009-08-03,0.69,0.88,0.69,0.84,2000,0.83
2009-07-27,0.72,0.87,0.67,0.85,800,0.84
2009-07-20,0.70,0.87,0.64,0.72,3700,0.71
2009-07-13,0.73,0.83,0.70,0.70,1400,0.69
2009-07-06,0.80,0.82,0.78,0.82,700,0.81
2009-06-29,0.73,0.80,0.73,0.80,1100,0.79
2009-06-22,0.72,0.87,0.71,0.73,1200,0.72
2009-06-15,0.74,0.89,0.71,0.72,2700,0.71
2009-06-08,0.73,0.75,0.73,0.73,1700,0.72
2009-06-01,0.70,0.98,0.62,0.76,9300,0.75
2009-05-26,0.76,0.76,0.70,0.71,2700,0.70
2009-05-18,0.68,0.99,0.68,0.76,4700,0.75
2009-05-11,0.80,0.81,0.68,0.68,1500,0.67
2009-05-04,0.61,0.80,0.60,0.80,1900,0.79
2009-04-27,0.71,0.74,0.61,0.61,1200,0.61
2009-04-20,0.74,0.75,0.60,0.71,3800,0.70
2009-04-13,0.60,0.71,0.60,0.65,2900,0.65
2009-04-06,0.50,0.67,0.50,0.60,3400,0.60
2009-03-30,0.76,0.77,0.45,0.45,10000,0.45
2009-03-23,0.61,0.90,0.60,0.76,8900,0.75
2009-03-16,0.55,0.72,0.46,0.61,4100,0.61
2009-03-09,0.51,0.55,0.51,0.54,2600,0.54
2009-03-02,0.66,0.67,0.51,0.51,7400,0.51
2009-02-23,0.66,0.80,0.61,0.64,7200,0.64
2009-02-17,0.67,0.90,0.65,0.70,12300,0.69
2009-02-09,0.96,0.96,0.66,0.89,2200,0.88
2009-02-02,0.96,0.97,0.71,0.96,400,0.95
2009-01-26,0.75,0.97,0.71,0.96,1100,0.95
2009-01-20,0.75,0.75,0.75,0.75,1200,0.74
2009-01-12,0.85,0.86,0.75,0.80,1700,0.79
2009-01-05,0.79,0.89,0.65,0.85,3700,0.84
2008-12-29,0.68,0.87,0.61,0.79,8900,0.78
2008-12-22,0.81,0.82,0.74,0.74,2000,0.73
2008-12-15,0.87,1.00,0.75,0.81,3600,0.80
2008-12-08,0.87,0.88,0.75,0.79,2500,0.78
2008-12-01,0.65,1.17,0.62,1.10,4100,1.09
2008-11-24,1.20,1.20,0.62,0.62,3700,0.62
2008-11-17,0.95,1.20,0.75,1.20,2600,1.19
2008-11-10,1.01,1.01,0.61,0.71,7400,0.70
2008-11-03,1.10,1.30,1.05,1.05,12200,1.04
2008-10-27,0.95,1.10,0.95,1.10,1300,1.09
2008-10-20,1.00,1.20,0.92,0.95,7100,0.94
2008-10-13,1.05,1.29,0.73,1.07,2900,1.06
2008-10-06,1.18,1.25,0.52,1.05,5700,1.04
2008-09-29,1.10,1.35,1.04,1.34,2800,1.33
2008-09-22,1.28,1.40,1.20,1.20,6000,1.19
2008-09-15,1.53,1.53,1.05,1.35,6900,1.34
2008-09-08,1.55,1.55,1.41,1.53,1000,1.52
2008-09-02,1.53,1.55,1.53,1.55,800,1.54
2008-08-25,1.61,1.63,1.39,1.52,2300,1.51
2008-08-18,1.61,1.61,1.47,1.47,400,1.46
2008-08-11,1.62,1.65,1.40,1.43,2300,1.42
2008-08-04,1.50,1.57,1.33,1.41,1900,1.40
2008-07-28,1.45,1.50,1.45,1.50,1900,1.49
2008-07-21,1.52,1.52,1.24,1.48,7800,1.47
2008-07-14,1.65,1.65,1.55,1.55,3400,1.54
2008-07-07,1.65,1.73,1.56,1.65,4100,1.64
2008-06-30,1.82,1.82,1.60,1.65,5800,1.64
2008-06-23,1.42,2.10,1.42,1.73,3300,1.72
2008-06-16,1.48,2.13,1.48,1.67,5500,1.66
2008-06-09,1.37,1.49,1.31,1.45,4900,1.44
2008-06-02,1.49,1.49,1.37,1.42,5300,1.41
2008-05-27,1.61,1.63,1.43,1.43,3500,1.42
2008-05-19,1.81,1.82,1.53,1.54,6100,1.53
2008-05-12,2.20,2.20,1.78,1.90,7700,1.89
2008-05-05,2.25,2.35,2.05,2.20,3200,2.18
2008-04-28,2.05,3.00,2.05,2.25,14200,2.23
2008-04-21,2.09,2.19,1.95,2.03,3600,2.01
2008-04-14,1.55,2.07,1.52,2.07,6900,2.05
2008-04-07,1.55,1.76,1.46,1.55,2400,1.54
2008-03-31,1.52,1.59,1.45,1.57,5600,1.56
2008-03-24,1.42,1.46,1.42,1.44,3500,1.43
2008-03-17,1.53,1.54,1.38,1.41,1200,1.40
2008-03-10,1.47,1.67,1.47,1.51,5000,1.50
2008-03-03,1.55,1.55,1.45,1.48,4300,1.47
2008-02-25,1.54,1.59,1.47,1.55,3000,1.54
2008-02-19,1.64,1.69,1.44,1.52,51500,1.51
2008-02-11,1.58,1.74,1.23,1.48,7400,1.47
2008-02-04,1.63,1.75,1.55,1.62,3900,1.61
2008-01-28,1.50,1.69,1.50,1.67,3300,1.66
2008-01-22,1.40,1.62,1.29,1.55,4400,1.54
2008-01-14,1.47,1.53,1.40,1.49,4400,1.48
2008-01-07,1.56,1.75,1.40,1.45,12100,1.44
2007-12-31,1.46,1.60,1.25,1.57,39600,1.56
2007-12-24,1.39,1.50,1.38,1.44,12400,1.43
2007-12-17,1.67,1.71,1.11,1.39,17900,1.38
2007-12-10,1.62,1.87,1.41,1.56,7700,1.55
2007-12-03,1.74,2.17,1.63,1.69,15700,1.68
2007-11-26,1.79,1.99,1.60,1.75,6300,1.74
2007-11-19,2.23,2.25,1.67,1.72,10800,1.71
2007-11-12,2.26,2.29,1.57,2.23,11400,2.21
2007-11-05,2.26,2.32,2.07,2.29,6400,2.27
2007-10-29,2.41,2.53,2.05,2.23,5500,2.21
2007-10-22,2.60,2.60,2.34,2.41,5500,2.39
2007-10-15,2.59,2.64,2.40,2.45,7900,2.43
2007-10-08,2.59,2.79,2.43,2.51,5300,2.49
2007-10-01,2.75,2.96,2.53,2.63,7900,2.61
2007-09-24,2.57,2.75,2.41,2.70,6700,2.68
2007-09-17,2.85,2.95,2.52,2.61,3800,2.59
2007-09-10,3.19,3.21,2.85,2.99,4600,2.97
2007-09-04,2.89,3.38,2.76,3.15,5800,3.13
2007-08-27,2.90,3.12,2.77,3.02,7800,3.00
2007-08-20,3.38,3.41,2.70,3.06,9500,3.04
2007-08-13,3.17,3.67,2.93,3.17,4500,3.15
2007-08-06,3.10,3.21,2.40,3.05,12300,3.03
2007-07-30,3.29,3.34,3.04,3.18,6400,3.16
2007-07-23,3.70,3.90,3.10,3.30,14700,3.28
2007-07-16,3.97,4.04,3.77,3.79,9100,3.76
2007-07-09,3.97,4.15,3.85,4.02,20500,3.99
2007-07-02,4.05,4.05,3.84,3.94,3300,3.91
2007-06-25,3.91,4.10,3.82,4.05,9300,4.02
2007-06-18,4.01,4.18,3.93,4.00,13400,3.97
2007-06-11,4.45,4.52,3.90,4.05,16500,4.02
2007-06-04,4.88,5.00,3.46,4.50,14800,4.47
2007-05-29,5.19,5.20,4.76,4.99,6700,4.95
2007-05-21,4.90,5.20,4.76,5.08,10000,5.04
2007-05-14,5.00,5.20,4.81,4.97,16600,4.93
2007-05-07,5.21,5.35,4.87,5.20,10600,5.16
2007-04-30,5.34,5.37,4.98,5.25,10800,5.21
2007-04-23,4.85,5.44,4.85,5.23,27000,5.19
2007-04-16,3.92,4.80,3.92,4.79,12500,4.75
2007-04-09,3.93,4.25,3.80,4.05,12400,4.02
2007-04-02,4.00,4.30,3.80,4.04,18200,4.01
2007-03-26,3.94,4.00,3.54,4.00,7300,3.97
2007-03-19,3.81,4.00,3.79,3.97,5200,3.94
2007-03-12,3.56,3.94,3.22,3.68,9200,3.65
2007-03-05,3.44,3.57,2.90,3.56,11600,3.53
2007-02-26,3.93,3.93,3.34,3.45,10000,3.42
2007-02-20,3.90,4.04,3.69,3.96,7700,3.93
2007-02-12,3.59,3.97,3.56,3.88,6900,3.85
2007-02-05,3.37,3.59,3.31,3.55,7300,3.52
2007-01-29,3.39,3.40,3.25,3.35,2000,3.32
2007-01-22,3.29,3.42,3.29,3.30,6900,3.28
2007-01-16,3.38,3.49,3.25,3.29,4500,3.27
2007-01-08,3.45,3.75,3.10,3.41,18000,3.38
2007-01-03,3.10,3.43,3.05,3.42,14700,3.39
2006-12-26,3.12,3.12,2.84,2.96,4500,2.94
2006-12-18,3.00,3.01,2.87,2.97,7200,2.95
2006-12-11,2.87,3.86,2.81,3.04,46100,3.02
2006-12-04,2.85,2.95,2.80,2.87,2900,2.85
2006-11-27,2.80,2.89,2.75,2.85,3900,2.83
2006-11-20,2.81,2.86,2.77,2.77,6000,2.75
2006-11-13,2.61,2.87,2.58,2.81,7300,2.79
2006-11-06,2.24,2.74,2.24,2.61,3900,2.59
2006-10-30,2.62,2.69,2.42,2.46,5300,2.44
2006-10-23,2.91,2.91,2.60,2.72,4000,2.70
2006-10-16,2.58,2.96,2.48,2.92,5600,2.90
2006-10-09,2.40,2.57,2.40,2.47,900,2.45
2006-10-02,2.53,2.63,2.44,2.45,1300,2.43
2006-09-25,2.81,2.81,2.34,2.43,2700,2.41
2006-09-18,2.63,2.75,2.25,2.62,12500,2.60
2006-09-11,2.87,2.87,2.70,2.75,300,2.73
2006-09-05,2.60,3.00,2.60,2.87,1700,2.85
2006-08-28,2.65,2.65,2.52,2.65,700,2.63
2006-08-21,2.69,2.77,2.52,2.65,4100,2.63
2006-08-14,2.70,2.76,2.61,2.66,3200,2.64
2006-08-07,2.82,2.87,2.72,2.72,2300,2.70
2006-07-31,2.88,2.89,2.70,2.73,1900,2.71
2006-07-24,2.82,2.95,2.80,2.80,2400,2.78
2006-07-17,2.80,2.95,2.80,2.82,2900,2.80
2006-07-10,2.98,2.98,2.80,2.92,1100,2.90
2006-07-03,3.05,3.15,2.98,2.98,1000,2.96
2006-06-26,2.89,3.30,2.89,2.98,10900,2.96
2006-06-19,3.05,3.25,2.80,2.93,30600,2.91
2006-06-12,3.05,3.05,2.99,3.02,1500,3.00
2006-06-05,3.05,3.07,3.02,3.05,1200,3.03
2006-05-30,3.07,3.07,2.88,3.01,1900,2.99
2006-05-22,2.80,3.25,2.80,2.98,1600,2.96
2006-05-15,3.05,3.18,2.74,3.06,7400,3.04
2006-05-08,3.05,3.45,2.88,2.95,10000,2.93
2006-05-01,2.78,3.10,2.78,3.10,4700,3.08
2006-04-24,2.85,3.34,2.69,2.97,6900,2.95
2006-04-17,2.86,3.02,2.78,2.83,14000,2.81
2006-04-10,2.86,3.10,2.86,2.94,3400,2.92
2006-04-03,2.88,3.18,2.75,3.09,15700,3.07
2006-03-27,2.83,2.97,2.60,2.81,10400,2.79
2006-03-20,2.90,2.90,2.77,2.84,900,2.82
2006-03-13,2.68,3.00,2.68,2.87,1500,2.85
2006-03-06,2.71,3.00,2.52,3.00,10100,2.98
2006-02-27,2.70,2.70,2.59,2.65,2200,2.63
2006-02-21,2.74,2.74,2.69,2.69,000,2.67
2006-02-13,2.90,2.90,2.60,2.74,800,2.72
2006-02-06,2.79,2.90,2.70,2.90,2700,2.88
2006-01-30,2.66,2.79,2.60,2.75,7200,2.73
2006-01-23,2.65,2.69,2.65,2.65,1900,2.63
2006-01-17,2.66,2.68,2.65,2.66,1600,2.64
2006-01-09,2.66,2.79,2.66,2.79,2900,2.77
2006-01-03,2.75,2.82,2.66,2.66,2000,2.64
2005-12-27,2.65,2.70,2.58,2.70,9500,2.68
2005-12-19,2.65,2.75,2.60,2.65,1900,2.63
2005-12-12,2.80,2.86,2.52,2.65,2800,2.63
2005-12-05,2.62,2.99,2.50,2.85,7800,2.83
2005-11-28,2.51,2.80,2.50,2.68,2000,2.66
2005-11-21,2.64,2.70,2.50,2.64,5700,2.62
2005-11-14,2.65,2.84,2.64,2.66,1100,2.64
2005-11-07,2.70,2.70,2.63,2.63,4600,2.61
2005-10-31,3.00,3.00,2.60,2.70,2000,2.68
2005-10-24,2.63,2.99,2.51,2.99,1400,2.97
2005-10-17,2.57,2.87,2.52,2.55,1900,2.53
2005-10-10,2.70,2.85,2.50,2.68,10600,2.66
2005-10-03,2.94,2.94,2.72,2.86,1100,2.84
2005-09-26,2.90,2.96,2.61,2.94,4000,2.92
2005-09-19,2.77,3.00,2.53,2.90,5100,2.88
2005-09-12,2.65,3.02,2.50,2.69,16900,2.67
2005-09-06,2.80,2.94,2.50,2.65,8100,2.63
2005-08-29,3.00,3.02,2.80,2.89,20900,2.87
2005-08-22,3.00,3.05,3.00,3.00,1800,2.98
2005-08-15,2.80,3.03,2.75,3.00,6500,2.98
2005-08-08,2.90,2.91,2.51,2.90,2600,2.88
2005-08-01,3.00,3.02,2.91,2.99,3600,2.97
2005-07-25,3.00,3.00,3.00,3.00,6400,2.98
2005-07-18,3.00,3.02,2.94,3.00,5200,2.98
2005-07-11,3.02,3.03,3.00,3.00,3900,2.98
2005-07-05,3.01,3.06,3.00,3.00,7400,2.98
2005-06-27,3.01,3.01,3.00,3.00,1200,2.98
2005-06-20,3.05,3.05,3.00,3.05,9800,3.03
2005-06-13,3.00,3.05,3.00,3.05,3200,3.03
2005-06-06,3.00,3.02,3.00,3.00,10000,2.98
2005-05-31,3.00,3.05,3.00,3.00,1500,2.98
2005-05-23,3.00,3.07,2.99,3.00,6400,2.98
2005-05-16,3.04,3.04,3.00,3.00,2400,2.98
2005-05-09,3.05,3.06,3.00,3.02,1100,3.00
2005-05-02,3.01,3.05,3.00,3.05,1900,3.03
2005-04-25,3.09,3.10,2.98,2.99,5000,2.97
2005-04-18,3.03,3.15,3.01,3.03,3200,3.01
2005-04-11,3.00,3.11,3.00,3.10,1900,3.08
2005-04-04,2.80,3.11,2.80,3.11,5000,3.09
2005-03-28,3.06,3.09,3.00,3.03,5500,3.01
2005-03-21,3.10,3.16,3.05,3.10,3000,3.08
2005-03-14,3.05,3.05,2.99,3.05,4600,3.03
2005-03-07,3.02,3.05,3.00,3.01,2100,2.99
2005-02-28,3.03,3.08,2.95,3.02,5900,3.00
2005-02-22,3.00,3.10,3.00,3.01,3900,2.99
2005-02-14,3.06,3.09,2.99,3.04,6700,3.02
2005-02-07,3.04,3.12,3.02,3.06,1900,3.04
2005-01-31,3.01,3.04,3.00,3.04,1100,3.02
2005-01-24,3.14,3.14,2.95,3.02,9200,3.00
2005-01-18,3.16,3.22,3.00,3.10,5100,3.08
2005-01-10,3.25,3.27,3.02,3.17,4500,3.15
2005-01-03,3.07,3.21,3.00,3.21,7600,3.19
2004-12-27,3.00,3.18,3.00,3.10,16700,3.08
2004-12-20,2.95,3.01,2.95,3.00,4400,2.98
2004-12-13,3.00,3.05,2.95,3.05,7000,3.03
2004-12-06,3.00,3.06,2.87,3.01,14300,2.99
2004-11-29,2.95,3.15,2.95,3.02,10900,3.00
2004-11-22,3.04,3.10,2.95,3.08,1400,3.06
2004-11-15,3.05,3.07,3.03,3.03,2900,3.01
2004-11-08,3.02,3.10,2.90,3.06,8100,3.04
2004-11-01,3.00,3.03,2.90,3.00,6500,2.98
2004-10-25,3.03,3.03,2.99,3.00,5100,2.98
2004-10-18,3.09,3.15,3.00,3.12,2900,3.10
2004-10-11,2.96,3.15,2.93,3.09,17200,3.07
2004-10-04,3.06,3.09,2.90,3.06,2600,3.04
2004-09-27,3.12,3.18,3.00,3.06,3600,3.04
2004-09-20,3.01,3.12,2.88,3.06,10400,3.04
2004-09-13,3.04,3.09,2.95,3.01,9300,2.99
2004-09-07,2.94,3.05,2.90,3.03,6600,3.01
2004-08-30,3.00,3.02,2.97,3.00,6000,2.98
2004-08-23,3.08,3.12,2.95,3.00,4100,2.98
2004-08-16,2.89,3.09,2.88,3.01,8200,2.99
2004-08-09,2.88,3.00,2.66,2.96,11300,2.94
2004-08-02,2.98,3.04,2.89,2.92,7700,2.90
2004-07-26,2.89,2.98,2.73,2.91,5000,2.89
2004-07-19,2.84,2.98,2.66,2.80,6000,2.78
2004-07-12,2.99,2.99,2.61,2.90,3500,2.88
2004-07-06,2.75,3.08,2.74,2.84,8700,2.82
2004-06-28,2.67,2.94,2.50,2.72,9900,2.70
2004-06-21,2.64,2.95,2.51,2.67,6700,2.65
2004-06-14,2.75,2.81,2.61,2.61,3900,2.59
2004-06-07,2.95,2.95,2.68,2.75,3200,2.73
2004-06-01,3.00,3.00,2.86,2.95,2600,2.93
2004-05-24,2.71,2.98,2.63,2.97,3200,2.95
2004-05-17,2.68,3.05,2.60,2.77,8400,2.75
2004-05-10,2.75,2.95,2.55,2.65,7100,2.63
2004-05-03,2.70,2.95,2.35,2.86,8700,2.84
2004-04-26,2.87,2.96,2.66,2.66,3600,2.64
2004-04-19,2.85,3.02,2.85,2.97,1700,2.95
2004-04-12,2.86,3.03,2.85,2.85,5500,2.83
2004-04-05,2.82,3.09,2.82,3.05,9800,3.03
2004-03-29,3.00,3.15,2.84,3.05,3900,3.03
2004-03-22,3.00,3.15,2.92,3.00,11000,2.98
2004-03-15,3.20,3.30,3.02,3.13,9500,3.11
2004-03-08,3.01,3.62,2.80,3.23,38600,3.21
2004-03-01,2.97,3.01,2.86,2.98,2400,2.96
2004-02-23,3.14,3.18,2.87,2.88,6800,2.86
2004-02-17,3.13,3.39,3.00,3.15,10400,3.13
2004-02-09,2.99,3.15,2.95,3.08,5400,3.06
2004-02-02,3.19,3.19,2.99,2.99,4900,2.97
2004-01-26,2.96,3.25,2.95,3.10,15700,3.08
2004-01-20,3.10,3.15,2.90,2.96,33600,2.94
2004-01-12,3.08,3.14,3.04,3.08,15800,3.06
2004-01-05,3.14,3.30,3.03,3.06,7300,3.04
2003-12-29,3.02,3.25,2.91,3.15,16100,3.13
2003-12-22,2.89,3.07,2.88,2.99,8700,2.97
2003-12-15,2.96,3.32,2.70,2.99,59200,2.97
2003-12-08,2.64,2.69,2.60,2.69,4200,2.67
2003-12-01,2.55,2.67,2.51,2.64,3600,2.62
2003-11-24,2.53,2.69,2.40,2.65,3800,2.63
2003-11-17,2.63,2.69,2.50,2.67,9500,2.65
2003-11-10,2.52,2.76,2.30,2.67,22600,2.65
2003-11-03,2.40,2.45,2.39,2.45,1500,2.43
2003-10-27,2.41,2.52,2.39,2.47,2700,2.45
2003-10-20,2.42,2.47,2.39,2.40,1700,2.38
2003-10-13,2.51,2.53,2.38,2.50,1600,2.48
2003-10-06,2.74,2.74,2.30,2.50,6800,2.48
2003-09-29,2.52,2.75,2.50,2.71,6800,2.69
2003-09-22,2.49,2.75,2.49,2.70,8300,2.68
2003-09-15,2.70,2.70,2.45,2.45,4200,2.43
2003-09-08,2.55,2.65,2.45,2.57,2700,2.55
2003-09-02,2.66,2.73,2.50,2.54,5500,2.52
2003-08-25,2.71,2.74,2.51,2.66,4100,2.64
2003-08-18,2.40,2.75,2.27,2.70,25400,2.68
2003-08-11,2.20,2.44,2.16,2.44,1500,2.42
2003-08-04,2.22,2.29,2.19,2.19,1200,2.17
2003-07-28,2.35,2.50,2.20,2.35,3300,2.33
2003-07-21,2.28,2.50,2.17,2.29,3000,2.27
2003-07-14,2.50,2.50,2.34,2.36,1100,2.34
2003-07-07,2.30,2.54,2.29,2.50,7600,2.48
2003-06-30,2.25,2.58,2.25,2.50,9700,2.48
