Date,Open,High,Low,Close,Volume,Adj Close
2010-08-02,12.56,12.77,12.28,12.74,127900,12.74
2010-07-26,12.11,12.72,11.86,12.39,266400,12.39
2010-07-19,14.10,14.28,11.92,12.11,447700,12.11
2010-07-12,15.25,15.60,13.91,14.07,154400,14.07
2010-07-06,14.63,15.45,14.19,15.32,61000,15.32
2010-06-28,15.97,16.00,14.29,14.39,70600,14.39
2010-06-21,15.85,16.00,14.84,15.88,342100,15.88
2010-06-14,14.82,16.02,14.82,15.53,58900,15.53
2010-06-07,14.67,14.88,14.15,14.82,41700,14.82
2010-06-01,15.16,15.40,14.30,14.72,47600,14.72
2010-05-24,14.57,15.45,13.83,15.30,98000,15.30
2010-05-17,15.65,15.86,13.75,14.57,223400,14.57
2010-05-10,15.69,16.06,15.00,15.72,190700,15.72
2010-05-03,18.12,18.21,14.40,15.02,421800,15.02
2010-04-26,19.30,19.54,17.37,17.96,406900,17.96
2010-04-19,19.61,19.61,18.70,19.21,292500,19.21
2010-04-12,19.30,19.83,18.80,19.64,843200,19.64
2010-04-09,20.05,21.52,19.07,19.20,11865000,19.20
