Date,Open,High,Low,Close,Volume,Adj Close
2010-08-23,5.04,5.16,4.86,4.97,27100,4.80
2010-08-16,4.97,5.65,4.80,5.00,128500,4.83
2010-08-09,4.87,5.34,4.55,4.94,17600,4.77
2010-08-02,4.40,4.85,4.34,4.81,43700,4.64
2010-07-26,4.40,4.65,4.26,4.35,28900,4.20
2010-07-19,4.31,4.40,4.16,4.38,14600,4.23
2010-07-12,4.04,4.46,3.98,4.34,23100,4.19
2010-07-06,3.57,4.08,3.50,4.04,26100,3.87
2010-06-28,3.61,3.93,3.58,3.59,25700,3.44
2010-06-21,3.88,3.94,3.55,3.66,416900,3.51
2010-06-14,3.75,3.89,3.63,3.80,45200,3.64
2010-06-07,3.80,3.80,3.58,3.69,35200,3.54
2010-06-01,3.88,3.97,3.75,3.76,22000,3.60
2010-05-24,4.12,4.40,3.66,3.92,35300,3.76
2010-05-17,4.56,4.56,4.01,4.12,43600,3.95
2010-05-10,4.71,5.08,4.48,4.53,34000,4.34
2010-05-03,5.83,6.45,4.55,4.60,37700,4.41
2010-04-26,6.25,6.48,5.89,5.91,22600,5.67
2010-04-19,5.91,6.24,5.85,6.24,17700,5.98
2010-04-12,5.56,6.00,5.45,5.92,20100,5.67
2010-04-05,4.79,5.73,4.79,5.54,34300,5.31
2010-03-29,4.93,5.13,4.69,4.75,17500,4.55
2010-03-22,5.00,5.30,4.91,4.93,12200,4.70
2010-03-15,5.17,5.45,4.90,5.07,21800,4.83
2010-03-08,5.10,5.45,4.94,5.25,19200,5.00
2010-03-01,4.27,5.10,4.21,5.08,27200,4.84
2010-02-22,4.24,4.25,4.10,4.25,22600,4.05
2010-02-16,4.24,4.25,4.06,4.18,14400,3.98
2010-02-08,3.99,4.22,3.96,4.19,20900,3.99
2010-02-01,3.85,4.04,3.80,4.00,32500,3.81
2010-01-25,4.04,4.04,3.81,3.83,20300,3.65
2010-01-19,3.95,4.25,3.90,4.00,24700,3.81
2010-01-11,4.05,4.17,3.80,3.93,32100,3.74
2010-01-04,4.15,4.58,3.81,4.00,28600,3.81
2009-12-28,3.85,4.18,3.84,4.04,22700,3.85
2009-12-21,4.00,4.06,3.75,3.81,16600,3.60
2009-12-14,3.87,3.97,3.74,3.97,32000,3.75
2009-12-07,3.85,4.10,3.72,3.82,27600,3.61
2009-11-30,3.73,4.24,3.65,3.85,24600,3.64
2009-11-23,3.90,4.08,3.60,3.72,16800,3.52
2009-11-16,3.87,4.33,3.75,3.85,15300,3.64
2009-11-09,4.02,4.38,3.70,3.81,17600,3.60
2009-11-02,3.86,4.06,3.71,4.01,22400,3.79
2009-10-26,3.86,4.24,3.76,3.86,34100,3.65
2009-10-19,4.68,4.93,3.78,3.80,22600,3.59
2009-10-12,5.25,5.30,4.48,4.64,18000,4.39
2009-10-05,4.78,5.23,4.42,5.17,38700,4.89
2009-09-28,5.07,5.33,4.67,4.74,42400,4.48
2009-09-21,5.04,5.38,4.95,4.99,15700,4.72
2009-09-14,4.77,5.16,4.62,5.03,58300,4.76
2009-09-08,5.06,5.24,4.65,4.79,18600,4.53
2009-08-31,5.18,5.50,4.60,5.02,19800,4.72
2009-08-24,5.90,5.90,5.20,5.26,11300,4.94
2009-08-17,5.53,5.90,4.92,5.87,24700,5.52
2009-08-10,5.95,6.50,5.44,5.49,22900,5.16
2009-08-03,6.07,6.26,5.66,5.99,18400,5.63
2009-07-27,6.10,6.34,5.90,6.01,18500,5.65
2009-07-20,5.65,6.10,5.43,6.10,25700,5.73
2009-07-13,4.83,5.91,4.80,5.59,19600,5.25
2009-07-06,4.95,5.43,4.63,4.82,27400,4.53
2009-06-29,5.79,5.79,4.83,4.99,26700,4.69
2009-06-22,6.24,6.38,5.24,5.79,91800,5.44
2009-06-15,6.60,6.86,5.56,6.29,36100,5.91
2009-06-08,5.19,6.49,5.16,6.49,25900,6.10
2009-06-01,5.42,5.70,4.77,5.39,28800,5.07
2009-05-26,4.40,5.47,4.40,5.29,31500,4.97
2009-05-18,4.61,4.86,4.29,4.39,23600,4.10
2009-05-11,4.85,5.49,4.39,4.54,22100,4.24
2009-05-04,4.72,5.63,4.68,5.42,33500,5.06
2009-04-27,4.33,5.10,3.96,4.64,45000,4.33
2009-04-20,4.47,5.26,3.91,4.44,34600,4.15
2009-04-13,3.84,4.77,3.65,4.63,24600,4.32
2009-04-06,3.72,4.00,3.27,3.93,61000,3.67
2009-03-30,4.00,4.33,3.54,3.78,23800,3.53
2009-03-23,3.46,4.51,3.38,3.80,18600,3.55
2009-03-16,3.79,3.80,3.05,3.32,26000,3.10
2009-03-09,2.91,3.78,2.74,3.73,26200,3.48
2009-03-02,3.53,3.97,2.88,2.97,28400,2.77
2009-02-23,3.07,3.90,2.68,3.62,44700,3.38
2009-02-17,3.18,3.62,2.93,3.04,22100,2.84
2009-02-09,3.90,4.29,2.80,3.38,32700,3.16
2009-02-02,3.99,4.21,3.61,3.94,27800,3.61
2009-01-26,3.95,4.13,3.65,4.08,96800,3.74
2009-01-20,3.60,4.00,3.20,4.00,29000,3.67
2009-01-12,4.00,4.00,3.40,3.60,32200,3.30
2009-01-05,3.97,4.41,3.84,3.96,42100,3.63
2008-12-29,3.93,4.09,3.28,3.95,56200,3.62
2008-12-22,3.62,4.00,3.43,3.96,33100,3.63
2008-12-15,3.47,4.00,3.01,3.59,106500,3.29
2008-12-08,4.14,4.59,3.01,3.49,54400,3.20
2008-12-01,4.01,4.29,3.14,4.01,42800,3.68
2008-11-24,3.65,4.26,2.75,4.20,84100,3.85
2008-11-17,4.58,4.66,2.40,3.62,90600,3.32
2008-11-10,5.78,5.93,3.97,4.64,31800,4.25
2008-11-03,5.70,6.41,5.48,5.58,32400,5.05
2008-10-27,5.56,5.75,4.44,5.75,89400,5.20
2008-10-20,6.74,6.92,4.86,5.66,53300,5.12
2008-10-13,6.95,8.40,6.24,6.64,43600,6.01
2008-10-06,8.81,9.93,6.05,6.55,152300,5.93
2008-09-29,9.47,10.48,8.18,9.10,36500,8.24
2008-09-22,10.71,10.99,8.54,9.47,42800,8.57
2008-09-15,12.13,12.32,8.30,11.06,128700,10.01
2008-09-08,13.31,13.48,12.13,12.52,48400,11.33
2008-09-02,12.68,13.60,12.11,12.70,49600,11.49
2008-08-25,12.42,12.67,11.51,12.35,48200,11.18
2008-08-18,12.74,13.00,12.00,12.45,38800,11.27
2008-08-11,12.72,13.68,12.53,12.75,55800,11.54
2008-08-04,12.14,13.57,11.53,12.61,84400,11.35
2008-07-28,10.71,12.43,10.64,12.26,86900,11.04
2008-07-21,9.89,10.98,9.69,10.80,55900,9.72
2008-07-14,10.13,10.23,8.08,9.84,60500,8.86
2008-07-07,9.01,10.20,8.94,9.90,65100,8.91
2008-06-30,9.66,10.01,9.00,9.01,57200,8.11
2008-06-23,9.59,9.94,9.17,9.60,201700,8.64
2008-06-16,9.61,10.13,9.00,9.59,474600,8.63
2008-06-09,9.77,9.88,9.36,9.59,47300,8.63
2008-06-02,10.07,10.31,9.35,9.70,114300,8.73
2008-05-27,8.38,11.34,8.38,10.04,181300,9.04
2008-05-19,7.99,8.84,7.85,8.34,86000,7.51
2008-05-12,8.95,9.37,8.01,8.02,75000,7.22
2008-05-05,8.56,9.33,8.44,8.91,98400,7.96
2008-04-28,8.74,9.29,8.53,8.56,67900,7.65
2008-04-21,9.69,9.77,8.46,8.78,80600,7.84
2008-04-14,9.25,9.77,8.85,9.73,72000,8.69
2008-04-07,9.85,10.43,9.20,9.27,125300,8.28
2008-03-31,9.75,10.10,9.45,9.76,54000,8.72
2008-03-24,11.15,11.45,9.67,9.70,61000,8.66
2008-03-17,9.64,11.08,9.27,11.06,136700,9.88
2008-03-10,10.16,10.56,9.42,10.10,76800,9.02
2008-03-03,11.93,11.93,9.67,10.11,97300,9.03
2008-02-25,11.81,12.79,11.07,11.95,97800,10.67
2008-02-19,12.42,12.71,11.71,11.89,108000,10.62
2008-02-11,12.76,13.17,12.04,12.21,133400,10.91
2008-02-04,13.00,13.54,12.20,12.76,109200,11.33
2008-01-28,12.72,13.17,12.00,12.96,110700,11.51
2008-01-22,11.79,13.75,11.75,12.79,115000,11.36
2008-01-14,12.82,13.05,12.03,12.43,96200,11.04
2008-01-07,13.21,13.50,12.04,12.61,140000,11.20
2007-12-31,15.01,15.38,13.05,13.21,124000,11.73
2007-12-24,15.53,16.39,15.01,15.14,75700,13.45
2007-12-17,14.70,15.50,14.34,15.30,132600,13.59
2007-12-10,17.50,18.00,14.70,14.85,223400,13.19
2007-12-03,16.35,18.03,15.95,17.43,108100,15.48
2007-11-26,15.44,16.88,14.41,16.22,123100,14.41
2007-11-19,14.58,15.72,13.96,15.44,113700,13.72
2007-11-12,14.45,16.01,14.22,14.69,136400,13.05
2007-11-05,14.50,15.20,14.00,14.34,125100,12.68
2007-10-29,15.13,15.67,14.54,14.90,124900,13.18
2007-10-22,15.27,15.66,14.34,15.07,131800,13.33
2007-10-15,17.74,17.86,15.17,15.18,127700,13.43
2007-10-08,17.67,18.74,16.81,17.76,137700,15.71
2007-10-01,15.75,17.90,15.54,17.69,150900,15.64
2007-09-24,15.20,17.05,15.00,15.79,87700,13.96
2007-09-17,14.71,16.55,14.06,15.23,106100,13.47
2007-09-10,14.24,14.72,13.71,14.70,91300,13.00
2007-09-04,15.25,15.69,14.00,14.19,145400,12.55
2007-08-27,16.24,16.65,14.92,15.24,91200,13.48
2007-08-20,16.53,16.87,15.08,16.24,159400,14.36
2007-08-13,17.59,17.59,13.44,16.39,302100,14.50
2007-08-06,13.55,19.27,12.28,16.71,574900,14.70
2007-07-30,16.23,16.90,12.94,13.40,608500,11.79
2007-07-23,18.91,18.96,16.13,16.18,403800,14.24
2007-07-16,20.24,20.40,18.59,18.86,155900,16.60
2007-07-09,21.41,21.42,19.81,20.26,183300,17.83
2007-07-02,20.72,21.51,20.72,21.36,121400,18.80
2007-06-25,22.52,22.75,20.56,20.61,128300,18.14
2007-06-18,24.27,24.49,22.34,22.65,123800,19.93
2007-06-11,23.36,24.99,22.72,24.24,101300,21.33
2007-06-04,23.75,24.31,23.15,23.51,57700,20.69
2007-05-29,23.73,24.14,23.40,23.93,61800,21.06
2007-05-21,23.61,24.15,23.32,23.68,73600,20.84
2007-05-14,23.77,23.77,22.93,23.61,69900,20.78
2007-05-07,23.41,24.05,23.15,23.86,64400,20.93
2007-04-30,22.65,25.00,21.79,23.48,97700,20.60
2007-04-23,23.56,23.71,22.00,22.51,36500,19.75
2007-04-16,22.22,23.83,22.22,23.70,49900,20.79
2007-04-09,23.51,23.51,21.90,22.06,76900,19.35
2007-04-02,23.58,23.67,22.99,23.59,49900,20.70
2007-03-26,24.63,24.71,23.12,23.63,44400,20.73
2007-03-19,24.05,25.00,23.40,24.79,37900,21.75
2007-03-12,25.04,25.09,22.38,24.13,107400,21.17
2007-03-05,25.80,25.82,24.29,25.00,97900,21.93
2007-02-26,26.98,26.98,25.10,26.01,141000,22.82
2007-02-20,26.63,28.01,26.63,26.92,90900,23.62
2007-02-12,27.82,27.82,26.26,26.71,60000,23.43
2007-02-05,27.76,28.30,27.26,27.67,54000,24.22
2007-01-29,25.40,28.53,24.90,27.74,59000,24.28
2007-01-22,25.47,26.16,24.70,25.65,18200,22.45
2007-01-16,25.86,25.86,25.38,25.86,38000,22.63
2007-01-08,25.96,25.96,25.50,25.77,50400,22.55
2007-01-03,26.64,26.78,25.85,26.00,48800,22.75
2006-12-26,26.20,26.95,26.18,26.40,35500,23.10
2006-12-18,26.00,27.28,25.92,26.46,20200,23.16
2006-12-11,25.76,27.68,25.50,26.10,38700,22.84
2006-12-04,25.75,26.82,25.75,25.80,17500,22.58
2006-11-27,25.90,27.43,24.18,25.74,81100,22.53
2006-11-20,25.32,26.45,25.11,25.79,31200,22.57
2006-11-13,23.58,25.74,23.55,25.29,52500,22.13
2006-11-06,23.00,23.69,22.89,23.69,32500,20.68
2006-10-30,22.75,23.32,21.86,22.88,38000,19.97
2006-10-23,22.71,23.25,22.67,22.81,25200,19.91
2006-10-16,22.58,23.12,22.38,22.86,36800,19.96
2006-10-09,21.85,22.70,21.37,22.64,22400,19.76
2006-10-02,20.73,22.49,20.42,21.87,34300,19.09
2006-09-25,20.00,21.30,19.57,20.80,39600,18.16
2006-09-18,21.28,21.55,19.85,20.02,26000,17.48
2006-09-11,19.85,22.31,19.81,21.30,73900,18.59
2006-09-05,20.84,20.89,19.77,20.04,20300,17.49
2006-08-28,20.62,21.00,20.30,20.78,48600,18.14
2006-08-21,19.43,20.78,18.98,20.52,100300,17.91
2006-08-14,18.80,19.92,18.78,19.57,27100,17.08
2006-08-07,19.16,19.53,17.75,18.81,41200,16.37
2006-07-31,19.70,20.43,18.73,19.35,43100,16.84
2006-07-24,18.25,20.22,18.21,20.00,49300,17.40
2006-07-17,19.18,19.24,18.08,18.34,54400,15.96
2006-07-10,20.66,20.88,19.29,19.37,76400,16.86
2006-07-03,18.68,21.00,18.68,20.53,72200,17.87
2006-06-26,18.31,19.58,17.76,19.05,65000,16.58
2006-06-19,17.45,18.28,17.06,18.11,77100,15.76
2006-06-12,18.42,18.55,17.15,17.42,89800,15.16
2006-06-05,18.81,18.98,17.96,18.41,57100,16.02
2006-05-30,18.21,18.96,18.04,18.96,127500,16.50
2006-05-22,18.79,18.79,17.68,18.43,68000,16.04
2006-05-15,19.19,19.19,18.47,18.87,62000,16.42
2006-05-08,20.10,20.23,19.34,19.34,53600,16.78
2006-05-01,20.27,20.66,19.99,20.19,48300,17.52
2006-04-24,20.36,20.57,19.92,20.11,43500,17.45
2006-04-17,20.60,21.00,20.09,20.34,45600,17.65
2006-04-10,19.81,20.56,19.70,20.54,42800,17.82
2006-04-03,20.03,20.58,19.60,19.86,42600,17.23
2006-03-27,19.70,20.12,19.64,19.92,64700,17.28
2006-03-20,19.13,19.82,18.58,19.72,110900,17.11
2006-03-13,18.00,19.36,17.95,19.02,107600,16.50
2006-03-06,17.31,17.93,17.13,17.90,81900,15.53
2006-02-27,16.42,17.65,16.17,17.23,113200,14.95
2006-02-21,16.56,17.03,16.28,16.64,67100,14.44
2006-02-13,16.26,16.64,15.98,16.61,158000,14.41
2006-02-06,17.15,18.03,16.00,16.33,121100,14.17
2006-01-30,17.71,18.22,16.93,17.15,88400,14.83
2006-01-23,17.53,18.29,17.41,17.82,55400,15.40
2006-01-17,18.22,18.33,17.38,17.57,62000,15.19
2006-01-09,17.68,18.43,17.38,18.17,82700,15.71
2006-01-03,17.05,17.75,16.86,17.54,90100,15.16
2005-12-27,16.87,17.40,16.55,17.05,74900,14.74
2005-12-19,17.34,17.46,16.74,16.91,59000,14.62
2005-12-12,17.43,17.92,16.58,17.16,64300,14.83
2005-12-05,17.01,17.39,16.80,17.34,55000,14.99
2005-11-28,17.14,17.20,16.11,17.01,146300,14.70
2005-11-21,16.29,17.15,15.96,16.98,63100,14.68
2005-11-14,15.10,16.31,15.07,16.20,51300,14.00
2005-11-07,15.89,16.15,15.35,15.35,42200,13.22
2005-10-31,15.97,16.70,15.70,15.96,53600,13.74
2005-10-24,15.09,15.90,15.09,15.87,74600,13.67
2005-10-17,16.33,16.48,14.60,15.13,78500,13.03
2005-10-10,17.10,17.28,15.17,16.32,84600,14.05
2005-10-03,17.59,17.84,16.01,17.00,119600,14.64
2005-09-26,17.86,18.00,17.15,17.71,45300,15.25
2005-09-19,17.74,18.06,17.09,17.77,90200,15.30
2005-09-12,18.31,18.72,17.62,17.80,130000,15.33
2005-09-06,18.50,18.50,18.00,18.39,59000,15.83
2005-08-29,17.55,18.79,17.27,18.32,58800,15.77
2005-08-22,18.11,18.34,17.16,17.67,66600,15.22
2005-08-15,18.54,18.74,17.34,18.15,127500,15.63
2005-08-08,18.85,19.60,18.38,18.64,115600,16.01
2005-08-01,18.14,19.75,18.11,18.90,87300,16.23
2005-07-25,17.70,18.90,17.56,18.09,78600,15.53
2005-07-18,17.27,17.87,16.95,17.75,50700,15.24
2005-07-11,17.27,18.56,16.92,17.35,96100,14.90
2005-07-05,16.63,17.40,16.59,17.26,130700,14.82
2005-06-27,36.35,38.67,15.86,16.66,178900,14.31
2005-06-20,37.24,37.51,36.50,36.50,60300,13.38
2005-06-13,35.54,37.37,35.43,37.25,66200,13.66
2005-06-06,34.73,35.66,34.21,35.34,54900,12.96
2005-05-31,33.00,35.00,31.74,34.68,110000,12.72
2005-05-23,32.40,33.04,32.27,33.00,70300,12.10
2005-05-16,32.77,33.06,31.95,32.70,54500,11.99
2005-05-09,34.62,35.53,32.20,32.89,84700,12.06
2005-05-02,32.79,34.87,32.71,34.69,60800,12.70
2005-04-25,34.63,34.80,32.50,32.85,67500,12.03
2005-04-18,33.48,34.62,31.92,34.49,84600,12.63
2005-04-11,35.96,36.15,33.58,33.82,65000,12.38
2005-04-04,37.21,38.10,36.00,36.11,68200,13.22
2005-03-28,36.29,37.45,33.80,36.97,142700,13.54
2005-03-21,37.25,37.33,36.06,36.40,62400,13.33
2005-03-14,37.63,38.07,35.86,37.26,92300,13.64
2005-03-07,38.99,39.25,36.50,37.24,147100,13.63
2005-02-28,39.99,40.10,36.26,38.72,150200,14.18
2005-02-22,36.66,40.17,35.28,39.69,275600,14.53
2005-02-14,34.24,38.42,34.24,36.45,350700,13.35
2005-02-07,31.90,33.61,31.65,33.56,85200,12.29
2005-01-31,30.25,31.90,30.23,31.71,49400,11.59
2005-01-24,30.21,31.02,29.57,30.25,43500,11.06
2005-01-18,30.62,30.85,29.80,30.21,74700,11.04
2005-01-10,30.82,31.32,29.83,30.74,95800,11.24
2005-01-03,32.50,32.67,30.00,31.10,97800,11.37
2004-12-27,32.73,32.89,32.03,32.50,44800,11.88
2004-12-20,32.00,32.92,32.00,32.50,56400,11.88
2004-12-13,31.17,32.67,30.92,32.42,53400,11.85
2004-12-06,28.90,31.18,27.62,31.12,100200,11.38
2004-11-29,28.60,29.69,28.33,29.10,67400,10.64
2004-11-22,27.20,29.20,27.20,28.60,46500,10.46
2004-11-15,27.04,27.62,26.26,27.19,30300,9.94
2004-11-08,25.51,27.00,24.93,27.00,53600,9.87
2004-11-01,24.38,25.97,24.13,25.53,40600,9.32
2004-10-25,23.92,25.04,23.87,24.40,35100,8.90
2004-10-18,23.50,24.50,23.15,24.20,49300,8.83
2004-10-11,23.75,24.18,22.94,23.51,35200,8.58
2004-10-04,24.00,24.25,23.05,23.86,43200,8.71
2004-09-27,22.74,24.00,22.10,23.95,45100,8.74
2004-09-20,22.40,23.38,21.54,22.78,47900,8.31
2004-09-13,22.41,22.61,21.55,22.61,28600,8.25
2004-09-07,22.48,22.75,22.15,22.15,43000,8.08
2004-08-30,21.43,22.72,21.23,22.27,43400,8.13
2004-08-23,22.66,22.82,21.10,21.54,43300,7.86
2004-08-16,22.50,22.94,21.40,22.45,64800,8.19
2004-08-09,20.68,22.57,18.10,22.48,97900,8.20
2004-08-02,22.10,23.64,20.81,20.81,72600,7.58
2004-07-26,21.36,22.77,20.53,22.24,59800,8.10
2004-07-19,22.10,23.08,20.13,21.60,106800,7.86
2004-07-12,22.71,22.82,21.79,22.14,44600,8.06
2004-07-06,23.01,23.80,21.31,22.82,112600,8.31
2004-06-28,24.90,24.90,23.06,23.20,91700,8.45
2004-06-21,22.79,25.06,22.50,24.50,135900,8.92
2004-06-14,22.12,23.28,22.11,22.95,117300,8.35
2004-06-07,22.49,22.50,21.38,22.30,56900,8.12
2004-06-01,21.72,22.50,21.54,22.36,51100,8.14
2004-05-24,21.90,22.49,21.11,21.80,57100,7.94
2004-05-17,22.00,22.50,21.04,21.75,82700,7.92
2004-05-10,19.97,21.93,19.50,21.54,106400,7.84
2004-05-03,19.46,20.52,19.13,20.20,42300,7.34
2004-04-26,18.81,19.45,18.81,19.36,84900,7.04
2004-04-19,19.77,19.98,18.27,18.92,54300,6.88
2004-04-12,20.12,20.37,18.15,19.62,54100,7.13
2004-04-05,19.50,20.45,19.50,20.23,75000,7.35
2004-03-29,17.61,19.75,17.50,19.57,85600,7.11
2004-03-22,17.13,18.00,16.38,17.54,45100,6.37
2004-03-15,17.13,17.51,16.56,16.99,30400,6.18
2004-03-08,17.68,18.20,16.81,17.14,178200,6.23
2004-03-01,16.60,17.65,15.37,17.60,95000,6.40
2004-02-23,15.73,16.74,15.08,16.49,121500,5.99
2004-02-17,16.29,16.55,15.50,15.70,91500,5.71
2004-02-09,15.33,17.00,15.30,16.20,132800,5.89
2004-02-02,15.38,15.74,15.27,15.53,43100,5.63
2004-01-26,15.40,15.69,15.18,15.50,41900,5.62
2004-01-20,15.03,15.95,15.02,15.50,16600,5.62
2004-01-12,15.39,15.91,15.01,15.20,33200,5.51
2004-01-05,15.17,15.45,14.11,15.15,56600,5.49
2003-12-29,15.02,15.30,14.78,15.08,29700,5.47
2003-12-22,15.00,15.10,14.80,15.00,28800,5.44
2003-12-15,15.25,15.25,14.14,15.08,38700,5.47
2003-12-08,13.66,15.21,13.26,15.07,58200,5.47
2003-12-01,13.00,14.11,13.00,13.65,34200,4.95
2003-11-24,12.66,13.20,12.66,13.03,34700,4.73
2003-11-17,12.66,12.75,12.40,12.75,20800,4.62
2003-11-10,12.75,12.86,12.30,12.70,46200,4.61
2003-11-03,12.60,13.00,12.20,12.84,33300,4.64
2003-10-27,12.39,12.87,11.70,12.52,42400,4.53
2003-10-20,12.77,12.89,11.90,12.30,15700,4.45
2003-10-13,12.95,13.00,12.49,12.60,17500,4.56
2003-10-06,12.74,13.00,11.90,12.93,19800,4.68
2003-09-29,11.51,12.87,11.45,12.00,24100,4.34
2003-09-22,11.50,12.00,11.45,11.50,21100,4.16
2003-09-15,11.66,12.22,11.46,11.66,11800,4.22
2003-09-08,11.37,12.05,11.29,11.66,10200,4.22
2003-09-02,11.82,12.50,11.50,11.50,28500,4.16
2003-08-25,11.65,12.00,11.10,11.81,16700,4.27
2003-08-18,11.22,12.00,10.95,11.42,25200,4.13
2003-08-11,10.46,11.50,10.46,11.11,49200,4.02
2003-08-04,10.27,10.70,10.00,10.50,16900,3.79
2003-07-28,10.50,11.00,10.04,10.42,16900,3.76
2003-07-21,10.53,10.95,9.79,10.06,25800,3.63
2003-07-14,11.03,11.18,10.41,10.53,11800,3.80
2003-07-07,10.72,11.25,10.72,11.00,26600,3.97
2003-06-30,10.23,10.84,10.00,10.31,44200,3.72
