Date,Open,High,Low,Close,Volume,Adj Close
2011-06-20,1.99,2.17,1.66,2.17,12000,2.17
2011-06-13,2.14,2.20,1.68,2.04,12200,2.04
2011-06-06,2.42,2.42,2.10,2.22,12300,2.22
2011-05-31,2.60,2.60,2.42,2.42,10300,2.42
2011-05-23,2.60,2.67,2.49,2.60,1000,2.60
2011-05-16,2.51,2.72,2.42,2.60,11800,2.60
2011-05-09,2.74,2.79,2.41,2.63,10500,2.63
2011-05-02,2.90,2.93,2.63,2.77,900,2.77
2011-04-25,2.48,3.09,2.48,2.90,13600,2.90
2011-04-18,2.45,2.51,2.40,2.50,4700,2.50
2011-04-11,2.49,2.50,2.42,2.45,4700,2.45
2011-04-04,2.65,2.79,2.50,2.52,7600,2.52
2011-03-28,2.61,2.78,2.50,2.65,20600,2.65
2011-03-21,2.53,2.59,2.44,2.54,51200,2.54
2011-03-14,2.65,2.94,2.29,2.49,47300,2.49
2011-03-07,3.15,3.60,2.58,2.65,78100,2.65
2011-02-28,3.24,3.25,2.93,3.23,6500,3.23
2011-02-22,3.50,3.54,3.10,3.30,8000,3.30
2011-02-14,3.63,3.78,3.46,3.53,51700,3.53
2011-02-07,3.44,3.56,3.14,3.42,19600,3.42
2011-01-31,3.15,3.50,3.00,3.43,34900,3.43
2011-01-24,2.92,3.28,2.90,3.15,35900,3.15
2011-01-18,3.00,3.00,2.85,2.94,12500,2.94
2011-01-10,2.88,3.05,2.88,2.99,11000,2.99
2011-01-03,2.96,3.10,2.86,2.88,33400,2.88
2010-12-27,3.00,3.01,2.76,2.90,20900,2.90
2010-12-20,3.06,3.06,2.96,3.00,13300,3.00
2010-12-13,3.06,3.17,3.00,3.09,17200,3.09
2010-12-06,3.29,3.29,3.00,3.06,8300,3.06
2010-11-29,3.08,3.40,2.95,3.23,7300,3.23
2010-11-22,3.15,3.17,2.85,3.11,39300,3.11
2010-11-15,3.08,3.20,3.05,3.19,9800,3.19
2010-11-08,3.19,3.20,3.06,3.12,5500,3.12
2010-11-01,3.19,3.22,3.05,3.20,8100,3.20
2010-10-25,3.20,3.30,3.03,3.11,9600,3.11
2010-10-18,3.30,3.39,3.16,3.20,3200,3.20
2010-10-11,3.15,3.45,3.15,3.28,14800,3.28
2010-10-04,3.30,3.39,3.11,3.21,3500,3.21
2010-09-27,3.17,3.32,3.11,3.30,7900,3.30
2010-09-20,3.15,3.21,3.06,3.13,13400,3.13
2010-09-13,3.05,3.19,3.01,3.15,4700,3.15
2010-09-07,3.04,3.06,3.02,3.05,4700,3.05
2010-08-30,3.09,3.20,3.01,3.04,23800,3.04
2010-08-23,3.17,3.17,3.01,3.01,1700,3.01
2010-08-16,3.05,3.20,3.00,3.17,13100,3.17
2010-08-09,3.00,3.09,3.00,3.00,2200,3.00
2010-08-02,3.00,3.13,3.00,3.06,9100,3.06
2010-07-26,2.90,3.20,2.90,3.20,6500,3.20
2010-07-19,2.97,2.97,2.85,2.95,13200,2.95
2010-07-12,3.06,3.25,2.73,2.94,7400,2.94
2010-07-06,3.05,3.18,2.90,2.98,18100,2.98
2010-06-28,3.55,3.57,2.90,2.90,10700,2.90
2010-06-21,3.51,3.55,3.31,3.55,6500,3.55
2010-06-14,3.50,3.65,3.35,3.63,6300,3.63
2010-06-07,3.17,3.55,3.17,3.50,5200,3.50
2010-06-01,3.21,3.30,3.07,3.25,35000,3.25
2010-05-24,3.19,3.29,3.08,3.29,3300,3.29
2010-05-17,3.40,3.46,3.06,3.19,7000,3.19
2010-05-10,3.40,3.55,3.35,3.35,8100,3.35
2010-05-03,3.57,3.61,3.20,3.50,13500,3.50
2010-04-26,3.37,3.60,3.35,3.60,6000,3.60
2010-04-19,3.35,3.40,3.16,3.39,2700,3.39
2010-04-12,3.28,3.40,3.23,3.30,7600,3.30
2010-04-05,3.25,3.40,3.11,3.32,10100,3.32
2010-03-29,3.39,3.40,3.25,3.33,3300,3.33
2010-03-22,3.38,3.42,3.19,3.41,11400,3.41
2010-03-15,3.16,3.55,3.16,3.40,8000,3.40
2010-03-08,3.32,3.33,3.12,3.16,15800,3.16
2010-03-01,3.65,3.72,3.30,3.30,8900,3.30
2010-02-22,3.50,3.70,3.34,3.65,8700,3.65
2010-02-16,3.21,3.40,3.05,3.40,11400,3.40
2010-02-08,3.16,3.25,3.10,3.25,3500,3.25
2010-02-01,3.05,3.14,2.95,3.14,15400,3.14
2010-01-25,3.19,3.19,3.05,3.06,2300,3.06
2010-01-19,3.06,3.30,3.04,3.20,9900,3.20
2010-01-11,3.07,3.38,2.98,3.15,8100,3.15
2010-01-04,3.00,3.10,2.64,3.02,26700,3.02
2009-12-28,3.02,3.02,2.85,3.00,6600,3.00
2009-12-21,2.99,3.04,2.85,2.97,7200,2.97
2009-12-14,3.00,3.03,2.85,2.85,10300,2.85
2009-12-07,2.98,3.05,2.81,3.05,17000,3.05
2009-11-30,3.00,3.25,2.70,2.99,29500,2.99
2009-11-23,2.76,2.95,2.76,2.95,8900,2.95
2009-11-16,2.76,2.85,2.76,2.76,1800,2.76
2009-11-09,2.65,2.88,2.65,2.76,8000,2.76
2009-11-02,2.69,2.90,2.65,2.65,1300,2.65
2009-10-26,2.65,2.95,2.65,2.95,7600,2.95
2009-10-19,2.70,2.85,2.65,2.75,4700,2.75
2009-10-12,2.66,2.80,2.65,2.80,3100,2.80
2009-10-05,2.55,2.90,2.55,2.68,7200,2.68
2009-09-28,2.62,2.71,2.51,2.70,3600,2.70
2009-09-21,2.70,3.00,2.50,2.71,15100,2.71
2009-09-14,3.25,3.43,2.50,2.65,52400,2.65
2009-09-08,3.45,3.45,3.05,3.20,8100,3.20
2009-08-31,3.25,3.45,3.08,3.45,4600,3.45
2009-08-24,3.24,3.40,3.07,3.25,12700,3.25
2009-08-17,3.45,3.60,3.20,3.60,2800,3.60
2009-08-10,3.45,3.55,3.20,3.45,5900,3.45
2009-08-03,3.32,3.50,3.06,3.37,10400,3.37
2009-07-27,3.06,3.43,3.00,3.37,14700,3.37
2009-07-20,3.18,3.46,2.82,3.25,9000,3.25
2009-07-13,3.07,3.45,3.07,3.18,4500,3.18
2009-07-06,3.26,3.65,2.90,3.40,12700,3.40
2009-06-29,3.30,3.90,3.09,3.25,19200,3.25
2009-06-22,3.24,3.25,2.53,3.25,2600,3.25
2009-06-15,3.12,3.15,3.02,3.05,500,3.05
2009-06-08,3.00,3.50,2.90,3.25,5200,3.25
2009-06-01,2.91,3.25,2.90,3.10,8500,3.10
2009-05-26,2.75,3.00,2.75,3.00,4100,3.00
2009-05-18,2.43,2.90,2.41,2.80,22400,2.80
2009-05-11,2.65,2.66,2.40,2.50,16900,2.50
2009-05-04,2.94,2.94,2.50,2.65,21900,2.65
2009-04-27,2.39,2.93,2.39,2.93,31100,2.93
2009-04-20,2.70,2.70,2.25,2.35,7800,2.35
2009-04-13,2.66,2.90,2.36,2.61,4700,2.61
2009-04-06,2.25,2.75,2.10,2.75,16500,2.75
2009-03-30,2.00,2.40,1.90,2.30,15900,2.30
2009-03-23,2.00,2.25,1.99,2.00,5600,2.00
2009-03-16,2.12,2.15,1.88,2.15,3900,2.15
2009-03-09,1.73,2.25,1.73,2.12,4200,2.12
2009-03-02,1.80,2.25,1.24,2.00,33300,2.00
2009-02-23,1.85,2.25,1.80,1.90,8800,1.90
2009-02-17,2.26,2.30,2.12,2.15,12100,2.15
2009-02-09,2.26,2.50,2.03,2.50,1700,2.50
2009-02-02,2.60,2.60,2.24,2.35,2800,2.35
2009-01-26,2.40,2.58,2.00,2.58,10400,2.58
2009-01-20,2.60,2.60,2.26,2.40,1600,2.40
2009-01-12,2.73,2.73,2.31,2.60,1100,2.60
2009-01-05,3.00,3.00,2.25,2.45,11600,2.45
2008-12-29,3.00,3.00,2.25,3.00,9700,3.00
2008-12-22,2.86,3.08,2.65,3.08,1400,3.08
2008-12-15,2.70,3.08,2.43,2.86,10600,2.86
2008-12-08,2.75,3.00,2.25,3.00,6600,3.00
2008-12-01,2.72,2.84,2.26,2.58,1000,2.58
2008-11-24,2.50,3.15,2.45,2.98,4100,2.98
2008-11-17,3.00,3.10,2.50,2.65,5800,2.65
2008-11-10,3.11,3.14,2.65,2.78,2800,2.78
2008-11-03,3.26,3.26,2.80,2.91,1300,2.91
2008-10-27,2.95,3.60,2.80,3.26,3200,3.26
2008-10-20,3.72,3.75,2.86,3.30,4000,3.30
2008-10-13,3.67,3.74,2.87,3.52,4300,3.52
2008-10-06,3.29,4.50,2.59,3.49,13300,3.49
2008-09-29,3.80,3.80,2.63,3.39,14400,3.39
2008-09-22,4.15,4.38,3.90,3.95,9700,3.95
2008-09-15,4.29,4.98,4.01,4.15,8800,4.15
2008-09-08,4.56,4.90,3.79,4.80,4300,4.80
2008-09-02,4.74,5.27,4.42,5.04,4000,5.04
2008-08-25,4.70,5.50,4.70,5.10,1600,5.10
2008-08-18,4.85,5.03,4.42,5.03,6500,5.03
2008-08-11,4.75,4.99,4.25,4.85,2000,4.85
2008-08-04,4.25,5.00,4.25,5.00,2000,5.00
2008-07-28,4.40,5.00,4.02,4.50,11600,4.50
2008-07-21,4.00,4.75,3.90,4.75,4200,4.75
2008-07-14,3.90,4.00,3.85,4.00,3600,4.00
2008-07-07,4.60,4.60,3.70,3.90,11100,3.90
2008-06-30,4.95,5.17,4.46,4.70,21500,4.70
2008-06-23,5.65,5.85,4.80,5.17,26200,5.17
2008-06-16,6.05,6.15,5.25,5.85,10000,5.85
2008-06-09,5.75,6.00,5.50,6.00,6400,6.00
2008-06-02,5.72,5.99,5.70,5.98,2000,5.98
2008-05-27,5.99,5.99,5.70,5.99,1300,5.99
2008-05-19,5.30,6.09,5.30,6.00,8200,6.00
2008-05-12,5.75,6.15,5.47,5.50,4400,5.50
2008-05-05,6.35,6.35,5.90,6.15,4100,6.15
2008-04-28,6.40,6.51,6.30,6.40,3400,6.40
2008-04-21,6.55,6.55,6.00,6.42,5100,6.42
2008-04-14,6.35,6.70,6.35,6.60,2300,6.60
2008-04-07,6.60,6.73,6.15,6.70,1900,6.70
2008-03-31,5.65,6.70,5.60,6.70,8200,6.70
2008-03-24,5.55,5.82,5.55,5.80,3400,5.80
2008-03-17,5.60,5.75,5.40,5.65,4500,5.65
2008-03-10,6.00,6.00,4.90,5.75,17600,5.75
2008-03-03,6.70,7.00,5.65,6.00,23500,6.00
2008-02-25,6.85,6.95,6.55,6.65,8800,6.65
2008-02-19,6.85,7.10,6.60,6.95,45600,6.95
2008-02-11,6.50,7.10,6.50,6.85,22300,6.85
2008-02-04,6.55,6.70,6.40,6.65,5700,6.65
2008-01-28,6.60,6.70,6.15,6.70,22400,6.70
2008-01-22,5.90,6.50,5.65,6.50,15200,6.50
2008-01-14,6.15,6.25,5.85,6.15,6900,6.15
2008-01-07,6.40,6.44,5.95,6.10,10300,6.10
2007-12-31,6.45,6.60,5.96,6.50,7500,6.50
2007-12-24,6.39,6.50,6.17,6.45,8300,6.45
2007-12-17,6.35,6.65,6.10,6.40,24400,6.40
2007-12-10,5.75,6.60,5.75,6.40,34200,6.40
2007-12-03,6.19,6.30,5.75,5.80,25700,5.80
2007-11-26,4.90,6.40,4.90,6.17,56100,6.17
2007-11-19,5.01,5.05,4.66,5.00,7800,5.00
2007-11-12,5.25,5.43,4.80,5.15,4400,5.15
2007-11-05,5.75,5.75,4.95,5.25,56600,5.25
2007-10-29,4.40,5.55,4.30,5.50,17700,5.50
2007-10-22,4.40,4.55,4.15,4.50,8100,4.50
2007-10-15,4.00,5.00,4.00,4.40,11900,4.40
2007-10-08,4.50,4.63,4.00,4.10,48600,4.10
2007-10-01,5.00,5.00,4.15,4.38,12500,4.38
2007-09-24,4.43,5.68,4.25,5.10,39200,5.10
2007-09-17,3.85,4.45,3.84,4.43,25700,4.43
2007-09-10,4.04,4.05,3.74,3.90,41700,3.90
2007-09-04,2.40,3.69,2.35,3.55,55500,3.55
2007-08-27,2.20,2.45,2.20,2.45,5000,2.45
2007-08-20,2.20,2.30,2.05,2.25,3400,2.25
2007-08-13,2.32,2.35,2.20,2.25,3300,2.25
2007-08-06,2.30,2.35,2.25,2.35,2400,2.35
2007-07-30,2.45,2.50,2.20,2.40,15000,2.40
2007-07-23,2.55,2.58,2.40,2.40,2700,2.40
2007-07-16,2.48,2.60,2.45,2.60,3100,2.60
2007-07-09,2.40,2.58,2.35,2.58,17800,2.58
2007-07-02,2.51,2.60,1.25,2.58,7900,2.58
2007-06-25,3.00,3.00,2.50,2.65,2400,2.65
2007-06-18,0.53,0.56,0.51,0.55,2900,2.75
2007-06-11,0.51,0.55,0.50,0.53,4200,2.65
2007-06-04,0.51,0.53,0.48,0.51,4300,2.55
2007-05-29,0.50,0.52,0.48,0.51,4200,2.55
2007-05-21,0.52,0.52,0.45,0.48,6400,2.40
2007-05-14,0.50,0.52,0.48,0.50,10600,2.50
2007-05-07,0.48,0.51,0.48,0.50,12200,2.50
2007-04-30,0.50,0.53,0.50,0.50,5800,2.50
2007-04-23,0.56,0.58,0.50,0.50,8800,2.50
2007-04-16,0.55,0.57,0.54,0.57,19300,2.85
2007-04-09,0.52,0.57,0.50,0.54,9800,2.70
2007-04-02,0.52,0.58,0.51,0.52,16700,2.60
2007-03-26,0.46,0.52,0.44,0.52,55300,2.60
2007-03-19,0.44,0.47,0.43,0.45,7700,2.25
2007-03-12,0.40,0.50,0.40,0.46,21700,2.30
2007-03-05,0.38,0.44,0.38,0.44,3600,2.20
2007-02-26,0.48,0.48,0.38,0.40,17000,2.00
2007-02-20,0.37,0.45,0.37,0.44,12100,2.20
2007-02-12,0.30,0.38,0.30,0.38,17800,1.90
2007-02-05,0.29,0.32,0.29,0.32,5000,1.60
2007-01-29,0.27,0.30,0.27,0.29,11500,1.45
2007-01-22,0.29,0.31,0.27,0.30,11300,1.50
2007-01-16,0.29,0.30,0.29,0.29,1200,1.45
2007-01-08,0.29,0.31,0.28,0.30,6900,1.50
2007-01-03,0.27,0.29,0.27,0.29,8700,1.45
2006-12-26,0.27,0.28,0.27,0.27,14200,1.35
2006-12-18,0.28,0.29,0.27,0.27,8200,1.35
2006-12-11,0.30,0.30,0.28,0.28,9400,1.40
2006-12-04,0.30,0.33,0.28,0.29,11500,1.45
2006-11-27,0.29,0.31,0.29,0.30,3400,1.50
2006-11-20,0.23,0.35,0.23,0.30,14500,1.50
2006-11-13,0.25,0.30,0.22,0.27,6300,1.35
2006-11-06,0.23,0.27,0.23,0.25,4100,1.25
2006-10-30,0.25,0.25,0.21,0.24,14300,1.20
2006-10-23,0.26,0.26,0.23,0.23,6500,1.15
2006-10-16,0.26,0.27,0.23,0.27,1600,1.35
2006-10-09,0.28,0.30,0.23,0.23,3300,1.15
2006-10-02,0.25,0.30,0.25,0.28,12400,1.40
2006-09-25,0.24,0.27,0.23,0.25,5700,1.25
2006-09-18,0.25,0.26,0.21,0.23,6600,1.15
2006-09-11,0.25,0.27,0.18,0.25,27200,1.25
2006-09-05,0.24,0.27,0.24,0.25,10900,1.25
2006-08-28,0.25,0.26,0.22,0.24,9700,1.20
2006-08-21,0.27,0.29,0.25,0.26,12800,1.30
2006-08-14,0.31,0.34,0.27,0.27,11800,1.35
2006-08-07,0.38,0.38,0.33,0.33,2200,1.65
2006-07-31,0.39,0.40,0.31,0.36,23500,1.80
2006-07-24,0.38,0.40,0.35,0.39,11100,1.95
2006-07-17,0.42,0.43,0.38,0.38,10600,1.90
2006-07-10,0.38,0.44,0.34,0.41,15100,2.05
2006-07-03,0.33,0.38,0.33,0.37,6500,1.85
2006-06-26,0.35,0.35,0.28,0.33,11700,1.65
2006-06-19,0.35,0.36,0.35,0.35,1600,1.75
2006-06-12,0.37,0.38,0.35,0.35,1400,1.75
2006-06-05,0.36,0.38,0.36,0.37,3400,1.85
2006-05-30,0.38,0.38,0.37,0.37,3100,1.85
2006-05-22,0.39,0.39,0.39,0.39,3600,1.95
2006-05-15,0.42,0.42,0.38,0.39,10200,1.95
2006-05-08,0.39,0.42,0.38,0.41,2000,2.05
2006-05-01,0.44,0.46,0.38,0.41,14000,2.05
2006-04-24,0.36,0.45,0.36,0.44,24100,2.20
2006-04-17,0.35,0.37,0.35,0.36,2400,1.80
2006-04-10,0.36,0.37,0.34,0.34,7600,1.70
2006-04-03,0.36,0.38,0.35,0.36,3000,1.80
2006-03-27,0.43,0.43,0.36,0.38,17400,1.90
2006-03-20,0.44,0.44,0.40,0.43,15000,2.15
2006-03-13,0.42,0.59,0.38,0.44,78500,2.20
2006-03-06,0.40,0.44,0.35,0.42,2400,2.10
2006-02-27,0.40,0.43,0.40,0.42,2800,2.10
2006-02-21,0.41,0.44,0.38,0.40,4200,2.00
2006-02-13,0.36,0.40,0.36,0.38,1300,1.90
2006-02-06,0.38,0.44,0.37,0.37,9800,1.85
2006-01-30,0.42,0.44,0.38,0.39,3700,1.95
2006-01-23,0.38,0.44,0.37,0.44,8800,2.20
2006-01-17,0.35,0.38,0.35,0.38,11300,1.90
2006-01-09,0.33,0.36,0.33,0.35,4800,1.75
2006-01-03,0.34,0.37,0.32,0.33,9800,1.65
2005-12-27,0.35,0.37,0.30,0.34,7500,1.70
2005-12-19,0.34,0.37,0.34,0.37,6200,1.85
2005-12-12,0.31,0.35,0.30,0.34,10200,1.70
2005-12-05,0.35,0.36,0.32,0.33,7700,1.65
2005-11-28,0.33,0.37,0.31,0.35,9600,1.75
2005-11-21,0.34,0.37,0.33,0.36,3500,1.80
2005-11-14,0.32,0.33,0.31,0.32,8600,1.60
2005-11-07,0.37,0.37,0.32,0.33,3500,1.65
2005-10-31,0.33,0.34,0.31,0.34,5200,1.70
2005-10-24,0.32,0.37,0.32,0.34,3800,1.70
2005-10-17,0.34,0.38,0.31,0.32,11100,1.60
2005-10-10,0.35,0.39,0.34,0.35,4500,1.75
2005-10-03,0.36,0.39,0.34,0.34,2700,1.70
2005-09-26,0.37,0.39,0.34,0.37,5200,1.85
2005-09-19,0.37,0.39,0.36,0.37,3700,1.85
2005-09-12,0.39,0.39,0.36,0.39,4600,1.95
2005-09-06,0.39,0.40,0.37,0.38,4500,1.90
2005-08-29,0.37,0.42,0.36,0.39,10300,1.95
2005-08-22,0.36,0.42,0.36,0.37,6400,1.85
2005-08-15,0.41,0.42,0.36,0.38,5700,1.90
2005-08-08,0.37,0.45,0.36,0.41,5600,2.05
2005-08-01,0.36,0.40,0.35,0.35,5000,1.75
2005-07-25,0.36,0.42,0.36,0.36,3500,1.80
2005-07-18,0.40,0.41,0.35,0.35,7200,1.75
2005-07-11,0.40,0.42,0.33,0.40,5800,2.00
2005-07-05,0.39,0.45,0.38,0.40,5700,2.00
2005-06-27,0.39,0.42,0.37,0.38,6900,1.90
2005-06-20,0.40,0.45,0.35,0.35,24000,1.75
2005-06-13,0.45,0.52,0.37,0.42,12600,2.10
2005-06-06,0.50,0.50,0.44,0.45,3400,2.25
2005-05-31,0.46,0.50,0.45,0.50,2400,2.50
2005-05-23,0.48,0.52,0.46,0.46,3500,2.30
2005-05-16,0.50,0.53,0.48,0.51,2900,2.55
2005-05-09,0.50,0.54,0.49,0.50,3400,2.50
2005-05-02,0.50,0.60,0.49,0.50,7800,2.50
2005-04-25,0.48,0.54,0.45,0.50,4200,2.50
2005-04-18,0.49,0.53,0.45,0.45,10500,2.25
2005-04-11,0.53,0.55,0.49,0.49,7300,2.45
2005-04-04,0.60,0.60,0.49,0.53,10300,2.65
2005-03-28,0.63,0.68,0.59,0.59,8400,2.95
2005-03-21,0.59,0.67,0.58,0.65,15200,3.25
2005-03-14,0.54,0.59,0.49,0.58,33400,2.90
2005-03-07,0.50,0.58,0.50,0.52,17700,2.60
2005-02-28,0.50,0.53,0.46,0.51,9700,2.55
2005-02-22,0.57,0.60,0.47,0.49,11600,2.45
2005-02-14,0.46,0.58,0.46,0.57,8500,2.85
2005-02-07,0.47,0.59,0.47,0.50,15500,2.50
2005-01-31,0.56,0.57,0.45,0.47,49600,2.35
2005-01-24,0.60,0.60,0.53,0.58,5700,2.90
2005-01-18,0.56,0.62,0.55,0.55,4600,2.75
2005-01-10,0.53,0.60,0.53,0.57,3900,2.85
2005-01-03,0.60,0.63,0.53,0.53,7400,2.65
2004-12-27,0.56,0.70,0.49,0.60,43800,3.00
2004-12-20,0.42,0.56,0.42,0.56,32700,2.80
2004-12-13,0.40,0.46,0.40,0.45,6500,2.25
2004-12-06,0.40,0.41,0.40,0.41,6500,2.05
2004-11-29,0.43,0.47,0.38,0.40,2300,2.00
2004-11-22,0.40,0.48,0.33,0.47,19300,2.35
2004-11-15,0.39,0.48,0.39,0.40,5000,2.00
2004-11-08,0.40,0.45,0.38,0.42,6800,2.10
2004-11-01,0.43,0.45,0.40,0.40,3000,2.00
2004-10-25,0.41,0.50,0.40,0.42,2100,2.10
2004-10-18,0.42,0.50,0.39,0.47,6800,2.35
2004-10-11,0.41,0.48,0.41,0.42,6900,2.10
2004-10-04,0.44,0.54,0.38,0.42,8100,2.10
2004-09-27,0.44,0.52,0.38,0.44,10900,2.20
2004-09-20,0.42,0.45,0.42,0.42,4800,2.10
2004-09-13,0.44,0.48,0.42,0.43,4700,2.15
2004-09-07,0.52,0.53,0.41,0.53,7900,2.65
2004-08-30,0.44,0.52,0.43,0.50,12000,2.50
2004-08-23,0.46,0.50,0.43,0.45,4700,2.25
2004-08-16,0.43,0.55,0.43,0.52,4300,2.60
2004-08-09,0.45,0.50,0.37,0.50,15300,2.50
2004-08-02,0.65,0.65,0.43,0.50,7000,2.50
2004-07-26,0.65,0.74,0.62,0.65,5600,3.25
2004-07-19,0.74,0.74,0.65,0.70,18900,3.50
2004-07-12,0.73,0.75,0.72,0.74,1600,3.70
2004-07-06,0.77,0.80,0.70,0.70,9000,3.50
2004-06-28,0.81,0.83,0.76,0.80,3200,4.00
2004-06-21,0.74,0.82,0.71,0.80,5100,4.00
2004-06-14,0.83,0.87,0.71,0.77,10000,3.85
2004-06-07,0.95,0.98,0.82,0.85,13400,4.25
2004-06-01,0.96,0.98,0.95,0.96,1700,4.80
2004-05-24,0.98,1.01,0.96,0.97,3200,4.85
2004-05-17,0.96,1.04,0.92,1.01,13100,5.05
2004-05-10,1.01,1.01,0.91,0.98,14800,4.90
2004-05-03,0.90,1.00,0.90,1.00,16100,5.00
2004-04-26,1.02,1.02,0.90,1.00,17400,5.00
2004-04-19,0.88,1.06,0.85,1.02,16800,5.10
2004-04-12,0.92,0.95,0.92,0.92,3100,4.60
2004-04-05,0.95,0.95,0.88,0.95,4900,4.75
2004-03-29,0.97,0.97,0.91,0.93,4600,4.65
2004-03-22,0.90,1.01,0.88,0.95,4300,4.75
2004-03-15,0.93,0.95,0.88,0.93,12100,4.65
2004-03-08,1.06,1.10,0.93,0.93,11900,4.65
2004-03-01,0.98,1.12,0.95,1.10,6900,5.50
2004-02-23,1.11,1.16,0.82,1.00,91800,5.00
2004-02-17,1.18,1.28,1.08,1.10,15900,5.50
2004-02-09,1.30,1.37,1.20,1.24,14200,6.20
2004-02-02,1.20,1.37,1.17,1.30,21800,6.50
2004-01-26,1.13,1.42,1.12,1.22,35100,6.10
2004-01-20,1.23,1.25,1.08,1.10,14800,5.50
2004-01-12,1.07,1.35,1.05,1.25,15200,6.25
2004-01-05,1.01,1.10,0.91,1.05,8800,5.25
2003-12-29,0.85,1.00,0.83,0.98,11700,4.90
2003-12-22,0.87,0.91,0.83,0.85,7900,4.25
2003-12-15,0.91,1.05,0.86,0.88,9600,4.40
2003-12-08,0.98,1.13,0.86,0.92,20600,4.60
2003-12-01,1.13,1.20,0.95,1.01,11100,5.05
2003-11-24,1.28,1.28,0.99,1.05,42200,5.25
2003-11-17,0.98,1.38,0.90,1.28,41200,6.40
2003-11-10,0.74,1.05,0.68,1.02,58300,5.10
2003-11-03,0.66,0.75,0.66,0.75,7900,3.75
2003-10-27,0.73,0.73,0.65,0.65,18600,3.25
2003-10-20,0.75,0.78,0.67,0.72,29300,3.60
2003-10-13,0.64,0.79,0.60,0.79,18300,3.95
2003-10-06,0.62,0.68,0.58,0.61,21900,3.05
2003-09-29,0.72,0.75,0.63,0.68,10700,3.40
2003-09-22,0.75,0.78,0.70,0.76,13300,3.80
2003-09-15,0.66,0.78,0.56,0.77,29700,3.85
2003-09-08,0.75,0.75,0.65,0.66,7700,3.30
2003-09-02,0.84,0.86,0.61,0.70,46300,3.50
2003-08-25,0.45,0.86,0.45,0.84,149300,4.20
2003-08-18,0.40,0.50,0.36,0.49,23700,2.45
2003-08-11,0.30,0.43,0.30,0.36,19300,1.80
2003-08-04,0.34,0.37,0.29,0.34,6800,1.70
2003-07-28,0.28,0.37,0.27,0.34,11200,1.70
2003-07-21,0.31,0.32,0.27,0.32,3500,1.60
2003-07-14,0.30,0.35,0.30,0.31,6200,1.55
2003-07-07,0.35,0.35,0.30,0.30,3800,1.50
2003-06-30,0.29,0.33,0.27,0.33,12000,1.65
