Date,Open,High,Low,Close,Volume,Adj Close
2010-05-03,37.74,39.05,31.99,34.26,3326700,32.42
2010-04-26,37.62,39.00,37.23,37.38,1490900,35.37
2010-04-19,36.03,37.65,35.66,37.52,1252200,35.50
2010-04-12,38.23,38.29,35.61,36.12,1831700,34.18
2010-04-05,38.02,39.43,36.87,38.12,1759500,34.63
2010-03-29,40.00,40.01,37.20,37.99,2379000,34.51
2010-03-22,36.00,40.47,35.77,39.94,2594100,36.28
2010-03-15,35.79,37.65,35.21,36.13,2053500,32.82
2010-03-08,34.62,36.00,34.53,35.91,1508200,32.62
2010-03-01,32.25,34.87,31.93,34.68,2130400,31.51
2010-02-22,33.98,35.20,31.11,31.95,3996600,29.03
2010-02-16,32.15,34.05,32.10,33.72,1704300,30.63
2010-02-08,32.43,32.58,31.40,31.95,1537300,29.03
2010-02-01,32.34,33.53,31.48,32.39,1701900,29.43
2010-01-25,33.41,34.31,32.31,32.31,1316600,29.35
2010-01-19,35.00,37.24,33.33,33.42,3087800,30.36
2010-01-11,34.10,35.49,33.46,35.13,2264700,31.91
2010-01-04,31.42,34.17,30.85,33.79,2399900,30.70
2009-12-28,30.91,32.17,30.58,30.70,1299200,27.89
2009-12-21,31.23,31.55,29.93,30.98,1442000,28.14
2009-12-14,30.65,31.85,30.35,31.14,1676500,28.29
2009-12-07,30.73,31.69,29.41,30.45,2277200,27.66
2009-11-30,31.10,31.40,29.22,30.73,3045200,27.92
2009-11-23,31.25,32.00,30.05,31.01,1342200,28.17
2009-11-16,30.50,32.49,30.46,30.86,2790300,27.38
2009-11-09,28.52,30.43,27.63,30.37,3594400,26.94
2009-11-02,30.20,33.23,26.54,28.43,7443300,25.22
2009-10-26,38.13,39.03,29.63,30.26,5255700,26.84
2009-10-19,37.54,39.34,37.41,37.92,1889300,33.64
2009-10-12,37.68,39.65,37.21,37.54,1699800,33.30
2009-10-05,34.96,37.87,34.74,37.64,1718000,33.39
2009-09-28,35.36,38.20,34.50,34.99,2377100,31.04
2009-09-21,36.50,37.64,34.72,35.27,1498800,31.29
2009-09-14,36.00,37.70,35.37,36.66,2291800,32.52
2009-09-08,33.26,37.84,33.15,36.18,4393200,32.09
2009-08-31,32.23,33.78,30.83,32.86,3424700,29.15
2009-08-24,30.11,32.75,29.41,32.32,2991900,28.67
2009-08-17,28.40,29.90,27.72,29.78,2735700,26.42
2009-08-10,32.34,33.04,28.48,28.72,3896400,25.48
2009-08-03,27.85,33.90,27.06,32.31,5609500,28.66
2009-07-27,27.50,28.48,26.59,27.66,1785500,24.54
2009-07-20,24.64,27.94,24.19,27.65,2622900,24.53
2009-07-13,23.11,24.90,22.35,24.60,2238800,21.82
2009-07-06,23.56,23.86,22.20,23.09,2402900,20.48
2009-06-29,23.65,24.49,23.36,23.72,2472700,21.04
2009-06-22,22.08,23.80,20.89,23.64,2890400,20.97
2009-06-15,22.63,22.69,21.32,22.27,2235000,19.76
2009-06-08,22.84,24.13,22.40,22.94,1904400,20.35
2009-06-01,21.20,23.67,21.05,23.09,2248800,20.48
2009-05-26,19.41,20.89,19.40,20.86,1932700,18.50
2009-05-18,20.84,20.84,19.58,19.74,2377800,17.51
2009-05-11,22.03,22.62,20.03,20.74,2426600,18.40
2009-05-04,25.61,26.29,21.31,22.48,4206200,19.94
2009-04-27,23.43,25.95,22.66,25.45,2342100,22.58
2009-04-20,22.01,23.98,20.95,23.66,2568900,20.99
2009-04-13,22.14,22.39,21.40,22.00,2198600,19.52
2009-04-06,22.80,23.23,20.56,22.21,1881500,19.70
2009-03-30,22.40,23.48,20.66,23.10,1695200,20.49
2009-03-23,20.73,23.50,20.62,22.49,2762700,19.95
2009-03-16,19.75,21.30,19.07,20.05,2333100,17.79
2009-03-09,16.74,20.39,16.71,19.78,2672400,17.55
2009-03-02,16.72,17.38,16.10,16.88,2494900,14.97
2009-02-23,15.81,17.68,15.81,17.12,3601100,15.19
2009-02-17,16.88,16.90,15.02,15.17,1996500,13.46
2009-02-09,17.50,18.16,16.68,17.20,1857600,15.26
2009-02-02,17.25,18.00,16.63,17.55,1587600,15.57
2009-01-26,18.24,19.78,17.39,17.53,1363900,15.55
2009-01-20,17.35,18.28,16.43,17.71,1551900,15.71
2009-01-12,20.29,20.30,16.84,17.88,1762000,15.86
2009-01-05,20.83,22.04,19.70,20.37,1721300,18.07
2008-12-29,19.50,22.00,18.35,21.77,1444600,19.31
2008-12-22,19.61,19.98,18.84,19.39,986700,17.20
2008-12-15,19.75,20.72,18.23,19.45,1830900,17.25
2008-12-08,17.99,20.56,17.88,19.59,1360200,17.38
2008-12-01,16.68,17.57,15.40,17.47,1434700,15.50
2008-11-24,16.30,17.41,15.84,17.03,1573800,15.11
2008-11-17,18.54,19.00,14.40,15.77,1974600,13.37
2008-11-10,21.28,21.65,18.00,19.04,1629700,16.14
2008-11-03,22.17,22.83,20.20,20.78,3509500,17.62
2008-10-27,20.85,23.45,19.90,22.45,3834000,19.03
2008-10-20,24.67,25.89,20.26,21.26,1634800,18.02
2008-10-13,26.60,28.30,22.15,24.32,1707000,20.62
2008-10-06,28.02,29.02,22.65,25.52,3069600,21.64
2008-09-29,35.11,35.70,28.59,28.72,1974300,24.35
2008-09-22,37.40,37.89,34.31,36.37,1722400,30.83
2008-09-15,33.50,38.95,32.06,37.93,3193200,32.16
2008-09-08,32.69,34.63,31.51,34.46,2257000,29.21
2008-09-02,35.79,35.90,30.73,32.51,2396600,27.56
2008-08-25,35.79,36.07,33.91,34.76,1519100,29.47
2008-08-18,37.50,37.90,35.38,36.22,1533600,30.71
2008-08-11,37.36,39.75,35.94,37.21,1801400,31.55
2008-08-04,35.00,38.21,33.56,37.09,2667000,31.44
2008-07-28,46.70,47.98,34.02,34.99,6496300,29.66
2008-07-21,44.90,49.89,43.71,46.84,2845100,39.71
2008-07-14,43.10,47.80,41.69,45.04,2453700,38.18
2008-07-07,42.01,45.13,41.79,42.66,2503900,36.17
2008-06-30,44.26,44.56,41.71,41.95,1988900,35.56
2008-06-23,43.86,44.12,41.37,44.12,2323700,37.40
2008-06-16,45.20,46.68,42.50,43.49,3068300,36.87
2008-06-09,51.76,51.94,44.55,44.91,3112600,38.07
2008-06-02,48.44,55.50,48.02,51.34,4274700,43.52
2008-05-27,47.55,48.93,45.50,48.65,2548700,41.24
2008-05-19,49.32,49.33,45.20,47.73,3242200,40.46
2008-05-12,42.46,50.49,42.15,50.02,3756300,42.41
2008-05-05,42.10,44.50,41.55,42.08,2664000,35.67
2008-04-28,46.17,48.10,39.75,42.77,8062200,36.26
2008-04-21,45.49,46.43,43.10,46.09,3205100,39.07
2008-04-14,44.74,46.66,42.01,45.46,4453100,38.54
2008-04-07,54.62,54.82,44.51,44.83,6966400,38.01
2008-03-31,56.80,56.94,50.18,54.07,8819000,45.84
2008-03-24,60.25,62.58,55.87,56.08,4002400,47.54
2008-03-17,54.21,62.38,53.89,60.13,3811800,50.98
2008-03-10,54.63,60.98,52.87,56.97,4521700,48.30
2008-03-03,58.60,58.94,53.20,55.14,3840500,46.75
2008-02-25,64.11,64.20,58.34,58.71,5036400,49.77
2008-02-19,67.77,73.29,61.88,63.59,11390000,53.91
2008-02-11,67.00,67.65,63.04,66.35,4059200,56.25
2008-02-04,70.83,71.10,61.82,66.81,5188500,56.64
2008-01-28,65.09,73.60,64.35,70.10,4682400,59.43
2008-01-22,56.78,70.51,55.00,64.94,6125700,55.05
2008-01-14,70.41,71.90,58.99,62.99,7128300,53.40
2008-01-07,89.38,91.00,67.50,71.40,9339800,60.53
2007-12-31,99.06,99.42,86.77,88.45,4018300,74.99
2007-12-24,103.00,103.50,98.57,99.17,2024100,84.07
2007-12-17,102.51,104.90,91.46,102.50,4414300,86.90
2007-12-10,110.27,112.68,99.44,104.04,3751200,88.20
2007-12-03,106.36,111.97,101.56,109.23,3756700,92.60
2007-11-26,94.07,109.25,94.05,107.35,6987400,91.01
2007-11-19,99.00,99.25,89.80,91.86,3658100,77.88
2007-11-12,86.72,102.08,80.54,97.51,7817100,82.67
2007-11-05,97.37,101.18,83.05,85.85,7767100,72.78
2007-10-29,119.18,124.75,97.14,98.44,11511700,83.45
2007-10-22,109.89,125.68,109.30,117.15,5490300,99.32
2007-10-15,114.75,116.87,108.44,110.10,4388200,93.34
2007-10-08,104.56,114.69,103.13,113.99,5791700,96.64
2007-10-01,108.25,109.34,95.27,103.71,13706900,87.92
2007-09-24,109.01,122.78,108.80,119.40,3545800,101.22
2007-09-17,106.99,110.50,103.57,108.70,2834700,92.15
2007-09-10,106.86,108.50,103.16,106.36,2267900,90.17
2007-09-04,102.52,108.78,102.12,105.26,4271900,89.24
2007-08-27,103.25,105.85,96.21,101.83,3436500,86.33
2007-08-20,94.95,104.99,93.10,104.00,3214600,88.17
2007-08-13,102.14,102.14,86.41,92.33,4354300,78.27
2007-08-06,99.54,105.75,94.99,99.57,3874500,83.78
2007-07-30,81.51,100.87,80.88,98.66,5028800,83.01
2007-07-23,80.73,87.00,77.30,79.90,3904100,67.23
2007-07-16,82.47,85.05,77.58,79.71,2433300,67.07
2007-07-09,77.77,82.36,77.13,82.28,1657100,69.23
2007-07-02,74.30,77.71,73.58,77.66,1687800,65.34
2007-06-25,71.39,75.66,70.55,73.97,2454500,62.24
2007-06-18,69.47,71.97,68.24,70.83,3484200,59.60
2007-06-11,64.13,69.90,64.07,69.77,2427600,58.70
2007-06-04,64.51,64.60,62.12,63.82,1469200,53.70
2007-05-29,60.15,66.39,59.50,64.97,2553400,54.66
2007-05-21,56.25,61.46,56.15,60.09,2570000,50.56
2007-05-14,56.45,57.05,55.12,56.83,1368400,47.82
2007-05-07,55.50,56.69,54.96,56.17,1323100,47.26
2007-04-30,58.61,59.70,55.15,55.45,3970400,46.65
2007-04-23,55.01,58.90,54.65,58.61,1812800,49.31
2007-04-16,53.75,55.62,53.61,55.01,1263000,46.28
2007-04-09,54.35,54.40,52.18,53.60,1203900,45.10
2007-04-02,54.26,55.12,53.80,54.07,1171900,45.49
2007-03-26,55.60,55.60,53.77,54.15,1452900,45.56
2007-03-19,54.25,56.15,53.85,55.64,1364700,46.81
2007-03-12,52.38,54.49,52.11,53.76,1738500,45.23
2007-03-05,51.67,53.63,50.01,52.48,1973700,44.16
2007-02-26,58.24,59.09,52.00,52.05,2634900,43.79
2007-02-20,56.82,58.81,56.03,57.49,2858300,48.37
2007-02-12,51.52,59.30,51.13,55.77,6546900,46.92
2007-02-05,51.15,53.27,50.33,52.26,1648100,43.97
2007-01-29,49.49,51.47,48.80,51.15,1702400,43.04
2007-01-22,49.52,50.58,48.46,49.49,1769400,41.64
2007-01-16,52.10,52.60,49.34,49.55,2545100,41.69
2007-01-08,54.53,54.64,50.40,52.30,3010400,44.00
2007-01-03,55.87,56.66,53.75,54.88,2937100,46.18
2006-12-26,54.91,56.89,54.32,55.66,1779100,46.83
2006-12-18,54.90,55.70,52.03,55.16,2724200,46.41
2006-12-11,50.31,54.87,50.00,54.76,3481400,46.07
2006-12-04,50.47,51.40,48.20,49.72,2350600,41.83
2006-11-27,50.01,51.08,48.15,49.96,2272900,42.04
2006-11-20,49.66,50.00,48.06,49.02,1669700,40.82
2006-11-13,46.25,50.59,45.75,50.13,2324400,41.74
2006-11-06,47.40,48.29,46.08,46.28,2446800,38.54
2006-10-30,52.95,54.00,44.53,46.57,9177900,38.78
2006-10-23,50.98,55.58,49.35,52.89,2916200,44.04
2006-10-16,51.19,51.70,47.62,48.95,2241800,40.76
2006-10-09,49.54,51.36,49.06,51.04,1802800,42.50
2006-10-02,48.75,50.20,46.32,49.74,2679500,41.42
2006-09-25,44.30,49.36,43.42,48.78,3244100,40.62
2006-09-18,43.75,45.05,42.50,43.87,2447000,36.53
2006-09-11,43.24,44.42,41.20,43.50,3022900,36.22
2006-09-05,47.16,47.94,42.41,43.19,3313100,35.97
2006-08-28,44.38,47.54,44.00,46.96,1658000,39.11
2006-08-21,46.04,46.48,43.52,44.24,1425900,36.84
2006-08-14,89.33,90.70,45.02,46.20,2568800,38.47
2006-08-07,88.00,89.25,85.10,88.87,2814200,37.00
2006-07-31,93.60,98.82,84.98,86.69,12528200,36.09
2006-07-24,96.28,100.98,92.07,92.48,4072500,38.51
2006-07-17,97.00,102.35,94.97,95.35,2650700,39.70
2006-07-10,100.59,102.60,94.95,97.27,3499100,40.50
2006-07-03,106.30,108.20,97.75,99.00,4340000,41.22
2006-06-26,99.85,109.50,96.87,105.44,4214000,43.90
2006-06-19,94.70,101.61,90.31,98.34,3490500,40.95
2006-06-12,92.73,95.00,80.61,93.01,4171200,38.73
2006-06-05,97.32,97.76,89.00,90.47,2217900,37.67
2006-05-30,93.70,98.25,89.33,97.28,2751800,40.50
2006-05-22,89.21,93.90,84.08,93.90,2104800,39.10
2006-05-15,93.73,95.17,85.27,89.23,2275100,37.15
2006-05-08,94.99,101.88,94.25,94.72,2276000,39.44
2006-05-01,88.45,99.45,86.52,94.81,4009400,39.48
2006-04-24,86.80,88.90,80.36,86.36,1890500,35.96
2006-04-17,86.50,89.09,85.65,86.01,1534400,35.81
2006-04-10,82.30,87.42,80.31,87.00,1739700,36.22
2006-04-03,80.14,84.12,79.93,82.27,1657600,34.25
2006-03-27,81.90,84.78,77.58,79.43,2789500,33.07
2006-03-20,77.86,81.65,77.35,81.55,1836200,33.95
2006-03-13,74.80,77.97,74.04,77.09,1589400,32.10
2006-03-06,74.32,76.70,72.19,74.77,2358800,31.13
2006-02-27,68.89,75.02,67.81,74.00,2740200,30.81
2006-02-21,65.49,70.96,63.66,67.00,6413700,27.90
2006-02-13,66.92,68.00,64.87,65.32,1509000,27.20
2006-02-06,63.86,66.77,60.00,66.50,1779700,27.69
2006-01-30,64.68,66.07,61.10,63.99,2501200,26.64
2006-01-23,59.89,66.22,59.89,64.24,2420800,26.75
2006-01-17,62.94,63.19,59.50,59.80,2270700,24.90
2006-01-09,67.00,68.15,61.14,62.94,2506000,26.21
2006-01-03,66.94,67.62,62.80,66.78,3016800,27.80
2005-12-27,68.38,68.88,63.72,66.35,1933300,27.63
2005-12-19,60.98,68.76,60.40,68.57,3167600,28.55
2005-12-12,59.55,64.04,59.25,61.04,2399200,25.41
2005-12-05,59.79,60.98,57.56,58.36,1671800,24.30
2005-11-28,59.77,60.24,53.97,57.91,2447600,24.11
2005-11-21,61.69,62.00,58.40,59.85,1546500,24.70
2005-11-14,57.37,61.88,56.98,61.15,1752500,25.24
2005-11-07,56.71,58.00,54.11,57.28,1693800,23.64
2005-10-31,57.96,58.75,55.15,56.77,2256500,23.43
2005-10-24,65.70,68.03,55.54,57.11,4648100,23.57
2005-10-17,64.11,65.66,61.68,65.60,1401900,27.08
2005-10-10,66.40,66.70,61.07,63.86,2298000,26.36
2005-10-03,68.72,70.68,65.56,66.05,2106800,27.26
2005-09-26,62.35,68.08,60.66,67.83,2609000,28.00
2005-09-19,67.06,67.90,61.15,62.23,2495600,25.69
2005-09-12,62.47,67.15,62.29,66.94,1980200,27.63
2005-09-06,59.79,62.60,59.42,62.33,1177300,25.73
2005-08-29,55.60,59.93,55.17,59.42,1024200,24.53
2005-08-22,55.99,57.62,55.55,55.60,777300,22.95
2005-08-15,56.21,56.91,54.47,55.65,992200,22.97
2005-08-08,53.46,56.99,53.11,56.23,1351800,23.21
2005-08-01,55.11,55.50,51.91,53.03,1143200,21.89
2005-07-25,51.95,57.45,50.84,54.89,2659100,22.66
2005-07-18,50.37,53.18,48.59,51.27,1119600,21.16
2005-07-11,47.15,50.55,46.31,50.44,1401200,20.82
2005-07-05,43.94,48.90,43.40,48.39,1792100,19.97
2005-06-27,41.11,44.08,41.04,43.67,1244800,18.03
2005-06-20,44.49,44.79,41.21,41.36,848700,17.07
2005-06-13,41.88,44.54,41.70,44.51,998000,18.37
2005-06-06,43.63,44.11,41.51,41.77,864700,17.24
2005-05-31,44.57,45.20,43.41,43.43,643100,17.93
2005-05-23,45.00,45.40,42.86,44.34,1252500,18.30
2005-05-16,43.22,44.80,41.53,44.40,1136800,18.33
2005-05-09,41.94,43.78,40.95,42.73,1061300,17.64
2005-05-02,39.97,41.96,39.48,41.92,1042800,17.30
2005-04-25,43.68,44.66,39.04,39.50,2685300,16.30
2005-04-18,43.45,44.34,42.44,43.27,1538400,17.86
2005-04-11,45.99,46.74,43.49,43.59,1039200,17.99
2005-04-04,45.06,47.08,44.37,45.80,1205200,18.90
2005-03-28,47.26,47.27,43.54,45.00,1653900,18.57
2005-03-21,48.42,48.86,46.60,47.39,913400,19.56
2005-03-14,50.00,50.39,46.28,48.16,1764200,19.88
2005-03-07,52.21,53.61,49.66,50.01,1015400,20.64
2005-02-28,51.49,53.90,49.43,51.93,1197600,21.43
2005-02-22,52.55,52.88,50.36,51.48,1282900,21.25
2005-02-14,55.23,55.73,52.85,53.20,1069400,21.96
2005-02-07,57.32,59.20,53.50,55.20,2138400,22.78
2005-01-31,53.00,57.90,52.89,56.96,2063600,23.51
2005-01-24,50.69,51.99,49.76,50.97,1173300,21.04
2005-01-18,52.82,53.69,50.20,50.33,1561800,20.77
2005-01-10,53.08,53.37,48.88,52.57,3070000,21.70
2005-01-03,61.17,61.44,52.51,53.38,2537500,22.03
2004-12-27,61.70,62.07,60.10,60.84,838100,25.11
2004-12-20,57.65,61.74,56.66,60.86,1871000,25.12
2004-12-13,55.49,57.70,54.68,57.66,1085500,23.80
2004-12-06,56.31,56.79,53.53,54.97,1192200,22.69
2004-11-29,58.50,59.00,53.12,56.00,1694800,23.11
2004-11-22,53.28,58.62,53.26,58.32,1571600,23.87
2004-11-15,53.62,54.12,50.60,53.18,1076800,21.76
2004-11-08,52.00,53.60,51.54,53.60,646400,21.93
2004-11-01,49.90,52.60,49.75,51.75,1062200,21.18
2004-10-25,46.40,52.24,45.20,50.00,2549500,20.46
2004-10-18,46.57,47.00,44.62,46.37,838300,18.98
2004-10-11,44.97,46.82,44.80,46.35,1041000,18.97
2004-10-04,43.98,45.40,43.17,44.73,1008000,18.30
2004-09-27,39.91,44.25,39.32,44.24,1239800,18.10
2004-09-20,41.05,41.23,39.04,39.52,788500,16.17
2004-09-13,39.80,41.32,39.05,41.10,1177800,16.82
2004-09-07,39.90,41.00,39.38,39.71,1016800,16.25
2004-08-30,38.62,40.47,37.77,39.83,1286700,16.30
2004-08-23,38.29,39.25,36.77,38.98,1001000,15.95
2004-08-16,36.65,38.49,35.87,38.10,899500,15.59
2004-08-09,35.47,37.94,35.31,35.93,1231000,14.70
2004-08-02,37.49,39.00,35.66,36.15,1223600,14.79
2004-07-26,32.96,39.43,31.51,37.50,3690500,15.35
2004-07-19,34.61,35.17,32.45,32.76,934600,13.41
2004-07-12,35.84,36.04,33.69,34.13,914600,13.97
2004-07-06,34.43,36.19,34.10,35.84,823100,14.67
2004-06-28,34.98,37.08,34.40,34.41,1865300,14.08
2004-06-21,31.95,34.80,31.15,34.66,972000,14.18
2004-06-14,34.63,34.88,30.53,31.93,1999400,13.07
2004-06-07,34.47,35.38,33.91,34.54,821600,14.13
2004-06-01,34.26,35.00,33.60,33.78,835100,13.82
2004-05-24,34.21,34.88,32.80,34.72,1676800,14.21
2004-05-17,28.67,32.76,28.08,32.60,1859900,13.34
2004-05-10,29.35,29.75,28.36,29.09,1606400,11.90
2004-05-03,32.50,32.68,29.25,29.47,2471200,12.06
2004-04-26,40.49,40.49,32.10,32.22,4124600,13.19
2004-04-19,40.20,41.19,39.10,40.07,696600,16.40
2004-04-12,42.11,42.97,39.80,40.16,882400,16.43
2004-04-05,42.99,43.34,42.11,42.57,680500,17.42
2004-03-29,43.70,44.45,42.26,42.99,1557000,17.59
2004-03-22,40.18,44.52,39.71,43.31,1538800,17.72
2004-03-15,41.20,41.78,39.72,40.35,1483200,16.51
2004-03-08,44.81,45.98,40.70,41.34,2160200,16.92
2004-03-01,46.36,47.70,45.38,46.00,745100,18.82
2004-02-23,46.01,46.48,45.36,45.84,1163200,18.76
2004-02-17,48.50,48.55,45.96,46.21,906100,18.91
2004-02-09,52.20,52.40,44.60,48.00,2803000,19.64
2004-02-02,53.00,54.00,48.75,51.51,1210600,21.08
2004-01-26,54.63,54.85,52.21,53.14,1138800,21.75
2004-01-20,57.91,58.50,54.58,54.88,885600,22.46
2004-01-12,57.43,58.55,56.30,57.75,880600,23.63
2004-01-05,53.84,59.47,53.24,57.30,1298600,23.45
2003-12-29,54.13,55.89,53.33,53.69,770100,21.97
2003-12-22,55.80,56.00,53.20,54.01,858200,22.10
2003-12-15,56.24,56.44,52.20,55.02,2363100,22.52
2003-12-08,53.65,56.97,50.09,54.77,1158700,22.41
2003-12-01,56.55,57.84,52.95,53.55,798800,21.91
2003-11-24,52.95,57.23,52.85,55.99,1364500,22.91
2003-11-17,49.26,54.10,48.89,52.24,1731900,21.19
2003-11-10,51.48,51.68,48.11,49.38,527000,20.03
2003-11-03,50.57,53.92,50.31,51.20,1314100,20.76
2003-10-27,42.19,54.08,42.05,50.00,2703400,20.28
2003-10-20,45.00,45.00,41.50,42.05,852900,17.05
2003-10-13,43.51,45.10,41.76,44.70,936200,18.13
2003-10-06,43.26,45.31,43.03,43.72,505600,17.73
2003-09-29,42.46,44.07,40.66,43.34,983700,17.58
