Date,Open,High,Low,Close,Volume,Adj Close
2008-02-11,25.55,26.65,25.00,25.78,2600,21.69
2008-02-04,25.05,25.05,25.05,25.05,000,21.08
2008-01-28,25.00,26.44,25.00,26.44,700,22.25
2008-01-22,25.00,25.75,25.00,25.00,5400,21.04
2008-01-14,25.00,25.50,25.00,25.00,300,20.88
2008-01-07,25.00,25.75,25.00,25.00,200,20.88
2007-12-31,25.50,25.50,25.00,25.00,600,20.88
2007-12-24,25.00,25.50,25.00,25.50,000,21.29
2007-12-17,25.00,25.01,25.00,25.00,000,20.88
2007-12-10,25.00,25.00,25.00,25.00,200,20.88
2007-12-03,25.00,25.01,25.00,25.00,300,20.88
2007-11-26,25.00,25.49,25.00,25.49,100,21.29
2007-11-19,25.01,25.02,25.00,25.00,200,20.88
2007-11-12,25.95,25.95,24.60,25.00,6800,20.88
2007-11-05,25.00,25.00,25.00,25.00,000,20.88
2007-10-29,25.00,25.00,25.00,25.00,200,20.88
2007-10-22,25.00,25.50,25.00,25.00,200,20.88
2007-10-15,25.00,25.00,25.00,25.00,300,20.73
2007-10-08,25.00,25.00,25.00,25.00,100,20.73
2007-10-01,25.00,25.00,25.00,25.00,100,20.73
2007-09-24,25.00,25.00,25.00,25.00,100,20.73
2007-09-17,25.10,25.10,25.00,25.00,100,20.73
2007-09-10,25.00,25.37,25.00,25.10,1400,20.81
2007-09-04,25.00,25.00,25.00,25.00,000,20.73
2007-08-27,25.00,25.03,25.00,25.00,300,20.73
2007-08-20,25.00,25.03,25.00,25.00,900,20.73
2007-08-13,25.00,25.00,25.00,25.00,200,20.73
2007-08-06,25.00,25.50,25.00,25.00,3600,20.73
2007-07-30,25.00,25.00,25.00,25.00,300,20.73
2007-07-23,25.00,25.73,25.00,25.00,400,20.73
2007-07-16,25.00,25.72,25.00,25.00,6200,20.58
2007-07-09,25.31,25.31,25.00,25.00,1000,20.58
2007-07-02,25.00,25.24,25.00,25.02,1700,20.59
2007-06-25,25.25,25.25,24.15,25.10,2700,20.66
2007-06-18,25.25,25.25,25.25,25.25,300,20.78
2007-06-11,25.25,25.25,25.25,25.25,500,20.78
2007-06-04,25.25,25.28,25.25,25.26,200,20.79
2007-05-29,25.25,25.66,25.25,25.35,2600,20.87
2007-05-21,25.25,25.25,25.25,25.25,800,20.78
2007-05-14,25.25,25.50,25.25,25.25,500,20.78
2007-05-07,25.25,25.50,25.25,25.25,3400,20.78
2007-04-30,25.07,25.70,25.07,25.25,3500,20.78
2007-04-23,25.25,25.43,25.05,25.07,1000,20.64
2007-04-16,25.25,25.40,25.25,25.25,1400,20.64
2007-04-09,25.25,25.26,25.25,25.26,200,20.64
2007-04-02,25.25,25.25,25.25,25.25,000,20.64
2007-03-26,25.25,25.26,25.25,25.26,400,20.64
2007-03-19,25.25,25.25,25.25,25.25,000,20.64
2007-03-12,25.25,25.50,25.25,25.25,2100,20.64
2007-03-05,25.25,25.25,25.25,25.25,800,20.64
2007-02-26,25.26,25.50,25.25,25.25,800,20.64
2007-02-20,25.39,25.40,25.25,25.26,2000,20.64
2007-02-12,25.65,25.65,24.86,25.25,5700,20.64
2007-02-05,25.40,25.40,25.35,25.35,800,20.72
2007-01-29,25.25,25.25,25.25,25.25,000,20.64
2007-01-22,25.85,25.90,25.25,25.25,700,20.50
2007-01-16,25.75,26.26,25.00,25.90,2300,21.02
2007-01-08,25.60,26.50,25.50,26.49,1500,21.50
2007-01-03,25.15,25.60,25.15,25.60,1500,20.78
2006-12-26,25.18,25.18,25.15,25.15,100,20.42
2006-12-18,25.15,25.18,25.15,25.18,100,20.44
2006-12-11,25.15,25.15,25.15,25.15,000,20.42
2006-12-04,25.45,25.45,25.15,25.15,400,20.42
2006-11-27,25.15,25.71,25.15,25.45,100,20.66
2006-11-20,25.15,25.15,25.15,25.15,100,20.42
2006-11-13,25.40,25.75,25.15,25.15,400,20.42
2006-11-06,25.15,25.77,25.15,25.40,6300,20.62
2006-10-30,25.15,25.23,25.15,25.15,300,20.42
2006-10-23,25.15,25.50,25.15,25.23,400,20.48
2006-10-16,25.50,25.50,25.15,25.45,900,20.52
2006-10-09,25.15,25.15,25.15,25.15,200,20.28
2006-10-02,25.18,25.75,25.15,25.15,600,20.28
2006-09-25,25.15,25.15,25.15,25.15,1200,20.28
2006-09-18,25.15,25.15,25.15,25.15,300,20.28
2006-09-11,25.15,25.15,25.15,25.15,000,20.28
2006-09-05,25.15,25.15,25.15,25.15,200,20.28
2006-08-28,25.26,25.30,25.15,25.15,800,20.28
2006-08-21,25.25,25.26,25.25,25.26,600,20.37
2006-08-14,25.15,26.00,25.15,25.89,100,20.87
2006-08-07,25.70,25.70,25.15,25.15,2900,20.28
2006-07-31,25.15,25.15,25.15,25.15,500,20.28
2006-07-24,25.15,25.15,25.15,25.15,400,20.28
2006-07-17,25.23,25.30,25.15,25.15,1600,20.14
2006-07-10,25.15,25.15,25.15,25.15,700,20.14
2006-07-03,25.24,25.25,25.15,25.24,400,20.21
2006-06-26,25.15,25.15,25.15,25.15,200,20.14
2006-06-19,25.24,25.24,25.15,25.15,200,20.14
2006-06-12,25.15,25.24,25.15,25.24,100,20.21
2006-06-05,25.15,25.15,25.15,25.15,400,20.14
2006-05-30,25.15,25.15,25.15,25.15,100,20.14
2006-05-22,25.15,25.15,25.15,25.15,200,20.14
2006-05-15,25.30,25.30,25.15,25.15,300,20.14
2006-05-08,25.15,25.30,25.15,25.30,2800,20.26
2006-05-01,25.27,25.27,25.15,25.15,700,20.14
2006-04-24,25.20,25.27,25.20,25.27,000,20.24
2006-04-17,25.15,25.20,25.15,25.20,100,20.04
2006-04-10,25.15,25.17,25.15,25.15,1100,20.00
2006-04-03,25.38,25.45,25.15,25.45,200,20.24
2006-03-27,25.15,25.38,25.15,25.38,600,20.19
2006-03-20,25.15,25.45,25.15,25.15,300,20.00
2006-03-13,25.15,25.35,25.15,25.15,500,20.00
2006-03-06,25.15,25.15,25.15,25.15,000,20.00
2006-02-27,25.15,25.45,25.15,25.15,300,20.00
2006-02-21,25.45,25.45,25.15,25.15,500,20.00
2006-02-13,25.45,25.45,25.45,25.45,100,20.24
2006-02-06,25.15,25.45,25.15,25.45,4200,20.24
2006-01-30,25.30,25.30,25.30,25.30,000,20.12
2006-01-23,25.25,25.25,25.15,25.15,1400,19.88
2006-01-17,25.35,25.35,25.25,25.25,300,19.96
2006-01-09,25.05,25.50,25.05,25.38,600,20.06
2006-01-03,25.10,25.47,25.00,25.05,8200,19.80
2005-12-27,25.30,25.30,25.30,25.30,000,20.00
2005-12-19,25.05,25.30,25.05,25.30,000,20.00
2005-12-12,25.05,25.05,25.05,25.05,000,19.80
2005-12-05,25.05,25.06,25.05,25.05,800,19.80
2005-11-28,25.00,25.30,25.00,25.30,300,20.00
2005-11-21,25.00,25.00,25.00,25.00,000,19.76
2005-11-14,25.30,25.30,25.00,25.00,300,19.76
2005-11-07,25.00,25.15,25.00,25.15,1800,19.88
2005-10-31,25.00,25.15,25.00,25.00,300,19.76
2005-10-24,25.00,25.15,24.84,25.15,000,19.88
2005-10-17,25.14,25.14,25.00,25.00,000,19.63
2005-10-10,25.00,25.14,25.00,25.14,800,19.74
2005-10-03,25.15,25.15,25.00,25.00,100,19.63
2005-09-26,25.00,25.15,25.00,25.15,300,19.75
2005-09-19,25.30,25.30,25.30,25.30,100,19.87
2005-09-12,25.38,25.40,25.00,25.00,300,19.63
2005-09-06,25.15,25.38,25.00,25.38,200,19.93
2005-08-29,25.14,25.15,25.00,25.15,200,19.75
2005-08-22,25.00,25.00,25.00,25.00,100,19.63
2005-08-15,25.05,25.20,24.99,25.00,2000,19.63
2005-08-08,25.50,26.18,25.05,25.05,3600,19.67
2005-08-01,25.55,26.00,25.50,25.50,5500,20.03
2005-07-25,25.87,26.00,25.87,26.00,200,20.42
2005-07-18,25.87,25.87,25.87,25.87,000,20.19
2005-07-11,25.96,25.96,25.55,25.87,200,20.19
2005-07-05,25.70,25.99,25.70,25.96,200,20.26
2005-06-27,26.23,26.23,25.55,25.70,500,20.06
2005-06-20,26.47,26.47,25.55,25.55,1900,19.94
2005-06-13,26.20,26.75,26.02,26.02,2100,20.31
2005-06-06,26.21,26.21,26.20,26.20,300,20.45
2005-05-31,26.21,26.21,26.21,26.21,000,20.46
2005-05-23,26.60,27.18,26.21,26.21,400,20.46
2005-05-16,27.21,28.00,26.60,26.60,900,20.76
2005-05-09,33.75,33.75,27.13,29.00,5600,22.63
2005-05-02,33.25,34.00,33.25,33.75,1000,21.07
2005-04-25,33.94,34.00,33.25,33.25,300,20.76
2005-04-18,34.00,34.00,33.25,33.94,1400,21.19
2005-04-11,33.00,33.65,33.00,33.55,1100,20.85
2005-04-04,33.19,33.19,33.00,33.00,000,20.51
2005-03-28,33.00,33.19,33.00,33.19,000,20.63
2005-03-21,33.00,33.00,33.00,33.00,800,20.51
2005-03-14,33.00,33.45,33.00,33.00,600,20.51
2005-03-07,33.38,33.38,33.06,33.35,200,20.72
2005-02-28,33.40,33.40,33.40,33.40,100,20.76
2005-02-22,33.09,33.49,33.05,33.43,1300,20.77
2005-02-14,33.28,33.28,33.09,33.09,000,20.56
2005-02-07,34.99,34.99,33.28,33.28,6800,20.68
2005-01-31,34.50,34.99,34.50,34.99,300,21.74
2005-01-24,33.01,35.00,33.01,34.50,6200,21.44
2005-01-18,33.75,34.25,33.50,34.24,700,21.16
2005-01-10,33.63,33.63,32.66,32.66,000,20.18
2005-01-03,32.50,33.63,32.50,33.63,900,20.78
2004-12-27,32.50,33.25,32.50,33.25,000,20.55
2004-12-20,32.50,32.50,32.50,32.50,000,20.08
2004-12-13,32.50,32.88,32.50,32.50,1800,20.08
2004-12-06,32.50,32.50,32.50,32.50,1600,20.08
2004-11-29,32.50,32.50,32.50,32.50,100,20.08
2004-11-22,32.88,32.88,32.15,32.15,200,19.75
2004-11-15,31.58,32.88,31.58,32.88,500,20.20
2004-11-08,31.25,31.58,31.25,31.58,1000,19.40
2004-11-01,31.25,31.25,31.25,31.25,300,19.20
2004-10-25,31.25,31.90,31.25,31.90,000,19.59
2004-10-18,31.25,31.25,31.25,31.25,000,19.08
2004-10-11,31.25,31.71,31.25,31.25,900,19.08
2004-10-04,31.25,31.25,31.25,31.25,200,19.08
2004-09-27,31.56,31.56,31.21,31.25,100,19.08
2004-09-20,31.02,31.75,31.00,31.56,400,19.27
2004-09-13,31.25,31.50,30.85,31.50,2500,19.23
2004-09-07,30.75,30.75,30.75,30.75,300,18.77
2004-08-30,31.00,31.25,30.75,30.75,2000,18.77
2004-08-23,31.00,31.50,31.00,31.50,600,19.23
2004-08-16,31.63,32.00,31.00,31.00,1000,18.93
2004-08-09,31.10,31.85,31.10,31.63,1000,19.31
2004-08-02,31.50,31.50,30.75,31.10,500,18.99
2004-07-26,32.50,32.50,31.75,31.75,400,19.38
2004-07-19,33.00,33.19,32.51,32.51,3300,19.73
2004-07-12,33.00,33.05,33.00,33.00,300,20.03
2004-07-06,33.34,33.34,33.00,33.00,400,20.03
2004-06-28,33.00,33.01,33.00,33.00,000,20.03
2004-06-21,33.01,33.18,33.00,33.00,500,20.03
2004-06-14,33.01,33.29,33.00,33.00,1200,20.03
2004-06-07,33.60,33.60,33.00,33.00,800,20.03
2004-06-01,33.85,33.85,33.50,33.50,100,20.33
2004-05-24,34.50,34.50,33.85,33.85,300,20.55
2004-05-17,34.40,34.49,34.40,34.49,3300,20.93
2004-05-10,34.70,34.70,34.40,34.41,1000,20.89
2004-05-03,34.39,34.56,34.39,34.56,1000,20.98
2004-04-26,34.40,34.40,34.35,34.39,500,20.87
2004-04-19,35.00,35.11,34.01,34.40,600,20.88
2004-04-12,34.40,37.50,34.37,35.00,1400,21.13
2004-04-05,30.25,34.90,30.25,34.40,3000,20.77
2004-03-29,29.73,30.94,29.73,30.01,500,18.12
2004-03-22,29.51,30.48,29.51,29.73,10200,17.95
2004-03-15,29.51,29.61,29.50,29.51,400,17.81
2004-03-08,29.75,29.75,29.50,29.50,100,17.81
2004-03-01,29.85,29.85,29.75,29.75,000,17.96
2004-02-23,30.00,30.70,29.75,29.85,1200,18.02
2004-02-17,30.84,31.00,30.50,31.00,500,18.71
2004-02-09,29.34,30.84,29.32,30.84,1600,18.62
2004-02-02,28.50,28.84,28.50,28.84,500,17.41
2004-01-26,28.25,28.81,28.00,28.81,1100,17.39
2004-01-20,28.30,28.76,27.50,28.76,300,17.25
2004-01-12,27.00,28.98,27.00,28.30,8100,16.97
2004-01-05,26.75,27.00,26.50,27.00,300,16.19
2003-12-29,26.61,26.75,26.60,26.75,100,16.04
2003-12-22,26.85,27.00,26.61,26.61,400,15.96
2003-12-15,26.50,26.97,26.50,26.50,700,15.89
2003-12-08,27.00,27.25,26.75,26.75,600,16.04
2003-12-01,27.25,27.26,27.00,27.00,3400,16.19
2003-11-24,27.10,27.10,27.00,27.10,300,16.25
2003-11-17,25.55,27.10,25.55,27.10,2600,16.25
2003-11-10,24.75,25.31,24.51,25.31,2600,15.18
2003-11-03,24.75,24.75,24.75,24.75,000,14.84
2003-10-27,24.52,24.75,24.50,24.75,600,14.84
2003-10-20,24.53,24.53,24.52,24.52,300,14.60
2003-10-13,24.00,25.75,24.00,25.75,800,15.33
2003-10-06,24.50,25.76,24.50,25.75,500,15.33
2003-09-29,24.00,24.50,24.00,24.50,1100,14.59
2003-09-22,24.16,24.16,24.00,24.00,100,14.29
2003-09-15,24.20,24.20,24.00,24.00,100,14.29
2003-09-08,24.25,24.50,24.00,24.20,900,14.41
2003-09-02,23.85,24.25,23.85,24.25,000,14.44
2003-08-25,23.85,23.85,23.85,23.85,000,14.20
2003-08-18,24.21,24.21,23.85,23.85,700,14.20
2003-08-11,24.20,24.21,22.40,24.21,2300,14.41
2003-08-04,24.00,24.50,24.00,24.50,000,14.59
2003-07-28,24.05,24.30,24.00,24.00,700,14.29
2003-07-21,23.50,24.00,23.50,24.00,500,14.29
2003-07-14,23.76,23.78,23.50,23.50,100,13.89
2003-07-07,23.00,23.50,23.00,23.50,400,13.89
2003-06-30,23.00,23.50,23.00,23.00,900,13.59
2003-06-23,23.00,23.25,22.85,23.00,1000,13.59
2003-06-16,23.36,23.70,23.00,23.70,400,14.00
2003-06-09,23.27,23.36,23.00,23.36,300,13.80
2003-06-02,22.55,23.89,22.02,23.78,900,14.05
2003-05-27,22.52,22.55,22.50,22.55,100,13.32
2003-05-19,22.50,22.50,22.50,22.50,100,13.29
2003-05-12,22.76,22.76,22.50,22.50,1600,13.29
2003-05-05,22.50,22.50,22.50,22.50,000,13.29
