Date,Open,High,Low,Close,Volume,Adj Close
2010-05-10,5.71,5.90,5.52,5.81,38200,5.81
2010-05-03,6.06,6.06,5.20,5.42,64600,5.42
2010-04-26,5.88,6.07,5.83,6.07,69800,6.07
2010-04-19,5.95,6.03,5.81,5.84,30100,5.84
2010-04-12,5.90,6.22,5.73,6.03,179000,6.03
2010-04-05,5.88,6.05,5.70,5.85,60800,5.85
2010-03-29,5.80,6.03,5.68,5.90,76100,5.90
2010-03-22,5.71,6.02,5.60,5.83,71700,5.83
2010-03-15,6.08,6.13,5.72,5.76,177400,5.76
2010-03-08,7.10,7.33,6.02,6.07,648100,6.07
2010-03-01,6.90,7.14,6.54,6.98,41300,6.98
2010-02-22,6.35,7.18,5.88,6.82,74100,6.82
2010-02-16,6.98,7.15,6.20,6.26,38900,6.26
2010-02-08,6.71,6.95,6.51,6.92,17500,6.92
2010-02-01,6.20,6.85,6.20,6.64,24700,6.64
2010-01-25,7.04,7.04,5.66,6.16,25700,6.16
2010-01-19,6.60,7.38,6.58,6.73,50500,6.73
2010-01-11,6.43,6.60,6.21,6.56,20600,6.56
2010-01-04,6.32,6.50,5.88,6.30,33500,6.30
2009-12-28,5.58,6.30,5.55,6.30,39000,6.30
2009-12-21,5.16,5.55,4.94,5.54,21100,5.54
2009-12-14,5.06,5.28,4.57,5.27,18400,5.27
2009-12-07,5.72,5.72,4.70,5.11,13100,5.11
2009-11-30,5.68,5.95,5.43,5.51,15100,5.51
2009-11-23,6.08,6.18,5.30,6.03,23100,6.03
2009-11-16,5.60,6.08,5.53,6.08,25000,6.08
2009-11-09,5.50,5.72,5.21,5.72,32100,5.72
2009-11-02,5.20,5.55,4.99,5.54,14000,5.54
2009-10-26,5.50,5.50,4.71,5.00,29800,5.00
2009-10-19,5.38,5.50,5.06,5.35,24700,5.35
2009-10-12,5.69,5.69,5.09,5.42,23300,5.42
2009-10-05,4.40,5.69,4.27,5.54,94000,5.54
2009-09-28,4.24,4.50,4.12,4.36,40500,4.36
2009-09-21,3.89,4.26,3.89,4.24,15500,4.24
2009-09-14,4.12,4.25,3.86,4.10,11900,4.10
2009-09-08,4.10,4.40,4.09,4.10,47800,4.10
2009-08-31,4.00,4.10,3.50,4.08,26700,4.08
2009-08-24,3.50,4.29,3.50,4.00,86700,4.00
2009-08-17,3.33,3.55,3.00,3.47,11400,3.47
2009-08-10,3.30,3.45,3.22,3.33,1200,3.33
2009-08-03,3.12,3.52,3.11,3.52,3000,3.52
2009-07-27,2.94,3.27,2.94,3.14,1600,3.14
2009-07-20,2.80,3.07,2.51,3.04,5300,3.04
2009-07-13,2.29,2.75,2.27,2.75,5200,2.75
2009-07-06,2.25,2.47,2.22,2.27,3100,2.27
2009-06-29,2.25,2.30,2.20,2.25,3700,2.25
2009-06-22,2.00,2.20,1.99,2.20,3400,2.20
2009-06-15,2.30,2.30,1.99,2.01,7200,2.01
2009-06-08,2.22,2.67,2.13,2.25,20700,2.25
2009-06-01,2.06,2.37,2.00,2.19,14800,2.19
2009-05-26,2.10,2.75,2.00,2.13,35800,2.13
2009-05-18,1.77,2.16,1.26,2.00,16400,2.00
2009-05-11,1.60,1.85,1.60,1.71,3400,1.71
2009-05-04,1.50,1.78,1.50,1.70,4900,1.70
2009-04-27,1.45,1.50,1.44,1.50,1800,1.50
2009-04-20,1.55,1.55,1.40,1.49,2800,1.49
2009-04-13,1.45,1.67,1.44,1.55,9900,1.55
2009-04-06,1.30,1.54,1.30,1.54,3100,1.54
2009-03-30,1.25,1.36,1.20,1.35,3000,1.35
2009-03-23,1.05,1.27,1.00,1.25,34200,1.25
2009-03-16,1.03,1.09,0.97,1.03,15700,1.03
2009-03-09,1.27,1.27,0.80,1.00,11300,1.00
2009-03-02,1.25,1.37,0.55,0.86,59400,0.86
2009-02-23,1.45,1.68,1.20,1.44,7400,1.44
2009-02-17,1.45,1.46,1.30,1.45,15300,1.45
2009-02-09,1.50,1.50,1.40,1.43,3800,1.43
2009-02-02,1.57,1.65,1.40,1.56,5500,1.56
2009-01-26,1.59,1.59,1.40,1.52,4600,1.52
2009-01-20,1.43,1.60,1.40,1.49,5300,1.49
2009-01-12,1.44,1.60,1.41,1.45,47100,1.45
2009-01-05,1.42,1.60,1.40,1.44,3900,1.44
2008-12-29,1.38,1.60,1.28,1.57,12000,1.57
2008-12-22,1.40,1.51,1.39,1.46,3000,1.46
2008-12-15,1.47,1.64,1.38,1.41,11100,1.41
2008-12-08,1.40,1.63,1.35,1.55,8700,1.55
2008-12-01,1.43,1.54,1.38,1.40,12500,1.40
2008-11-24,1.50,1.80,1.40,1.52,9900,1.52
2008-11-17,1.55,1.78,1.45,1.52,7700,1.52
2008-11-10,1.88,1.88,1.56,1.66,9400,1.66
2008-11-03,1.70,2.06,1.63,1.84,48000,1.84
2008-10-27,1.92,1.92,1.62,1.75,12200,1.75
2008-10-20,1.98,1.99,1.85,1.85,5400,1.85
2008-10-13,1.93,2.14,1.61,1.98,10200,1.98
2008-10-06,2.97,2.99,1.39,1.80,24800,1.80
2008-09-29,3.10,3.21,2.72,2.85,4500,2.85
2008-09-22,3.15,3.29,2.70,3.26,8900,3.26
2008-09-15,3.25,3.47,2.85,3.26,9600,3.26
2008-09-08,3.40,3.60,3.25,3.26,2100,3.26
2008-09-02,3.74,3.75,3.39,3.47,4100,3.47
2008-08-25,3.94,3.95,3.37,3.63,4100,3.63
2008-08-18,3.70,4.02,3.63,4.01,1100,4.01
2008-08-11,4.12,4.34,3.97,3.97,2900,3.97
2008-08-04,3.29,4.20,3.29,4.19,10300,4.19
2008-07-28,2.95,3.31,2.85,3.16,7600,3.16
2008-07-21,3.41,3.66,2.95,2.98,15800,2.98
2008-07-14,3.77,3.83,2.90,3.35,11100,3.35
2008-07-07,3.63,3.99,3.50,3.69,6800,3.69
2008-06-30,4.30,4.30,3.31,3.71,14000,3.71
2008-06-23,4.87,4.90,4.21,4.35,10600,4.35
2008-06-16,5.44,5.49,4.67,4.74,11400,4.74
2008-06-09,5.69,5.69,5.45,5.50,7200,5.50
2008-06-02,5.88,5.90,5.51,5.60,8000,5.60
2008-05-27,5.56,6.60,5.45,5.65,68100,5.65
2008-05-19,5.68,5.68,5.27,5.63,14300,5.63
2008-05-12,5.55,5.80,5.40,5.53,5700,5.53
2008-05-05,5.73,5.95,5.40,5.86,2600,5.86
2008-04-28,5.38,5.78,5.38,5.65,2100,5.65
2008-04-21,5.92,5.93,5.56,5.68,3500,5.68
2008-04-14,5.92,5.93,5.37,5.92,12000,5.92
2008-04-07,5.43,5.90,5.40,5.90,13000,5.90
2008-03-31,5.60,5.65,5.40,5.57,3300,5.57
2008-03-24,5.78,5.79,5.52,5.61,7300,5.61
2008-03-17,5.76,5.89,5.51,5.69,11800,5.69
2008-03-10,6.15,6.16,5.80,5.88,10400,5.88
2008-03-03,6.61,6.80,6.15,6.15,5500,6.15
2008-02-25,6.21,7.00,5.93,6.87,20000,6.87
2008-02-19,6.13,6.35,5.85,6.21,9300,6.21
2008-02-11,5.55,6.35,5.45,6.19,12200,6.19
2008-02-04,5.59,6.38,5.30,6.00,9200,6.00
2008-01-28,5.88,5.88,5.00,5.60,106000,5.60
2008-01-22,5.76,6.12,5.45,5.82,7000,5.82
2008-01-14,6.12,6.25,5.75,5.99,7100,5.99
2008-01-07,6.62,6.64,6.00,6.30,3200,6.30
2007-12-31,5.90,6.70,5.85,6.45,8200,6.45
2007-12-24,6.50,6.71,5.50,6.06,10600,6.06
2007-12-17,6.60,6.85,5.92,6.49,9400,6.49
2007-12-10,5.95,6.91,5.95,6.54,6000,6.54
2007-12-03,6.20,6.38,5.56,5.93,12900,5.93
2007-11-26,6.48,7.00,5.76,6.13,14800,6.13
2007-11-19,7.10,7.10,6.51,6.55,5300,6.55
2007-11-12,6.03,7.42,6.00,6.77,12200,6.77
2007-11-05,5.80,6.13,5.68,6.10,17200,6.10
2007-10-29,5.80,5.88,5.58,5.70,28700,5.70
2007-10-22,5.45,5.88,5.35,5.74,40500,5.74
2007-10-15,5.60,5.64,5.09,5.45,48300,5.45
2007-10-08,6.55,6.55,5.35,5.57,34900,5.57
2007-10-01,6.00,7.01,5.95,6.40,31000,6.40
2007-09-24,5.46,6.23,5.45,5.95,15400,5.95
2007-09-17,5.30,5.62,5.25,5.45,22300,5.45
2007-09-10,6.39,6.39,5.00,5.35,33500,5.35
2007-09-04,6.73,6.76,5.98,6.29,9700,6.29
2007-08-27,7.22,7.22,6.70,6.80,7600,6.80
2007-08-20,7.00,7.40,7.00,7.40,4200,7.40
2007-08-13,7.90,8.02,6.70,6.97,14400,6.97
2007-08-06,7.88,8.01,7.50,7.87,9300,7.87
2007-07-30,7.82,8.15,7.66,8.00,7800,8.00
2007-07-23,8.17,8.59,7.43,7.89,19500,7.89
2007-07-16,8.49,8.49,7.70,8.19,32900,8.19
2007-07-09,8.34,9.05,8.03,8.25,43900,8.25
2007-07-02,8.58,8.58,8.25,8.54,70600,8.54
2007-06-25,8.70,9.12,8.00,8.19,86800,8.19
2007-06-18,7.84,8.55,7.67,8.50,15900,8.50
2007-06-11,8.09,8.09,7.63,8.01,12800,8.01
2007-06-04,8.00,8.08,7.82,8.04,8200,8.04
2007-05-29,7.95,8.10,7.83,8.01,24200,8.01
2007-05-21,7.99,8.05,7.77,7.96,12200,7.96
2007-05-14,7.88,8.05,7.63,8.00,11400,8.00
2007-05-07,7.85,8.00,7.47,7.90,5500,7.90
2007-04-30,7.90,7.99,7.57,7.95,21400,7.95
2007-04-23,7.34,7.90,7.24,7.89,10900,7.89
2007-04-16,7.37,7.47,7.12,7.40,20800,7.40
2007-04-09,7.52,7.75,7.10,7.35,19700,7.35
2007-04-02,7.24,7.45,7.20,7.45,12200,7.45
2007-03-26,7.17,7.35,7.15,7.29,12500,7.29
2007-03-19,7.50,7.90,6.71,7.39,67500,7.39
2007-03-12,7.50,7.59,6.70,7.49,20700,7.49
2007-03-05,7.38,7.70,7.11,7.50,17200,7.50
2007-02-26,8.00,8.06,7.04,7.50,69100,7.50
2007-02-20,6.53,8.14,6.53,8.05,245200,8.05
2007-02-12,6.16,6.53,6.10,6.53,36900,6.53
2007-02-05,5.75,6.41,5.56,6.17,93100,6.17
2007-01-29,5.67,6.06,5.62,5.80,9600,5.80
2007-01-22,5.44,5.62,5.37,5.50,13300,5.50
2007-01-16,5.53,5.55,5.20,5.42,6200,5.42
2007-01-08,5.50,5.76,5.42,5.61,5800,5.61
2007-01-03,5.25,5.76,5.25,5.46,7500,5.46
2006-12-26,5.40,5.49,4.83,5.19,27100,5.19
2006-12-18,5.70,5.70,5.45,5.47,6500,5.47
2006-12-11,5.92,5.99,5.59,5.62,8300,5.62
2006-12-04,6.19,6.20,5.85,6.00,5400,6.00
2006-11-27,6.01,6.35,5.85,6.24,12900,6.24
2006-11-20,5.95,6.10,5.85,6.05,7700,6.05
2006-11-13,6.39,6.39,5.80,6.00,7500,6.00
2006-11-06,6.14,6.38,5.79,6.38,3100,6.38
2006-10-30,6.50,6.50,5.72,6.17,3900,6.17
2006-10-23,6.50,6.50,6.15,6.50,8200,6.50
2006-10-16,5.91,6.65,5.50,6.49,14800,6.49
2006-10-09,6.40,6.40,5.35,5.92,14400,5.92
2006-10-02,6.75,6.75,6.23,6.49,5500,6.49
2006-09-25,6.77,6.95,6.52,6.72,2900,6.72
2006-09-18,7.03,7.14,6.80,6.80,6100,6.80
2006-09-11,7.15,7.41,6.75,7.24,9000,7.24
2006-09-05,6.45,7.15,6.32,7.00,19900,7.00
2006-08-28,6.08,6.35,6.00,6.25,13200,6.25
2006-08-21,6.24,6.47,6.07,6.25,4100,6.25
2006-08-14,6.39,7.06,6.17,6.45,12900,6.45
2006-08-07,6.07,7.09,6.07,6.42,8200,6.42
2006-07-31,6.53,6.80,5.84,6.30,10200,6.30
2006-07-24,6.84,6.84,6.10,6.53,17100,6.53
2006-07-17,6.40,6.68,5.75,6.49,12100,6.49
2006-07-10,7.90,7.90,6.45,6.62,9200,6.62
2006-07-03,7.20,7.90,7.20,7.45,7300,7.45
2006-06-26,7.63,7.85,6.09,6.93,16500,6.93
2006-06-19,7.72,8.37,7.03,7.63,8800,7.63
2006-06-12,8.40,8.49,6.56,8.13,33800,8.13
2006-06-05,8.95,8.95,7.61,8.20,45700,8.20
2006-05-30,7.99,9.00,7.40,8.83,64000,8.83
2006-05-22,7.40,7.99,7.10,7.75,15500,7.75
2006-05-15,7.37,7.95,7.05,7.61,32600,7.61
2006-05-08,6.65,7.50,6.20,7.04,22500,7.04
2006-05-01,6.60,6.79,5.86,6.70,16400,6.70
2006-04-24,5.75,6.81,5.75,6.61,22700,6.61
2006-04-17,5.55,5.78,5.45,5.65,6600,5.65
2006-04-10,5.63,5.79,5.50,5.55,7000,5.55
2006-04-03,5.20,5.78,5.20,5.78,19100,5.78
2006-03-27,5.27,5.50,4.65,5.40,30300,5.40
2006-03-20,5.00,5.50,4.80,5.42,12500,5.42
2006-03-13,5.12,5.54,3.86,5.12,20100,5.12
2006-03-06,5.00,5.29,4.63,5.12,21100,5.12
2006-02-27,4.41,5.50,4.41,4.96,19400,4.96
2006-02-21,4.13,4.71,4.13,4.63,24500,4.63
2006-02-13,3.99,4.40,3.99,4.24,10900,4.24
2006-02-06,3.76,4.45,3.75,4.15,14500,4.15
2006-01-30,3.83,3.99,3.73,3.91,13100,3.91
2006-01-23,3.88,3.99,3.75,3.94,14500,3.94
2006-01-17,4.07,4.22,3.88,3.88,10800,3.88
2006-01-09,3.44,4.33,3.44,4.07,38300,4.07
2006-01-03,3.04,3.39,3.02,3.30,11200,3.18
2005-12-27,3.12,3.30,3.03,3.12,20100,3.01
2005-12-19,3.20,3.38,3.12,3.25,15200,3.13
2005-12-12,3.26,3.46,3.15,3.21,10300,3.09
2005-12-05,3.51,3.60,3.15,3.29,10800,3.17
2005-11-28,3.90,4.00,3.70,3.74,9700,3.60
2005-11-21,3.45,4.25,3.21,3.90,26100,3.76
2005-11-14,3.15,3.40,2.20,3.40,18600,3.28
2005-11-07,3.07,3.35,3.00,3.24,62500,3.12
2005-10-31,3.20,3.45,3.18,3.40,25900,3.28
2005-10-24,3.07,3.29,3.00,3.29,12100,3.17
2005-10-17,3.17,3.26,3.00,3.15,12000,3.04
2005-10-10,3.45,3.50,3.20,3.20,13600,3.08
2005-10-03,3.45,3.64,3.42,3.45,10000,3.32
2005-09-26,3.43,3.66,3.40,3.52,9400,3.39
2005-09-19,3.69,3.69,3.45,3.50,19400,3.37
2005-09-12,3.95,4.00,3.50,3.69,14200,3.56
2005-09-06,3.92,4.00,3.87,3.98,14900,3.84
2005-08-29,3.99,4.10,3.79,3.90,14400,3.76
2005-08-22,4.10,4.13,3.11,4.08,60800,3.93
2005-08-15,4.82,4.82,4.05,4.10,21600,3.95
2005-08-08,5.00,5.00,4.50,4.72,12300,4.55
2005-08-01,5.07,5.07,4.62,4.83,21900,4.65
2005-07-25,4.80,4.86,4.29,4.62,22300,4.45
2005-07-18,5.04,5.11,4.85,4.91,9200,4.73
2005-07-11,5.25,5.50,5.00,5.09,22800,4.90
2005-07-05,5.15,5.50,5.11,5.35,11400,5.16
2005-06-27,5.00,5.65,4.65,5.16,14800,4.97
2005-06-20,4.80,5.05,4.80,4.88,8400,4.70
2005-06-13,4.92,5.23,4.50,5.02,11900,4.84
2005-06-06,4.75,5.07,4.75,5.00,12400,4.82
2005-05-31,4.50,4.85,4.40,4.74,26500,4.57
2005-05-23,4.80,4.84,4.11,4.35,29200,4.19
2005-05-16,5.01,5.11,4.81,4.83,11900,4.65
2005-05-09,5.10,5.32,4.91,5.01,17700,4.83
2005-05-02,5.30,5.38,4.81,5.00,22000,4.82
2005-04-25,5.35,5.75,5.25,5.29,11500,5.10
2005-04-18,4.88,5.50,4.60,5.35,50700,5.16
2005-04-11,6.18,6.18,4.81,4.87,53400,4.69
2005-04-04,5.20,6.00,4.90,5.87,84700,5.66
2005-03-28,7.23,7.23,5.32,5.38,103800,5.18
2005-03-21,7.80,8.00,7.00,7.22,64500,6.96
2005-03-14,7.70,8.50,6.90,7.89,141100,7.60
2005-03-07,7.95,8.50,7.35,7.48,88900,7.21
2005-02-28,8.42,10.20,6.87,7.57,257200,7.29
2005-02-22,5.70,5.70,5.27,5.46,29900,5.26
2005-02-14,5.55,5.80,5.50,5.60,21400,5.40
2005-02-07,5.22,5.92,5.03,5.65,68100,5.44
2005-01-31,5.42,5.42,4.79,5.00,17200,4.82
2005-01-24,6.00,6.00,4.87,5.19,25300,5.00
2005-01-18,4.99,6.86,4.95,5.81,47700,5.60
2005-01-10,4.65,5.39,4.65,5.00,65200,4.82
2005-01-03,4.13,4.25,3.52,4.07,13700,3.92
2004-12-27,4.70,4.72,3.74,4.05,16600,3.90
2004-12-20,6.99,7.34,3.00,3.69,17200,3.56
2004-12-13,7.30,7.48,6.96,7.04,4800,3.39
2004-12-06,7.45,7.78,7.15,7.30,6400,3.52
2004-11-29,7.24,8.40,7.21,7.41,19800,3.57
2004-11-22,5.93,7.46,5.59,7.26,86900,3.50
2004-11-15,5.50,5.90,5.26,5.90,6900,2.84
2004-11-08,5.70,6.30,5.26,5.58,43100,2.69
2004-11-01,5.75,5.75,5.42,5.68,900,2.74
2004-10-25,5.80,5.80,5.50,5.75,2000,2.77
2004-10-18,5.32,5.83,5.27,5.78,1300,2.78
2004-10-11,5.09,6.21,4.89,5.80,13700,2.79
2004-10-04,5.07,5.27,4.87,5.19,3500,2.50
2004-09-27,4.95,5.05,4.90,4.92,3400,2.37
2004-09-20,5.00,5.00,4.90,4.95,600,2.38
2004-09-13,5.39,5.40,4.81,5.00,4600,2.41
2004-09-07,4.76,5.40,4.76,5.39,800,2.60
2004-08-30,5.10,5.48,4.72,5.20,2800,2.51
2004-08-23,5.08,5.40,5.04,5.25,8700,2.53
2004-08-16,5.01,5.09,5.00,5.07,2600,2.44
2004-08-09,4.65,5.27,4.65,5.02,9400,2.42
2004-08-02,4.06,5.85,4.06,4.63,18000,2.23
2004-07-26,4.03,4.06,4.00,4.06,900,1.96
2004-07-19,4.07,4.07,4.03,4.03,1000,1.94
2004-07-12,4.00,4.07,3.95,4.05,4900,1.95
2004-07-06,3.86,4.00,3.86,3.88,700,1.87
2004-06-28,4.10,4.10,3.85,3.87,500,1.86
2004-06-21,4.11,4.16,4.10,4.10,1900,1.98
2004-06-14,4.12,4.12,4.00,4.00,1500,1.93
2004-06-07,4.12,4.12,4.12,4.12,000,1.99
2004-06-01,4.00,4.12,3.82,4.12,300,1.99
2004-05-24,4.21,4.21,3.88,4.00,900,1.93
2004-05-17,4.62,4.62,3.80,3.80,6400,1.83
2004-05-10,4.00,4.65,4.00,4.37,5100,2.11
2004-05-03,3.95,4.16,3.93,4.16,3500,2.00
2004-04-26,4.01,4.64,3.82,3.82,8200,1.84
2004-04-19,5.34,5.59,4.04,4.26,12700,2.05
2004-04-12,4.05,7.33,4.00,5.19,40500,2.50
2004-04-05,3.98,4.01,3.95,4.01,3300,1.93
2004-03-29,3.95,4.00,3.95,3.99,4200,1.92
2004-03-22,3.89,3.90,3.83,3.90,2800,1.88
2004-03-15,3.76,3.88,3.75,3.88,2200,1.87
2004-03-08,3.94,3.95,3.70,3.95,3900,1.90
2004-03-01,3.85,3.96,3.70,3.96,4200,1.91
2004-02-23,3.85,3.85,3.68,3.70,2500,1.78
2004-02-17,3.80,3.86,3.67,3.85,7100,1.85
2004-02-09,3.73,3.85,3.73,3.80,1500,1.83
2004-02-02,3.76,3.76,3.10,3.58,2900,1.72
2004-01-26,3.76,3.93,3.76,3.83,2400,1.85
2004-01-20,3.64,3.95,3.64,3.94,3400,1.90
2004-01-12,3.59,3.94,3.54,3.64,4000,1.75
2004-01-05,3.45,3.65,3.45,3.50,3400,1.69
2003-12-29,3.36,3.45,3.20,3.45,3000,1.66
2003-12-22,3.11,3.35,3.11,3.32,1600,1.60
2003-12-15,3.80,3.80,3.10,3.19,9400,1.54
2003-12-08,2.54,3.66,2.53,3.58,18500,1.72
2003-12-01,3.50,3.50,2.49,2.64,3500,1.27
2003-11-24,2.38,2.93,2.38,2.93,3800,1.41
2003-11-17,2.75,2.75,2.45,2.50,1800,1.20
2003-11-10,2.45,2.75,2.35,2.75,6300,1.32
2003-11-03,2.89,2.98,2.45,2.45,8100,1.18
2003-10-27,2.91,2.94,2.85,2.94,1400,1.42
2003-10-20,2.48,2.90,2.43,2.85,3700,1.37
2003-10-13,2.45,2.65,2.41,2.45,2600,1.18
2003-10-06,2.36,2.84,2.00,2.40,2600,1.16
2003-09-29,2.55,2.55,2.36,2.36,400,1.14
2003-09-22,2.40,2.65,2.40,2.55,2200,1.23
2003-09-15,2.33,2.55,2.33,2.40,1600,1.16
2003-09-08,2.39,2.89,1.90,2.33,6000,1.12
2003-09-02,2.22,2.40,1.35,2.25,8000,1.08
2003-08-25,2.21,2.21,2.20,2.20,700,1.06
2003-08-18,2.22,2.35,2.21,2.21,4900,1.06
2003-08-11,2.35,2.35,2.35,2.35,000,1.13
2003-08-04,2.20,2.35,2.20,2.35,1300,1.13
2003-07-28,2.21,2.21,2.20,2.20,1600,1.06
2003-07-21,2.40,2.40,2.21,2.21,500,1.06
2003-07-14,2.40,2.40,2.20,2.20,200,1.06
2003-07-07,2.42,2.42,2.21,2.21,600,1.06
2003-06-30,2.42,2.42,2.20,2.42,300,1.17
