Date,Open,High,Low,Close,Volume,Adj Close
2011-01-24,18.55,19.32,18.05,19.27,4249300,19.27
2011-01-18,19.17,19.70,18.50,18.57,3285700,18.57
2011-01-10,18.65,19.47,18.50,19.16,3675500,19.16
2011-01-03,19.39,19.53,18.36,18.71,3802700,18.71
2010-12-27,19.13,19.38,18.86,19.09,1921000,19.09
2010-12-20,18.92,19.52,18.64,19.18,3315000,19.18
2010-12-13,19.79,20.00,18.65,18.74,4509300,18.74
2010-12-06,19.51,20.00,18.98,19.65,2009000,19.65
2010-11-29,17.97,19.58,17.83,19.52,2769300,19.52
2010-11-22,18.26,18.59,17.86,18.04,2933900,18.04
2010-11-15,19.20,19.26,17.85,18.48,3545300,18.48
2010-11-08,18.45,19.83,18.36,19.07,3467500,19.07
2010-11-01,17.20,18.85,16.87,18.60,3306900,18.60
2010-10-25,17.26,17.64,16.33,17.02,2262300,17.02
2010-10-18,18.11,18.44,16.77,17.07,4215900,17.07
2010-10-11,17.48,18.42,17.12,18.07,3205800,18.07
2010-10-04,16.37,17.54,16.11,17.45,2745600,17.45
2010-09-27,15.59,16.54,15.18,16.41,3581300,16.41
2010-09-20,15.51,16.09,15.04,15.61,2983000,15.61
2010-09-13,15.49,16.18,15.25,15.49,3485600,15.49
2010-09-07,15.61,15.90,15.28,15.29,2559500,15.29
2010-08-30,14.97,15.81,14.65,15.76,3648800,15.76
2010-08-23,14.71,15.11,14.25,14.96,3570200,14.96
2010-08-16,15.63,15.78,14.56,14.69,3474900,14.69
2010-08-09,16.91,17.00,15.67,15.74,3046800,15.74
2010-08-02,16.17,17.28,16.09,16.78,4270100,16.78
2010-07-26,15.28,15.99,15.14,15.84,3416300,15.84
2010-07-19,14.46,15.39,14.20,15.32,3813900,15.32
2010-07-12,14.83,15.15,14.31,14.41,4185000,14.41
2010-07-06,14.60,15.19,14.02,14.91,4247700,14.91
2010-06-28,16.44,16.55,14.11,14.29,5396800,14.29
2010-06-21,17.73,17.91,15.72,16.39,4785300,16.39
2010-06-14,17.23,17.56,16.79,17.48,4711500,17.48
2010-06-07,15.78,16.95,15.13,16.92,7862700,16.92
2010-06-01,16.13,16.78,15.54,15.64,7517300,15.64
2010-05-24,16.19,17.53,15.17,16.45,13541300,16.45
2010-05-17,16.48,17.04,15.44,16.30,12390300,16.30
2010-05-10,17.77,18.37,15.94,16.43,8624700,16.43
2010-05-03,19.36,19.48,16.33,16.78,11226100,16.78
2010-04-26,18.47,19.46,17.62,19.15,7745900,19.15
2010-04-19,17.10,18.42,16.97,18.42,5422000,18.42
2010-04-12,18.27,18.46,17.11,17.25,5900700,17.25
2010-04-05,17.66,18.48,17.46,18.28,7700700,18.28
2010-03-29,15.68,17.50,15.65,17.34,10530900,17.34
2010-03-22,15.24,15.73,15.10,15.60,8669100,15.60
2010-03-15,15.97,16.15,15.28,15.45,9574000,15.45
2010-03-08,15.36,16.56,15.05,16.04,22542500,16.04
2010-03-01,14.54,15.36,14.20,15.13,16849100,15.13
2010-02-22,14.74,14.82,13.41,14.08,8744400,14.08
2010-02-16,14.53,15.26,14.50,14.76,6052800,14.76
2010-02-08,14.08,14.70,13.84,14.29,5029600,14.29
2010-02-01,13.77,15.56,13.45,14.10,6033100,14.10
2010-01-25,14.80,15.10,13.51,13.55,5637500,13.55
2010-01-19,15.30,15.58,14.54,14.63,4672000,14.63
2010-01-11,16.85,17.07,15.35,15.40,4461700,15.40
2010-01-04,15.23,16.74,15.21,16.74,4327700,16.74
2009-12-28,15.41,15.49,14.80,14.80,1408500,14.80
2009-12-21,14.62,15.46,14.55,15.30,1742100,15.30
2009-12-14,13.80,14.65,13.63,14.52,4016400,14.52
2009-12-07,13.76,14.06,12.78,13.32,5486400,13.32
2009-11-30,13.36,14.06,13.10,13.79,7125500,13.79
2009-11-23,13.69,14.26,13.14,13.39,5003100,13.39
2009-11-16,13.86,14.41,12.89,13.27,5042700,13.27
2009-11-09,13.08,14.13,13.08,13.63,7051600,13.63
2009-11-02,13.01,13.77,12.51,12.85,10980700,12.85
2009-10-26,16.58,17.03,14.46,14.60,3427300,14.60
2009-10-19,15.71,17.39,15.63,16.40,4497100,16.40
2009-10-12,15.45,16.05,15.08,15.71,2969100,15.71
2009-10-05,13.98,15.40,13.84,15.28,4372400,15.28
2009-09-28,14.66,15.62,13.77,13.95,2685600,13.95
2009-09-21,15.33,15.91,14.13,14.64,3171600,14.64
2009-09-14,15.73,16.49,15.46,15.71,3416700,15.71
2009-09-08,15.43,16.37,15.26,15.95,2759400,15.95
2009-08-31,15.02,15.52,14.50,15.02,2264700,15.02
2009-08-24,16.94,17.17,14.96,15.41,2794200,15.41
2009-08-17,15.30,16.82,14.72,16.77,2822000,16.77
2009-08-10,16.20,16.60,15.46,15.68,2078700,15.68
2009-08-03,16.98,17.78,16.16,16.36,2391300,16.36
2009-07-27,16.22,16.79,15.36,16.60,2661500,16.60
2009-07-20,15.16,16.22,15.11,16.20,3234900,16.20
2009-07-13,13.04,15.12,12.47,14.92,2668000,14.92
2009-07-06,13.61,13.61,12.45,13.05,5056600,13.05
2009-06-29,15.12,15.28,13.83,13.83,4492000,13.83
2009-06-22,14.35,15.07,13.39,15.04,4700900,15.04
2009-06-15,16.56,16.89,14.48,14.76,3171000,14.76
2009-06-08,16.83,17.87,16.07,16.97,3477300,16.97
2009-06-01,17.65,18.76,16.51,16.94,3435800,16.94
2009-05-26,15.76,17.39,15.45,17.19,2928600,17.19
2009-05-18,15.87,17.54,15.70,16.02,2352700,16.02
2009-05-11,17.50,17.79,15.35,15.50,2915900,15.50
2009-05-04,17.71,18.84,16.78,18.01,2732000,18.01
2009-04-27,15.93,17.68,15.53,17.36,2899200,17.36
2009-04-20,16.53,16.71,15.50,16.48,2936500,16.48
2009-04-13,16.75,17.35,16.06,17.16,3140300,17.16
2009-04-06,16.69,17.34,15.48,17.13,3410400,17.13
2009-03-30,15.33,17.31,14.35,17.03,13553600,17.03
2009-03-23,16.30,17.52,15.45,15.60,4749300,15.60
2009-03-16,14.12,16.89,13.72,15.69,4795500,15.69
2009-03-09,12.84,15.50,12.71,14.39,4583200,14.39
2009-03-02,12.47,13.71,10.90,13.05,5927900,13.05
2009-02-23,12.40,13.77,11.17,12.88,6041000,12.88
2009-02-17,12.99,13.11,11.86,12.29,4906000,12.29
2009-02-09,13.79,14.31,12.12,13.65,4715600,13.65
2009-02-02,11.90,13.84,11.66,13.75,4104800,13.75
2009-01-26,11.56,13.37,11.45,12.24,4279500,12.24
2009-01-20,10.43,11.55,9.81,11.43,3603500,11.43
2009-01-12,11.30,11.46,9.61,10.76,2916800,10.76
2009-01-05,12.90,14.74,11.05,11.58,3568100,11.58
2008-12-29,9.82,13.11,9.42,12.97,2838600,12.97
2008-12-22,9.79,9.79,8.43,9.64,2289500,9.64
2008-12-15,10.00,10.55,8.52,9.70,3115400,9.70
2008-12-08,8.53,11.30,8.32,9.65,4014500,9.65
2008-12-01,8.81,9.46,7.07,8.02,4543900,8.02
2008-11-24,7.80,9.90,7.29,9.53,4479500,9.53
2008-11-17,9.13,9.13,5.59,7.36,5638400,7.36
2008-11-10,12.45,12.72,7.90,9.09,4535800,9.09
2008-11-03,12.98,13.96,11.04,11.47,3245600,11.47
2008-10-27,9.99,13.19,8.39,12.71,3973600,12.71
2008-10-20,12.03,13.27,8.92,10.24,3496800,10.24
2008-10-13,10.59,14.50,9.10,11.40,4868600,11.40
2008-10-06,14.71,14.76,8.88,9.83,6569700,9.83
2008-09-29,20.40,20.40,15.24,15.40,4096900,15.40
2008-09-22,23.45,24.06,20.69,21.52,2522200,21.52
2008-09-15,21.26,23.37,18.76,23.17,4325800,23.17
2008-09-08,23.66,23.96,20.53,23.33,4104900,23.33
2008-09-02,24.15,24.15,21.51,23.00,4495200,23.00
2008-08-25,24.60,26.00,24.17,24.89,2033500,24.89
2008-08-18,23.99,26.65,23.60,24.78,2715100,24.78
2008-08-11,23.09,25.21,22.23,23.99,3088700,23.99
2008-08-04,28.59,28.77,21.29,22.83,4555300,22.83
2008-07-28,27.82,30.22,26.93,28.45,3371400,28.45
2008-07-21,30.87,32.15,26.15,27.72,4025500,27.72
2008-07-14,33.93,35.11,29.00,30.33,2851000,30.33
2008-07-07,32.93,35.33,30.24,33.61,3005400,33.61
2008-06-30,35.31,37.24,32.35,33.19,2957000,33.19
2008-06-23,37.69,39.30,34.65,35.27,2652600,35.27
2008-06-16,34.99,40.32,34.99,37.60,3787400,37.60
2008-06-09,35.26,37.16,32.92,33.52,2816600,33.52
2008-06-02,34.00,36.79,32.88,35.01,2931400,35.01
2008-05-27,36.04,36.04,33.05,34.03,2603900,34.03
2008-05-19,34.95,38.60,34.52,36.04,2709800,36.04
2008-05-12,33.24,34.88,32.08,34.87,2012900,34.87
2008-05-05,29.76,32.99,29.54,32.87,2203600,32.87
2008-04-28,32.00,32.40,27.28,29.49,2716900,29.49
2008-04-21,32.61,34.19,30.22,31.91,2143000,31.91
2008-04-14,29.81,32.94,29.81,32.16,1569300,32.16
2008-04-07,31.03,31.70,29.92,30.02,1581600,30.02
2008-03-31,29.21,30.86,27.58,30.40,2441000,30.40
2008-03-24,26.48,30.09,26.48,29.21,2345800,29.21
2008-03-17,31.00,31.52,24.45,26.67,3920200,26.67
2008-03-10,31.35,32.97,29.87,31.52,2159800,31.52
2008-03-03,31.75,32.90,30.78,31.24,2387500,31.24
2008-02-25,31.03,33.00,30.81,31.89,1943000,31.89
2008-02-19,28.96,33.57,28.81,30.99,2845100,30.99
2008-02-11,27.32,29.94,27.03,28.51,1571900,28.51
2008-02-04,26.35,27.86,25.00,27.24,2156300,27.24
2008-01-28,24.82,26.53,24.21,26.46,2142400,26.46
2008-01-22,23.60,26.30,21.76,24.95,2950900,24.95
2008-01-14,29.37,29.71,24.47,24.69,3072400,24.69
2008-01-07,31.36,32.13,29.11,29.23,2117400,29.23
2007-12-31,30.16,33.64,29.67,31.16,2174600,31.16
2007-12-24,28.90,30.24,28.37,30.11,917400,30.11
2007-12-17,27.23,28.80,25.79,28.76,1705200,28.76
2007-12-10,57.20,58.33,54.09,54.58,2533000,27.29
2007-12-03,53.27,57.31,52.53,57.06,1840400,28.53
2007-11-26,54.85,55.83,52.20,53.32,2870400,26.66
2007-11-19,54.18,54.99,52.50,54.37,1843600,27.18
2007-11-12,58.48,58.48,51.32,54.47,2871600,27.24
2007-11-05,55.68,61.12,54.37,58.54,4368300,29.27
2007-10-29,54.50,58.68,53.67,56.00,3183000,28.00
2007-10-22,48.29,53.93,46.88,53.83,1908800,26.92
2007-10-15,49.75,50.96,48.71,49.28,1596800,24.64
2007-10-08,47.66,50.15,45.71,48.95,1427100,24.48
2007-10-01,44.90,48.14,44.81,48.07,1636000,24.03
2007-09-24,45.75,46.24,43.64,44.69,2005400,22.34
2007-09-17,43.65,46.76,43.21,45.92,1293100,22.96
2007-09-10,41.73,44.58,40.15,44.00,1784100,22.00
2007-09-04,40.06,42.91,39.89,41.57,1611300,20.78
2007-08-27,40.30,40.32,37.64,39.78,1490900,19.89
2007-08-20,39.50,40.57,38.39,40.26,2191200,20.13
2007-08-13,42.50,43.18,36.55,40.08,2575300,20.04
2007-08-06,40.00,45.41,38.29,41.86,4695200,20.93
2007-07-30,38.98,44.50,38.80,40.57,3913600,20.28
2007-07-23,42.95,43.11,37.56,38.84,3212600,19.42
2007-07-16,42.73,43.81,41.74,42.94,2450400,21.47
2007-07-09,40.25,42.96,39.90,42.77,2875800,21.39
2007-07-02,37.67,40.21,37.67,39.76,1730600,19.88
2007-06-25,36.70,37.92,35.02,37.50,2648200,18.75
2007-06-18,38.60,38.76,36.30,36.69,1370300,18.34
2007-06-11,35.75,38.51,35.34,38.45,1346100,19.23
2007-06-04,36.76,38.06,35.08,35.84,1527000,17.92
2007-05-29,35.50,37.27,34.84,36.20,1186900,18.10
2007-05-21,35.96,36.91,34.73,35.56,1636200,17.78
2007-05-14,34.59,36.27,33.86,36.04,1795500,18.02
2007-05-07,33.63,34.63,33.04,34.58,2341100,17.29
2007-04-30,34.00,34.36,32.86,33.80,1697800,16.90
2007-04-23,31.89,34.27,31.72,33.99,2447500,17.00
2007-04-16,32.97,33.38,31.29,31.85,2482500,15.93
2007-04-09,30.37,32.79,30.28,32.76,1850700,16.38
2007-04-02,29.80,30.57,29.67,30.47,1354400,15.23
2007-03-26,29.67,30.52,29.31,29.79,1330800,14.90
2007-03-19,27.59,29.69,27.48,29.51,1127900,14.76
2007-03-12,27.84,28.07,26.93,27.38,1071200,13.69
2007-03-05,27.42,28.37,27.00,27.92,1568400,13.96
2007-02-26,29.90,30.36,27.59,27.66,2454100,13.83
2007-02-20,29.05,30.62,28.33,30.19,1946300,15.10
2007-02-12,28.66,29.30,28.00,29.18,1121600,14.59
2007-02-05,28.28,28.99,27.97,28.66,1850900,14.33
2007-01-29,27.55,28.29,27.04,28.04,1874300,14.02
2007-01-22,27.35,27.93,26.79,27.55,1426800,13.77
2007-01-16,27.13,27.45,26.44,27.24,1466800,13.62
2007-01-08,26.78,27.21,25.96,27.21,2791500,13.60
2007-01-03,27.65,27.66,25.98,26.55,3359600,13.27
2006-12-26,28.22,28.56,27.61,27.79,1251800,13.90
2006-12-18,29.98,29.98,28.20,28.27,1585100,14.14
2006-12-11,30.20,30.93,29.91,30.01,1830600,15.01
2006-12-04,29.83,30.75,29.49,30.38,2315600,15.19
2006-11-27,27.35,29.99,26.59,29.95,3744600,14.98
2006-11-20,28.15,28.27,27.14,27.50,1731000,13.75
2006-11-13,27.90,28.75,27.35,28.15,1596100,14.07
2006-11-06,27.74,28.69,27.28,28.03,1710800,14.02
2006-10-30,28.57,29.15,27.17,27.61,2179100,13.81
2006-10-23,28.67,30.30,28.60,28.78,1831200,14.39
2006-10-16,29.45,30.46,28.73,28.92,2655500,14.46
2006-10-09,27.79,29.71,27.00,29.27,1643000,14.64
2006-10-02,28.80,28.88,25.95,27.55,2149700,13.77
2006-09-25,27.70,29.30,26.53,28.90,2248300,14.45
2006-09-18,27.69,28.83,27.04,27.90,2541600,13.95
2006-09-11,29.25,29.50,27.28,27.59,2099000,13.80
2006-09-05,31.78,32.19,29.93,30.03,1541700,15.02
2006-08-28,32.20,32.50,30.36,31.85,1238500,15.93
2006-08-21,31.88,33.31,31.75,32.80,881500,16.40
2006-08-14,33.83,33.83,31.60,32.13,1321400,16.07
2006-08-07,34.18,35.07,33.51,33.83,1169600,16.92
2006-07-31,33.70,35.80,33.15,34.03,1877400,17.01
2006-07-24,30.02,33.80,29.90,32.65,1576400,16.33
2006-07-17,30.95,31.51,29.44,29.73,1346800,14.86
2006-07-10,31.51,32.69,30.56,31.20,1622600,15.60
2006-07-03,31.84,32.40,30.83,31.51,1332000,15.76
2006-06-26,28.92,31.95,28.56,31.67,1921200,15.84
2006-06-19,28.40,29.06,25.97,28.92,2811800,14.46
2006-06-12,29.15,29.48,25.91,28.53,2767000,14.27
2006-06-05,33.23,33.40,28.18,29.15,2841100,14.57
2006-05-30,31.93,33.33,30.49,32.99,3507900,16.50
2006-05-22,27.50,31.99,27.25,31.50,2917200,15.75
2006-05-15,32.08,32.08,28.60,29.65,2343800,14.82
2006-05-08,32.90,34.63,31.97,32.08,1848500,16.04
2006-05-01,33.49,34.25,31.84,32.90,1794300,16.45
2006-04-24,35.51,35.80,31.80,32.60,2105400,16.30
2006-04-17,34.25,36.60,34.14,35.50,1950700,17.75
2006-04-10,32.95,34.64,32.88,33.76,1534100,16.88
2006-04-03,32.30,33.15,31.66,32.54,1154600,16.27
2006-03-27,30.53,32.65,30.00,31.67,1973100,15.84
2006-03-20,28.86,30.47,27.76,30.47,2346900,15.23
2006-03-13,26.95,29.02,26.89,28.86,1770400,14.43
2006-03-06,28.95,28.95,25.77,26.76,1636700,13.38
2006-02-27,29.15,29.39,27.85,28.90,1826400,14.45
2006-02-21,28.00,29.12,26.57,29.11,1552700,14.56
2006-02-13,26.90,27.05,25.47,26.72,1626000,13.36
2006-02-06,29.50,29.88,26.26,26.90,1338400,13.45
2006-01-30,28.65,29.90,28.60,29.17,1971200,14.59
2006-01-23,27.14,30.03,26.18,28.70,1647400,14.35
2006-01-17,25.51,27.82,25.47,27.04,1774700,13.52
2006-01-09,24.60,25.87,24.32,25.51,1398100,12.76
2006-01-03,24.40,24.79,23.57,24.60,1486100,12.30
2005-12-27,23.55,23.56,22.37,22.78,943100,11.39
2005-12-19,23.67,24.20,23.00,23.55,938800,11.77
2005-12-12,24.39,24.94,23.65,23.67,1312600,11.84
2005-12-05,23.85,24.42,23.42,23.86,1448200,11.93
2005-11-28,23.58,23.74,22.33,23.51,2129000,11.76
2005-11-21,22.55,24.23,22.44,23.67,2845900,11.84
2005-11-14,23.15,23.49,22.20,22.55,2962600,11.27
2005-11-07,46.04,46.04,21.75,22.90,2288300,11.45
2005-10-31,43.30,48.13,42.80,46.04,2722300,11.51
2005-10-24,39.35,44.39,39.08,43.07,2119400,10.77
2005-10-17,42.25,43.04,38.96,39.46,2633500,9.86
2005-10-10,44.80,44.80,38.71,41.72,2948300,10.43
2005-10-03,50.34,50.99,42.79,44.55,2173400,11.14
2005-09-26,47.64,51.42,47.30,50.44,1667700,12.61
2005-09-19,48.50,50.20,47.15,47.84,2109300,11.96
2005-09-12,46.62,48.44,45.42,47.97,2125400,11.99
2005-09-06,44.74,47.00,43.71,46.62,1855600,11.65
2005-08-29,44.37,46.84,43.47,44.49,2142800,11.12
2005-08-22,44.50,45.70,43.94,44.05,1163500,11.01
2005-08-15,46.43,46.77,42.54,44.25,1829200,11.06
2005-08-08,46.40,47.00,45.54,46.43,1748400,11.61
2005-08-01,46.80,48.50,45.14,46.22,1782300,11.56
2005-07-25,46.82,47.79,45.87,46.80,1871500,11.70
2005-07-18,42.75,46.98,41.67,46.82,8033800,11.70
2005-07-11,42.05,45.60,41.70,42.83,4203100,10.71
2005-07-05,42.00,43.41,41.60,42.30,3344100,10.57
2005-06-27,40.17,41.34,38.70,41.34,2602000,10.34
2005-06-20,38.87,40.37,38.39,40.17,4272300,10.04
2005-06-13,35.24,38.93,35.01,38.66,3051800,9.66
2005-06-06,33.45,35.25,32.98,35.24,2577700,8.81
2005-05-31,31.72,33.45,31.20,33.20,1908800,8.30
2005-05-23,29.80,31.94,29.60,31.74,1409200,7.93
2005-05-16,29.40,30.58,28.03,29.80,2420600,7.45
2005-05-09,30.63,31.10,28.43,29.35,2411600,7.34
2005-05-02,31.74,32.74,29.38,30.93,3179400,7.73
2005-04-25,33.75,34.91,31.04,31.74,2352100,7.93
2005-04-18,31.21,34.07,30.71,33.50,2569100,8.38
2005-04-11,34.55,34.77,30.60,31.13,3362500,7.78
2005-04-04,36.29,36.63,34.49,34.55,1685900,8.64
2005-03-28,35.25,35.97,33.69,35.89,2554400,8.97
2005-03-21,36.00,36.63,33.40,35.25,2640700,8.81
2005-03-14,33.91,36.35,32.99,36.00,2424700,9.00
2005-03-07,35.14,35.15,32.12,33.81,2274400,8.45
2005-02-28,35.45,35.54,32.70,35.19,2976400,8.80
2005-02-22,34.25,35.97,34.15,35.76,1877900,8.94
2005-02-14,33.15,34.42,32.65,34.10,1595500,8.52
2005-02-07,31.50,33.19,30.80,33.10,1550200,8.27
2005-01-31,28.42,31.65,28.37,31.38,2788600,7.84
2005-01-24,27.30,28.75,26.74,28.42,1799800,7.11
2005-01-18,26.52,27.43,26.50,27.05,1494900,6.76
2005-01-10,24.92,26.75,24.90,26.44,2015000,6.61
2005-01-03,27.38,27.38,24.73,24.86,2974900,6.22
2004-12-27,27.89,27.96,26.78,27.45,1017400,6.86
2004-12-20,27.86,28.50,27.50,27.88,888400,6.97
2004-12-13,25.90,27.92,25.90,27.92,1307000,6.98
2004-12-06,27.62,27.70,25.49,25.79,1574100,6.45
2004-11-29,28.70,29.30,26.14,27.52,1386800,6.88
2004-11-22,26.53,28.75,26.40,28.58,1381400,7.14
2004-11-15,25.90,26.61,24.72,26.28,1165000,6.57
2004-11-08,25.40,26.05,24.81,26.05,1087400,6.51
2004-11-01,24.90,26.12,24.60,25.63,2183200,6.41
2004-10-25,26.17,27.00,24.30,24.80,1720800,6.20
2004-10-18,25.43,27.00,25.20,26.17,848300,6.54
2004-10-11,26.66,26.72,24.05,25.43,1337800,6.36
2004-10-04,25.70,27.47,25.66,26.56,1317700,6.64
2004-09-27,25.15,26.20,24.78,25.71,1746400,6.43
2004-09-20,24.00,25.32,23.65,25.10,1586000,6.28
2004-09-13,23.30,23.93,23.05,23.93,958900,5.98
2004-09-07,23.40,23.95,23.02,23.22,1492300,5.80
2004-08-30,21.71,23.22,21.20,23.11,1389400,5.78
2004-08-23,20.74,21.75,20.00,21.70,1904400,5.43
2004-08-16,20.00,20.95,18.59,20.74,1961600,5.18
2004-08-09,19.82,20.41,19.30,19.72,1600500,4.93
2004-08-02,21.80,21.85,19.73,19.82,1942700,4.95
2004-07-26,20.89,22.10,20.20,21.85,2268100,5.46
2004-07-19,22.10,22.77,20.88,20.88,1624400,5.22
2004-07-12,21.02,22.20,20.57,22.09,1549900,5.52
2004-07-06,21.60,21.93,20.82,20.82,1365900,5.20
2004-06-28,21.53,21.53,19.89,21.40,1581700,5.35
2004-06-21,20.57,21.73,20.55,21.47,2269000,5.37
2004-06-14,18.85,20.69,18.75,20.62,2763500,5.16
2004-06-07,18.60,19.14,18.13,18.84,1546000,4.71
2004-06-01,18.25,19.10,18.18,18.60,1792200,4.65
2004-05-24,17.35,18.62,17.30,18.40,1913400,4.60
2004-05-17,17.90,18.25,17.15,17.32,1326000,4.33
2004-05-10,18.25,18.26,17.10,17.99,1422300,4.50
2004-05-03,18.26,19.00,18.16,18.28,1411000,4.57
2004-04-26,19.26,19.64,18.11,18.26,1635100,4.57
2004-04-19,19.05,19.35,17.80,19.26,1554700,4.82
2004-04-12,17.67,19.90,17.45,19.29,1505100,4.82
2004-04-05,17.05,17.88,16.97,17.66,895500,4.41
2004-03-29,15.56,17.05,15.55,17.00,2024800,4.25
2004-03-22,15.35,15.75,14.90,15.55,2537200,3.89
2004-03-15,15.28,15.42,14.76,15.33,925200,3.83
2004-03-08,15.50,15.55,14.80,15.32,991500,3.83
2004-03-01,15.11,15.70,14.97,15.43,1469000,3.86
2004-02-23,14.41,15.13,13.90,15.11,1230000,3.78
2004-02-17,15.00,15.25,14.48,14.51,676900,3.63
2004-02-09,14.20,15.73,14.14,14.95,1470500,3.74
2004-02-02,14.20,14.35,13.75,14.10,1082900,3.53
2004-01-26,14.68,14.88,13.91,14.24,2012300,3.56
2004-01-20,13.86,14.69,13.74,14.68,1169200,3.67
2004-01-12,14.00,14.10,13.26,13.79,877700,3.45
2004-01-05,13.75,14.10,13.35,14.00,1234000,3.50
2003-12-29,13.50,14.00,13.43,13.84,1041200,3.46
2003-12-22,13.80,13.85,13.24,13.25,835100,3.31
2003-12-15,13.44,14.24,13.13,13.75,1295200,3.44
2003-12-08,12.81,13.42,12.75,13.34,1035400,3.34
2003-12-01,12.70,12.99,12.15,12.70,1574400,3.17
2003-11-24,11.95,12.75,11.84,12.64,710800,3.16
2003-11-17,11.80,12.26,11.54,11.99,873800,3.00
2003-11-10,11.86,12.00,11.58,11.80,1116900,2.95
2003-11-03,12.72,12.85,11.23,11.86,3148700,2.96
2003-10-27,12.57,12.85,12.37,12.62,878800,3.15
2003-10-20,12.83,13.05,12.55,12.57,602000,3.14
2003-10-13,13.50,13.66,12.79,12.81,914400,3.20
