Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,52.89,59.10,52.59,58.06,14934600,58.06
2003-09-29,48.88,53.22,47.51,52.89,10652600,52.89
2003-09-22,46.56,51.30,46.20,48.56,13867500,48.56
2003-09-15,45.36,48.24,45.05,47.58,6960800,47.58
2003-09-08,46.50,47.38,44.73,45.68,8375000,45.68
2003-09-02,46.52,47.75,45.86,46.52,9628800,46.52
2003-08-25,44.85,46.44,44.53,46.32,6266200,46.32
2003-08-18,40.48,46.95,40.38,45.22,10090800,45.22
2003-08-11,38.99,40.47,38.31,40.10,5171700,40.10
2003-08-04,39.70,40.29,38.28,39.15,6853900,39.15
2003-07-28,41.49,42.50,39.78,40.03,8044100,40.03
2003-07-21,34.71,43.10,34.00,41.60,18475200,41.60
2003-07-14,38.50,39.61,34.79,34.98,8242400,34.98
2003-07-07,38.30,40.83,37.10,37.65,9412000,37.65
2003-06-30,36.63,38.16,35.70,37.92,5579700,37.92
2003-06-23,35.48,37.09,34.54,36.30,8058400,36.30
2003-06-16,34.57,37.24,34.08,35.04,7917000,35.04
2003-06-09,34.47,35.45,32.83,34.13,7778500,34.13
2003-06-02,36.50,36.68,33.25,33.35,9511300,33.35
2003-05-27,32.55,36.09,32.45,35.89,10202600,35.89
2003-05-19,32.70,33.29,31.16,32.72,7716600,32.72
2003-05-12,30.83,33.49,30.67,33.05,8784200,33.05
2003-05-05,29.47,31.18,29.01,30.96,9989100,30.96
2003-04-28,28.64,29.45,28.15,29.43,10670200,29.43
2003-04-21,25.03,29.00,24.77,28.97,16085300,28.97
2003-04-14,24.80,25.50,24.13,24.99,8210700,24.99
2003-04-07,27.21,27.56,24.78,25.75,8160600,25.75
2003-03-31,26.57,27.09,25.06,26.22,7801800,26.22
2003-03-24,27.08,28.04,26.20,27.18,8401700,27.18
2003-03-17,24.47,27.95,24.40,27.93,10477900,27.93
2003-03-10,22.60,24.90,22.49,24.71,6825900,24.71
2003-03-03,22.15,23.04,21.36,22.97,5270100,22.97
2003-02-24,21.64,22.18,20.25,22.01,5289000,22.01
2003-02-18,20.15,21.83,20.15,21.78,6187000,21.78
2003-02-10,21.40,21.60,19.61,20.06,7682300,20.06
2003-02-03,21.94,22.50,21.20,21.44,5267300,21.44
2003-01-27,21.68,22.40,21.23,21.85,7092100,21.85
2003-01-21,21.25,23.28,20.36,22.11,11414100,22.11
2003-01-13,21.33,22.76,21.23,21.40,6971400,21.40
2003-01-06,20.40,21.75,20.30,21.32,7596300,21.32
2002-12-30,18.85,20.53,18.55,20.52,7265600,20.52
2002-12-23,21.78,22.47,18.43,18.86,10736300,18.86
2002-12-16,22.23,22.56,21.53,21.93,4620500,21.93
2002-12-09,22.23,22.62,21.24,22.18,6154400,22.18
2002-12-02,24.15,25.00,21.51,22.61,8993700,22.61
2002-11-25,24.03,24.50,23.33,23.35,6185000,23.35
2002-11-18,22.65,24.28,21.22,23.99,14772300,23.99
2002-11-11,19.40,22.35,18.80,22.21,11970700,22.21
2002-11-04,19.39,19.81,18.20,19.51,8466200,19.51
2002-10-28,19.28,19.90,18.07,19.80,7060500,19.80
2002-10-21,18.89,20.26,18.48,19.30,10176200,19.30
2002-10-14,18.18,20.22,18.17,19.04,10674500,19.04
2002-10-07,16.55,18.74,16.37,18.46,7617300,18.46
2002-09-30,16.64,17.64,15.85,16.55,8136800,16.55
2002-09-23,15.60,17.40,15.29,17.01,8497000,17.01
2002-09-16,16.51,17.93,15.45,15.86,7484200,15.86
2002-09-09,15.12,17.85,15.06,16.61,7490900,16.61
2002-09-03,14.71,15.48,14.24,15.31,4856500,15.31
2002-08-26,15.29,15.44,14.21,14.94,5041100,14.94
2002-08-19,14.84,15.99,14.67,15.17,6231100,15.17
2002-08-12,14.14,15.01,13.32,14.90,4874300,14.90
2002-08-05,13.65,14.75,12.78,14.26,4872700,14.26
2002-07-29,13.25,14.90,13.23,13.84,5330900,13.84
2002-07-22,15.15,15.88,12.26,12.93,11061500,12.93
2002-07-15,15.47,17.16,15.00,15.29,7420200,15.29
2002-07-08,14.95,16.19,14.00,15.43,6899300,15.43
2002-07-01,16.17,16.17,12.89,15.21,8319200,15.21
2002-06-24,17.43,17.78,14.68,16.25,8392500,16.25
2002-06-17,16.95,19.16,16.86,17.53,7661500,17.53
2002-06-10,17.90,18.12,16.26,16.82,7360100,16.82
2002-06-03,18.31,18.65,17.45,18.58,5109300,18.58
2002-05-28,19.57,19.61,18.08,18.23,5020200,18.23
2002-05-20,18.80,19.80,18.22,19.47,6239600,19.47
2002-05-13,17.17,20.40,16.85,19.16,9704100,19.16
2002-05-06,15.94,18.23,15.75,16.94,7471900,16.94
2002-04-29,16.75,17.05,15.75,16.05,6503400,16.05
2002-04-22,14.58,17.05,13.88,16.91,13538500,16.91
2002-04-15,13.42,15.00,13.35,14.53,4758900,14.53
2002-04-08,12.97,14.59,12.52,13.31,5666000,13.31
2002-04-01,14.28,15.09,13.23,13.50,4861000,13.50
2002-03-25,15.47,15.73,13.70,14.30,5327500,14.30
2002-03-18,14.15,15.60,14.14,15.53,6533500,15.53
2002-03-11,16.04,16.88,13.55,14.03,9058600,14.03
2002-03-04,15.42,16.96,14.82,16.35,11141500,16.35
2002-02-25,13.09,15.40,13.00,15.39,7697400,15.39
2002-02-19,12.95,13.84,12.15,13.07,8112400,13.07
2002-02-11,12.64,14.26,12.50,13.41,7904100,13.41
2002-02-04,12.91,13.09,11.06,12.52,11113700,12.52
2002-01-28,14.86,15.77,13.20,14.19,17124500,14.19
2002-01-22,12.74,15.39,11.90,14.44,32105600,14.44
2002-01-14,10.80,10.83,9.03,10.16,10845900,10.16
2002-01-07,12.08,12.51,10.87,11.03,8301200,11.03
2001-12-31,11.07,12.40,10.48,12.25,9029300,12.25
2001-12-24,10.15,11.49,9.51,10.90,11383300,10.90
2001-12-17,11.10,11.36,10.00,10.00,8950600,10.00
2001-12-10,11.55,12.43,10.07,11.00,9724700,11.00
2001-12-03,11.02,12.80,10.48,11.71,13502000,11.71
2001-11-26,9.83,12.40,9.80,11.32,32535400,11.32
2001-11-19,9.35,9.50,8.04,9.08,7633200,9.08
2001-11-12,7.16,9.90,6.80,8.95,14700700,8.95
2001-11-05,7.10,7.68,6.74,7.12,7100200,7.12
2001-10-29,7.61,7.66,6.32,6.71,6341800,6.71
2001-10-22,8.07,9.60,7.15,7.56,11704900,7.56
2001-10-15,8.24,9.99,7.50,8.01,7441300,8.01
2001-10-08,7.07,8.16,6.67,8.07,4015800,8.07
2001-10-01,5.91,7.90,5.51,7.20,6222700,7.20
2001-09-24,7.70,7.83,5.67,5.97,6609400,5.97
2001-09-10,8.40,8.65,6.64,7.48,8935200,7.48
2001-09-04,8.95,9.19,6.85,8.51,10046200,8.51
2001-08-27,10.09,10.27,8.55,8.94,3828700,8.94
2001-08-20,10.19,10.79,9.57,10.23,4131800,10.23
2001-08-13,10.10,11.04,9.40,9.99,4916900,9.99
2001-08-06,12.18,12.20,9.94,9.95,4766300,9.95
2001-07-30,12.21,12.86,11.98,12.15,4405500,12.15
2001-07-23,17.02,17.13,11.07,12.25,14674900,12.25
2001-07-16,16.94,17.42,15.83,16.98,4728700,16.98
2001-07-09,15.35,17.00,14.95,16.98,7058000,16.98
2001-07-02,14.10,15.72,13.85,15.27,7552500,15.27
2001-06-25,12.71,14.65,12.04,14.15,6243300,14.15
2001-06-18,12.45,13.27,11.20,12.40,7714600,12.40
2001-06-11,15.50,15.55,12.30,12.49,5169800,12.49
2001-06-04,17.32,17.92,15.48,15.70,6917700,15.70
2001-05-29,17.21,17.54,15.62,16.95,8586700,16.95
2001-05-21,14.95,17.53,14.75,17.09,7146300,17.09
2001-05-14,14.53,15.00,13.10,14.72,6286300,14.72
2001-05-07,17.36,17.53,14.00,14.68,5089100,14.68
2001-04-30,15.63,17.60,15.59,17.56,5995900,17.56
2001-04-23,16.39,17.46,14.60,15.27,7699100,15.27
2001-04-16,14.50,18.16,13.65,15.78,9640600,15.78
2001-04-09,11.84,15.01,10.70,14.67,16804400,14.67
2001-04-02,10.33,10.53,8.10,8.37,6016600,8.37
2001-03-26,10.70,11.80,9.91,10.23,4807500,10.23
2001-03-19,11.19,11.50,9.56,10.19,5784900,10.19
2001-03-12,11.38,11.69,10.12,11.00,4996100,11.00
2001-03-05,12.38,14.00,11.25,12.25,14230100,12.25
2001-02-26,12.06,12.25,9.59,10.00,9426700,10.00
2001-02-20,13.62,13.69,11.06,11.81,6885200,11.81
2001-02-12,14.12,15.06,13.31,13.69,8217800,13.69
2001-02-05,14.62,15.88,13.38,13.38,9716500,13.38
2001-01-29,19.12,20.75,14.25,14.38,12406300,14.38
2001-01-22,19.50,22.38,18.25,19.50,7030400,19.50
2001-01-16,18.31,20.38,17.25,19.94,6369000,19.94
2001-01-08,14.44,18.50,13.75,17.69,13218600,17.69
2001-01-02,15.81,17.88,13.56,14.56,10825800,14.56
2000-12-26,16.31,18.50,15.00,15.56,8479200,15.56
2000-12-18,20.75,21.19,14.88,15.56,13908500,15.56
2000-12-11,22.88,27.50,21.75,22.88,8045400,22.88
2000-12-04,25.19,27.62,20.12,23.44,10133700,23.44
2000-11-27,29.75,30.75,22.88,24.62,10016600,24.62
2000-11-20,26.00,29.12,22.12,28.94,8038000,28.94
2000-11-13,28.81,30.81,25.75,27.44,6121800,27.44
2000-11-06,38.56,39.44,29.88,30.06,6040000,30.06
2000-10-30,33.06,40.88,30.27,37.56,9296200,37.56
2000-10-23,29.69,37.50,27.62,35.62,16529000,35.62
2000-10-16,28.12,31.25,19.38,30.81,12714700,30.81
2000-10-09,30.25,32.72,23.50,28.44,8709700,28.44
2000-10-02,38.19,38.44,30.19,31.56,6907200,31.56
2000-09-25,41.22,42.56,35.50,38.44,6425200,38.44
2000-09-18,43.50,44.62,37.25,41.44,6968500,41.44
2000-09-11,42.62,46.00,41.00,43.62,5299400,43.62
2000-09-05,40.94,49.62,40.25,42.94,9231600,42.94
2000-08-30,42.38,43.97,41.00,41.50,6961000,41.50
2000-08-21,39.09,40.50,35.00,39.94,3938900,39.94
2000-08-14,33.50,40.12,32.69,39.00,7378500,39.00
2000-08-07,32.00,34.25,29.75,33.69,6703400,33.69
2000-07-31,30.06,34.19,27.88,32.50,6520600,32.50
2000-07-24,41.06,41.38,29.00,30.00,17020900,30.00
2000-07-17,42.88,43.94,39.00,41.12,5986200,41.12
2000-07-10,36.38,43.20,32.62,42.62,11287300,42.62
2000-07-03,36.69,38.50,34.75,36.12,4153400,36.12
2000-06-26,35.31,39.94,32.81,36.31,13805400,36.31
2000-06-19,45.50,48.62,32.47,33.88,15455600,33.88
2000-06-12,52.19,52.19,45.31,46.00,4084100,46.00
2000-06-05,55.03,56.25,50.12,51.88,4636900,51.88
2000-05-30,47.31,52.25,46.37,50.19,6705800,50.19
2000-05-22,53.00,53.12,40.44,46.50,6863400,46.50
2000-05-15,53.62,62.38,50.87,52.63,5378800,52.63
2000-05-08,56.81,59.25,49.00,53.75,5352700,53.75
2000-05-01,56.00,60.31,53.00,58.50,6043700,58.50
2000-04-24,49.37,57.44,44.87,55.19,8789900,55.19
2000-04-17,45.25,56.25,44.62,52.37,8303700,52.37
2000-04-10,67.25,68.44,40.81,46.88,9735800,46.88
2000-04-03,65.44,68.62,55.75,67.56,7233600,67.56
2000-03-27,72.25,75.13,63.00,67.00,5196400,67.00
2000-03-20,63.50,75.25,62.25,72.69,9930100,72.69
2000-03-13,64.00,66.94,60.00,64.81,6304700,64.81
2000-03-06,62.87,69.00,60.56,66.88,5962200,66.88
2000-02-28,66.56,68.97,62.06,62.50,6364500,62.50
2000-02-22,64.94,71.38,63.06,69.13,5475200,69.13
2000-02-14,75.69,76.19,63.88,64.75,6142000,64.75
2000-02-07,76.19,84.00,73.12,76.19,11494100,76.19
2000-01-31,60.38,85.94,58.44,78.56,18580200,78.56
2000-01-24,67.56,73.37,60.00,61.69,13144800,61.69
2000-01-18,63.44,67.50,60.00,62.06,7767500,62.06
2000-01-10,72.56,72.62,63.00,64.25,10679300,64.25
2000-01-03,81.50,91.50,64.00,69.56,20263900,69.56
1999-12-27,87.75,88.25,76.00,76.12,9853600,76.12
1999-12-20,97.75,102.00,89.06,90.00,9727900,90.00
1999-12-13,106.63,106.63,93.50,94.06,7930400,94.06
1999-12-06,86.87,113.00,84.38,106.69,17017400,106.69
1999-11-29,95.50,96.88,81.97,86.56,12574500,86.56
1999-11-22,77.87,95.12,76.00,93.13,13755000,93.13
1999-11-15,75.62,80.00,73.31,77.94,7980800,77.94
1999-11-08,64.81,83.06,63.50,74.94,17987300,74.94
1999-11-01,68.06,71.87,61.00,64.94,12938000,64.94
1999-10-25,79.00,84.31,65.87,70.63,14628500,70.63
1999-10-18,75.06,83.62,71.06,78.62,8515000,78.62
1999-10-11,89.12,89.38,73.94,75.06,10077100,75.06
1999-10-04,79.44,90.00,74.75,89.25,15555500,89.25
1999-09-27,66.19,85.00,61.12,77.25,30200500,77.25
1999-09-20,63.69,68.75,60.69,65.00,9914600,65.00
1999-09-13,65.62,67.94,62.50,63.81,7729200,63.81
1999-09-07,63.81,68.00,60.94,66.50,9397200,66.50
1999-08-30,127.56,130.00,57.38,62.44,21304600,62.44
1999-08-23,115.94,135.56,115.75,128.50,19464800,64.25
1999-08-16,98.25,117.50,95.50,113.44,19480700,56.72
1999-08-09,91.50,97.44,82.00,97.44,17163400,48.72
1999-08-02,98.37,102.12,82.00,89.56,25450800,44.78
1999-07-26,110.44,115.50,97.50,100.06,22197200,50.03
1999-07-19,136.00,136.62,103.19,114.56,26284400,57.28
1999-07-12,125.00,142.50,115.00,137.62,16714000,68.81
1999-07-06,128.00,133.31,120.00,125.50,10270100,62.75
1999-06-28,111.00,129.25,102.44,124.06,14203400,62.03
1999-06-21,113.56,129.50,108.12,110.19,13498600,55.09
1999-06-14,103.94,119.13,89.75,111.31,17558900,55.66
1999-06-07,108.56,121.38,104.75,105.81,13249400,52.91
1999-06-01,111.50,115.00,97.12,108.44,23446500,54.22
1999-05-24,128.62,129.38,104.50,118.75,14835200,59.38
1999-05-17,130.00,139.62,121.50,128.56,12156900,64.28
1999-05-10,136.62,153.87,129.81,132.38,11655100,66.19
1999-05-03,166.88,167.06,131.00,136.38,22106200,68.19
1999-04-26,209.00,221.25,165.00,172.06,22267800,86.03
1999-04-19,189.00,216.50,153.50,210.12,20742300,105.06
1999-04-12,176.13,192.00,151.00,190.00,14943800,95.00
1999-04-05,172.62,195.75,166.00,182.88,12388400,91.44
1999-03-29,150.00,180.12,148.00,171.00,19683200,85.50
1999-03-22,133.19,147.75,114.00,139.06,14076100,69.53
1999-03-15,133.00,143.06,128.25,135.06,9089600,67.53
1999-03-08,121.44,142.75,119.25,133.31,13291400,66.66
1999-03-01,127.00,136.06,115.88,121.50,16312900,60.75
1999-02-22,101.75,130.00,98.00,128.13,25438600,64.06
1999-02-16,106.88,108.50,84.25,101.88,16482300,50.94
1999-02-08,114.38,115.12,95.00,104.50,12037500,52.25
1999-02-01,117.75,126.75,108.50,115.88,12967200,57.94
1999-01-25,121.50,139.75,110.00,116.94,25405500,58.47
1999-01-19,150.50,150.50,92.56,123.00,33188600,61.50
1999-01-11,184.00,185.00,125.00,140.37,26857500,70.19
1999-01-04,327.69,356.00,106.50,160.25,50455700,80.12
1998-12-28,331.00,361.88,303.87,321.25,26347000,53.54
1998-12-21,303.50,330.00,300.00,324.81,21280500,54.14
1998-12-14,221.13,301.75,218.00,286.69,53830000,47.78
1998-12-07,193.00,224.31,185.13,223.00,28731900,37.17
1998-11-30,219.63,220.25,182.00,188.50,30129900,31.42
1998-11-23,190.88,233.13,186.06,216.63,46641600,36.10
1998-11-16,128.50,181.75,123.50,180.63,47596200,30.10
1998-11-09,121.87,140.00,120.75,127.75,18719600,21.29
1998-11-02,128.13,133.06,124.00,124.56,20778300,20.76
1998-10-26,119.13,129.81,114.25,126.44,22737400,21.07
1998-10-19,99.00,118.31,99.00,116.13,17757300,19.35
1998-10-12,97.12,101.94,89.75,99.44,17293800,16.57
1998-10-05,108.87,112.25,80.00,91.19,29322700,15.20
1998-09-28,116.37,120.00,100.00,110.25,35051700,18.38
1998-09-21,76.00,116.88,76.00,109.25,37475800,18.21
1998-09-14,80.37,85.94,70.38,79.69,26121400,13.28
1998-09-08,94.00,94.75,73.50,76.06,23853700,12.68
1998-08-31,105.44,107.63,65.00,86.25,39812600,14.38
1998-08-24,130.25,137.50,103.25,105.89,19950900,17.65
1998-08-17,120.75,133.75,118.50,129.69,16584400,21.61
1998-08-10,117.00,135.00,115.00,122.75,22170900,20.46
1998-08-03,109.75,118.88,100.00,116.00,21215000,19.33
1998-07-27,119.13,127.38,105.50,110.88,22887300,18.48
1998-07-20,121.13,147.00,117.00,124.25,33602400,20.71
1998-07-13,96.50,120.50,94.25,119.81,18808300,19.97
1998-07-06,127.38,143.75,98.13,99.50,41384400,16.58
1998-06-29,94.75,125.50,94.75,124.00,31729800,20.67
1998-06-22,74.75,104.75,72.25,94.25,43620100,15.71
1998-06-15,59.50,82.50,59.12,75.81,36290500,12.64
1998-06-08,43.81,63.50,43.50,61.00,21338200,10.17
1998-06-01,88.00,88.50,41.25,44.25,6249800,7.37
1998-05-26,86.06,89.00,79.75,88.13,13043100,7.34
1998-05-18,90.00,91.50,85.50,86.00,4671100,7.17
1998-05-11,92.94,94.62,86.50,89.62,10036300,7.47
1998-05-04,95.00,95.87,88.25,92.37,7970600,7.70
1998-04-27,83.37,99.50,77.12,94.50,30385900,7.88
1998-04-20,95.38,99.50,80.50,84.88,11534800,7.07
1998-04-13,94.88,100.00,92.00,94.88,12355200,7.91
1998-04-06,94.25,96.00,84.75,95.25,12501900,7.94
1998-03-30,85.88,96.75,83.75,93.00,10970800,7.75
1998-03-23,83.56,87.13,79.50,85.00,7099900,7.08
1998-03-16,79.56,87.50,77.87,84.00,7720000,7.00
1998-03-09,76.88,88.25,76.75,78.69,15295400,6.56
1998-03-02,75.88,78.19,70.00,76.75,8835100,6.40
1998-02-23,63.50,79.63,62.50,77.00,12949600,6.42
1998-02-17,62.62,63.50,60.63,63.25,3121800,5.27
1998-02-09,59.00,65.56,57.25,62.25,6570700,5.19
1998-02-02,59.38,63.00,58.50,58.88,4106400,4.91
1998-01-26,59.75,60.75,55.50,59.00,4533600,4.92
1998-01-20,57.88,64.12,57.75,59.25,8199000,4.94
1998-01-12,50.00,60.13,49.75,57.50,6361200,4.79
1998-01-05,58.62,59.25,50.75,51.13,4629800,4.26
1997-12-29,55.00,60.50,54.38,59.50,3736200,4.96
1997-12-22,54.00,57.38,53.19,54.25,2088300,4.52
1997-12-15,55.00,56.00,50.00,54.00,3495800,4.50
1997-12-08,54.50,58.00,52.75,54.50,3046000,4.54
1997-12-01,50.87,55.12,49.62,55.12,2127100,4.59
1997-11-24,52.50,53.00,48.50,49.50,2139600,4.12
1997-11-17,50.75,55.25,50.62,53.88,4064100,4.49
1997-11-10,54.00,54.75,44.00,50.00,5184000,4.17
1997-11-03,62.62,62.62,52.63,53.75,2599600,4.48
1997-10-27,57.62,66.00,46.50,61.00,6946800,5.08
1997-10-20,44.12,60.75,44.00,60.31,7473100,5.03
1997-10-13,47.13,49.25,42.25,43.50,2146500,3.62
1997-10-06,48.00,50.25,44.00,46.81,2862900,3.90
1997-09-29,49.75,54.00,45.62,48.19,3133200,4.02
1997-09-22,48.00,57.75,47.37,50.00,8104000,4.17
1997-09-15,44.00,49.00,36.62,47.37,5136200,3.95
1997-09-08,30.38,44.38,30.00,44.25,5216400,3.69
1997-09-02,28.12,32.00,27.75,30.00,1988100,2.50
1997-08-25,25.25,28.75,25.25,28.06,1392400,2.34
1997-08-18,24.63,26.50,23.62,25.50,1024800,2.12
1997-08-11,27.50,28.00,23.25,25.37,1008000,2.11
1997-08-04,28.50,28.94,25.25,27.50,2238400,2.29
1997-07-28,26.75,30.06,26.62,29.00,2989600,2.42
1997-07-21,26.12,28.00,24.75,26.75,1446900,2.23
1997-07-14,27.88,29.94,25.37,25.88,4170400,2.16
1997-07-07,22.00,30.88,22.00,27.50,10283000,2.29
1997-06-30,18.12,23.00,17.75,22.94,5124600,1.91
1997-06-23,18.50,18.50,17.75,17.88,1656400,1.49
1997-06-16,19.25,19.25,17.94,18.31,2495000,1.53
1997-06-09,19.87,20.50,18.38,19.00,2264800,1.58
1997-06-02,18.12,20.50,16.50,19.87,3666900,1.66
1997-05-27,18.12,19.75,17.50,18.00,4834800,1.50
1997-05-19,21.13,21.25,15.75,18.00,11628200,1.50
1997-05-16,23.62,23.75,20.50,20.75,14700000,1.73
