Date,Open,High,Low,Close,Volume,Adj Close
2007-11-19,19.33,20.21,18.10,19.89,25700,14.24
2007-11-12,20.38,21.77,19.39,19.57,39900,14.01
2007-11-05,19.83,20.70,19.18,20.36,19500,14.58
2007-10-29,22.60,22.82,19.89,19.95,28000,14.29
2007-10-22,21.58,22.86,21.28,22.56,17300,16.15
2007-10-15,23.74,23.74,21.69,21.90,18700,15.68
2007-10-08,22.77,23.93,22.50,23.77,16400,17.02
2007-10-01,22.04,23.00,21.69,22.87,26000,16.38
2007-09-24,23.54,23.72,21.89,22.09,18200,15.82
2007-09-17,21.51,24.00,21.13,23.61,34100,16.91
2007-09-10,21.65,22.19,20.66,21.53,21800,15.42
2007-09-04,21.05,22.62,21.02,21.65,28200,15.50
2007-08-27,22.89,23.45,20.93,21.10,39700,15.11
2007-08-20,24.07,24.07,21.87,22.92,50000,16.33
2007-08-13,21.89,24.70,19.77,24.01,59000,17.10
2007-08-06,19.90,22.00,19.32,21.79,74500,15.52
2007-07-30,19.50,20.00,18.89,19.84,34400,14.13
2007-07-23,21.27,21.46,19.41,19.57,52700,13.94
2007-07-16,21.36,21.69,20.60,20.91,39200,14.90
2007-07-09,21.66,21.74,20.98,21.35,32100,15.21
2007-07-02,21.87,21.91,21.44,21.66,20400,15.43
2007-06-25,21.93,23.07,21.59,21.72,45900,15.47
2007-06-18,22.13,22.55,21.37,21.93,48700,15.62
2007-06-11,21.50,22.40,21.50,22.12,31200,15.76
2007-06-04,21.83,22.00,21.50,21.71,27500,15.47
2007-05-29,21.41,21.99,21.41,21.98,15800,15.66
2007-05-21,21.97,21.99,21.41,21.57,25900,15.28
2007-05-14,21.66,21.85,20.65,21.56,35600,15.27
2007-05-07,21.95,22.22,21.41,21.72,31100,15.39
2007-04-30,23.00,23.00,22.01,22.61,63000,15.25
2007-04-23,23.35,23.58,22.75,23.05,40400,15.55
2007-04-16,23.50,24.00,22.80,22.94,21800,15.48
2007-04-09,23.16,23.43,22.49,23.37,15600,15.77
2007-04-02,22.91,23.65,22.70,23.25,14900,15.69
2007-03-26,23.10,23.11,22.40,22.91,14200,15.46
2007-03-19,22.29,23.84,22.29,23.05,27000,15.55
2007-03-12,23.59,23.59,21.89,22.39,33700,15.11
2007-03-05,22.10,23.71,22.03,23.49,26000,15.77
2007-02-26,25.84,26.00,22.26,22.34,32000,15.00
2007-02-20,24.70,26.00,24.42,25.91,21600,17.40
2007-02-12,24.62,24.83,24.00,24.71,18000,16.59
2007-02-05,24.11,24.83,23.74,24.62,17900,16.53
2007-01-29,23.26,24.41,23.26,24.14,20300,16.21
2007-01-22,23.78,24.00,22.69,23.17,17600,15.56
2007-01-16,24.95,24.95,23.76,24.07,11900,16.16
2007-01-08,24.99,25.08,24.15,24.90,15200,16.72
2007-01-03,25.97,26.03,24.84,25.00,21200,16.79
2006-12-26,24.44,26.30,24.44,25.73,19800,17.28
2006-12-18,25.21,25.28,24.51,24.62,15100,16.53
2006-12-11,24.60,26.01,24.51,25.22,23700,16.93
2006-12-04,25.80,26.48,24.39,24.43,42800,16.40
2006-11-27,26.22,26.44,24.98,25.66,21600,17.23
2006-11-20,27.15,27.50,26.29,26.33,12600,17.58
2006-11-13,26.32,27.72,26.32,27.27,29300,18.21
2006-11-06,26.00,27.12,25.77,26.51,29700,17.70
2006-10-30,25.68,26.03,25.34,25.88,15600,17.28
2006-10-23,26.00,26.21,25.51,25.79,8000,17.22
2006-10-16,26.21,26.67,26.00,26.15,13300,17.46
2006-10-09,26.33,26.38,25.54,26.07,20200,17.41
2006-10-02,26.11,26.48,25.25,26.48,34000,17.68
2006-09-25,25.63,27.45,25.63,26.69,16600,17.82
2006-09-18,25.37,27.03,24.85,25.67,13500,17.14
2006-09-11,24.33,26.00,24.33,25.90,47700,17.30
2006-09-05,24.96,25.05,24.10,24.36,12400,16.27
2006-08-28,25.15,25.22,24.71,24.83,28100,16.58
2006-08-21,25.61,25.75,24.91,24.98,18300,16.61
2006-08-14,24.75,25.98,24.40,25.62,18400,17.03
2006-08-07,24.50,25.52,24.25,24.75,17500,16.45
2006-07-31,24.50,25.94,23.75,24.75,26900,16.45
2006-07-24,23.28,25.46,23.28,25.00,18700,16.62
2006-07-17,22.53,24.03,22.50,23.26,22100,15.46
2006-07-10,24.64,24.95,22.50,22.72,41700,15.11
2006-07-03,22.15,25.46,22.15,24.41,60700,16.23
2006-06-26,21.68,22.95,21.41,22.32,75100,14.84
2006-06-19,21.90,22.45,20.67,21.46,37800,14.27
2006-06-12,19.98,23.32,19.70,21.83,117600,14.51
2006-06-05,19.76,20.14,18.98,19.83,32900,13.18
2006-05-30,19.77,20.00,19.11,19.91,23100,13.24
2006-05-22,19.37,20.13,19.25,19.93,32700,13.18
2006-05-15,19.26,20.71,19.05,19.44,25000,12.85
2006-05-08,20.17,20.30,18.77,18.85,19800,12.46
2006-05-01,20.04,20.35,19.79,20.17,48300,13.34
2006-04-24,19.94,20.15,19.51,20.03,43800,13.24
2006-04-17,19.50,20.20,19.25,19.95,49600,13.19
2006-04-10,19.99,20.00,19.51,19.59,13100,12.95
2006-04-03,20.13,20.40,19.54,19.79,18400,13.08
2006-03-27,20.09,20.26,19.90,20.23,26300,13.38
2006-03-20,20.41,20.57,19.66,20.09,14400,13.28
2006-03-13,20.31,21.00,20.10,20.27,30200,13.40
2006-03-06,20.38,20.58,19.54,20.08,25500,13.28
2006-02-27,20.20,20.64,20.01,20.50,15300,12.84
2006-02-21,20.75,20.75,20.08,20.31,10600,12.72
2006-02-13,20.08,21.18,19.90,20.55,9100,12.87
2006-02-06,20.23,20.87,19.71,20.19,12400,12.64
2006-01-30,21.21,21.21,20.13,20.23,13500,12.67
2006-01-23,20.86,21.40,20.24,21.40,16600,13.40
2006-01-17,21.30,21.60,20.56,20.64,24800,12.92
2006-01-09,21.00,22.00,20.85,21.43,34200,13.42
2006-01-03,20.31,21.00,20.00,21.00,17300,13.15
2005-12-27,20.39,20.70,20.00,20.20,18400,12.65
2005-12-19,20.18,20.67,19.95,20.51,16500,12.84
2005-12-12,20.33,20.78,20.00,20.40,23500,12.77
2005-12-05,21.01,21.10,19.90,20.12,19200,12.60
2005-11-28,20.00,21.25,20.00,21.01,15900,13.15
2005-11-21,20.20,20.29,20.00,20.00,10000,12.44
2005-11-14,20.08,20.50,19.86,20.16,16400,12.54
2005-11-07,19.63,20.25,19.29,20.25,15100,12.60
2005-10-31,18.58,19.95,18.58,19.76,8800,12.29
2005-10-24,18.77,19.74,18.60,18.76,11900,11.67
2005-10-17,18.65,19.05,17.79,18.90,36500,11.76
2005-10-10,18.00,18.60,17.29,18.60,17800,11.57
2005-10-03,19.14,19.62,17.81,18.20,82300,11.32
2005-09-26,19.85,20.33,19.01,19.01,13800,11.83
2005-09-19,19.57,19.72,18.67,19.69,19200,12.25
2005-09-12,20.36,20.53,19.14,19.70,34300,12.25
2005-09-06,20.43,20.86,19.75,20.27,26800,12.61
2005-08-29,19.65,20.67,19.59,20.26,8900,12.60
2005-08-22,19.41,20.44,19.41,19.81,9300,12.26
2005-08-15,19.97,20.25,19.29,19.50,20900,12.06
2005-08-08,20.04,20.80,19.54,20.40,36100,12.62
2005-08-01,21.08,21.73,19.51,19.83,22900,12.27
2005-07-25,21.15,21.15,20.50,20.89,9300,12.92
2005-07-18,20.82,21.50,20.33,21.02,15100,13.00
2005-07-11,21.20,22.03,20.46,20.85,21100,12.90
2005-07-05,20.50,21.53,20.17,21.29,13500,13.17
2005-06-27,19.65,21.20,19.61,20.57,11000,12.73
2005-06-20,19.61,20.60,19.43,19.76,21300,12.22
2005-06-13,20.09,20.15,19.30,20.00,20800,12.37
2005-06-06,19.78,20.46,19.31,20.02,13600,12.39
2005-05-31,19.78,20.00,19.40,20.00,12000,12.37
2005-05-23,19.96,19.96,19.33,19.72,14200,12.13
2005-05-16,19.09,20.03,19.09,19.56,12900,12.03
2005-05-09,20.55,20.55,18.53,19.08,15800,11.74
2005-05-02,19.75,20.57,19.31,20.20,12600,12.43
2005-04-25,20.75,21.03,18.97,19.64,20400,12.08
2005-04-18,20.28,20.98,19.55,20.85,25800,12.83
2005-04-11,20.40,21.46,19.75,19.75,20500,12.15
2005-04-04,20.15,21.40,20.06,20.70,13800,12.73
2005-03-28,19.86,21.04,19.86,20.46,27300,12.59
2005-03-21,20.57,20.78,19.74,19.91,52100,12.25
2005-03-14,21.46,21.62,20.41,20.80,29800,12.80
2005-03-07,21.65,21.72,20.60,21.20,19800,13.04
2005-02-28,22.33,22.40,21.25,21.53,22600,13.25
2005-02-22,21.75,22.60,21.45,22.40,17500,13.12
2005-02-14,22.46,22.47,21.72,21.82,46300,12.78
2005-02-07,21.84,22.44,21.36,22.20,24100,13.01
2005-01-31,21.52,22.55,21.47,22.00,38900,12.89
2005-01-24,22.43,23.20,21.51,21.52,10900,12.61
2005-01-18,23.23,23.55,21.99,22.01,14900,12.90
2005-01-10,23.06,23.37,22.60,22.87,11800,13.40
2005-01-03,22.80,23.73,22.64,23.28,26800,13.64
2004-12-27,23.69,23.69,22.81,22.86,15900,13.39
2004-12-20,23.25,24.15,23.18,23.55,14400,13.80
2004-12-13,24.40,24.75,23.46,23.60,13500,13.83
2004-12-06,24.59,25.02,22.54,24.12,24100,14.13
2004-11-29,24.75,26.19,24.45,25.03,21500,14.67
2004-11-22,22.90,24.67,22.51,24.67,12500,14.39
2004-11-15,21.63,22.89,21.35,22.59,18900,13.17
2004-11-08,20.40,22.14,20.40,22.14,12000,12.91
2004-11-01,19.84,21.00,19.83,20.55,11800,11.98
2004-10-25,19.30,20.71,19.27,20.11,12500,11.73
2004-10-18,19.80,20.64,19.28,19.50,9100,11.37
2004-10-11,20.03,20.80,19.78,20.06,7800,11.70
2004-10-04,20.97,21.24,20.15,20.25,9600,11.81
2004-09-27,20.02,21.00,20.02,21.00,7800,12.25
2004-09-20,20.28,21.46,20.28,20.64,9100,12.04
2004-09-13,20.86,21.21,20.27,21.19,15100,12.36
2004-09-07,20.70,20.90,19.70,20.55,11300,11.98
2004-08-30,20.20,20.85,19.24,20.42,16200,11.91
2004-08-23,20.25,20.95,19.53,20.63,10900,11.40
2004-08-16,19.56,20.30,19.11,20.25,22400,11.19
2004-08-09,19.10,20.13,19.00,19.29,11700,10.66
2004-08-02,19.80,20.49,19.05,19.17,22200,10.59
2004-07-26,19.75,20.34,19.02,19.93,19000,11.01
2004-07-19,19.85,19.95,19.10,19.21,17600,10.61
2004-07-12,19.90,20.75,19.88,19.88,5800,10.98
2004-07-06,20.50,20.86,20.05,20.10,13100,11.11
2004-06-28,21.00,21.00,19.89,20.67,21700,11.42
2004-06-21,18.60,21.89,18.46,20.66,77800,11.42
2004-06-14,17.53,19.09,17.53,18.61,39400,10.28
2004-06-07,18.38,18.93,18.25,18.58,19800,10.27
2004-06-01,18.08,18.50,18.07,18.36,7400,10.14
2004-05-24,18.59,18.60,18.15,18.26,14300,10.03
2004-05-17,18.25,18.63,17.90,18.28,14000,10.05
2004-05-10,18.02,18.84,17.80,18.64,11200,10.24
2004-05-03,18.50,19.19,18.25,18.25,16200,10.03
2004-04-26,18.89,19.16,18.25,18.41,8000,10.12
2004-04-19,18.10,19.00,18.00,19.00,9800,10.44
2004-04-12,18.73,18.82,18.21,18.64,19400,10.24
2004-04-05,18.99,18.99,18.50,18.50,9400,10.17
2004-03-29,18.56,18.95,18.50,18.85,9600,10.36
2004-03-22,18.50,18.89,18.31,18.52,12800,10.18
2004-03-15,19.00,19.00,18.40,18.50,13600,10.17
2004-03-08,19.60,19.87,18.50,19.64,11800,10.79
2004-03-01,19.27,20.34,18.54,19.56,11600,10.75
2004-02-23,19.25,19.70,18.51,19.39,9500,10.60
2004-02-17,18.52,19.46,18.50,18.69,12800,10.22
2004-02-09,18.64,19.48,18.50,18.61,11600,10.17
2004-02-02,19.30,19.49,18.41,19.13,22500,10.46
2004-01-26,18.85,19.49,18.50,18.51,39800,10.12
2004-01-20,18.52,19.13,18.50,18.99,11600,10.38
2004-01-12,18.51,19.40,18.50,18.60,9900,10.17
2004-01-05,18.67,19.30,18.50,18.69,21600,10.22
2003-12-29,18.75,19.30,18.28,18.57,16400,10.15
2003-12-22,18.25,18.70,18.06,18.47,14400,10.10
2003-12-15,17.85,18.65,17.25,18.50,17400,10.11
2003-12-08,17.20,18.00,17.10,17.79,23800,9.73
2003-12-01,17.20,17.80,17.10,17.20,18200,9.40
2003-11-24,17.01,17.70,17.01,17.30,13100,9.40
2003-11-17,17.00,17.40,16.97,17.07,15500,9.28
2003-11-10,17.19,17.49,17.00,17.05,13400,9.27
2003-11-03,17.52,17.55,16.81,17.24,13300,9.37
2003-10-27,16.22,17.55,15.86,17.25,35000,9.38
2003-10-20,16.52,16.91,16.11,16.20,10000,8.80
2003-10-13,16.58,17.00,16.51,16.51,7800,8.97
2003-10-06,17.04,17.15,16.41,16.60,9600,9.02
2003-09-29,16.65,17.65,15.96,17.05,20000,9.27
2003-09-22,17.06,17.06,16.63,16.65,9900,9.05
2003-09-15,16.99,17.24,16.80,16.96,9600,9.22
2003-09-08,16.88,17.09,16.45,16.75,25000,9.10
2003-09-02,17.44,17.44,16.65,16.83,13800,9.15
2003-08-25,17.73,17.95,17.54,17.80,14000,9.16
2003-08-18,17.13,18.00,17.02,17.51,13900,9.01
2003-08-11,16.95,17.47,16.38,17.00,9700,8.75
2003-08-04,18.01,18.01,16.45,16.96,17000,8.73
2003-07-28,18.00,18.58,17.50,17.81,20800,9.16
2003-07-21,18.10,18.21,17.31,18.01,16700,9.27
2003-07-14,17.96,18.50,17.46,17.90,17900,9.21
2003-07-07,17.58,18.09,17.29,17.56,18500,9.04
2003-06-30,17.77,18.00,17.11,17.51,110300,9.01
