Date,Open,High,Low,Close,Volume,Adj Close
2010-12-13,5.85,6.10,5.71,5.90,353300,5.90
2010-12-06,5.35,5.84,5.26,5.81,295100,5.81
2010-11-29,5.66,5.80,5.30,5.35,369700,5.35
2010-11-22,5.91,6.10,5.52,5.68,419900,5.68
2010-11-15,5.34,5.86,5.25,5.85,486000,5.85
2010-11-08,4.90,5.37,4.76,5.27,546900,5.27
2010-11-01,5.32,5.32,4.76,4.79,402700,4.79
2010-10-25,5.21,5.65,5.10,5.28,491300,5.28
2010-10-18,5.27,5.44,5.12,5.13,227500,5.13
2010-10-11,5.43,5.45,5.02,5.23,250000,5.23
2010-10-04,5.14,5.45,4.95,5.41,267800,5.41
2010-09-27,5.10,5.26,4.88,5.14,299700,5.14
2010-09-20,5.20,5.50,4.90,5.11,296000,5.11
2010-09-13,4.86,5.40,4.80,5.17,315200,5.17
2010-09-07,4.96,5.03,4.60,4.78,159000,4.78
2010-08-30,4.96,4.98,4.43,4.84,419300,4.84
2010-08-23,4.47,4.90,4.14,4.86,528600,4.86
2010-08-16,4.89,5.05,4.30,4.44,448900,4.44
2010-08-09,5.71,5.97,4.89,4.91,405700,4.91
2010-08-02,6.18,6.27,5.51,5.63,378200,5.63
2010-07-26,7.12,7.30,6.01,6.02,300000,6.02
2010-07-19,6.84,7.09,6.35,7.07,259000,7.07
2010-07-12,7.32,7.45,6.82,6.83,131400,6.83
2010-07-06,7.11,7.32,6.68,7.32,251200,7.32
2010-06-28,8.13,8.24,6.86,6.95,329800,6.95
2010-06-21,7.85,8.35,7.53,8.14,375600,8.14
2010-06-14,8.05,8.08,7.60,7.68,229100,7.68
2010-06-07,8.15,8.27,7.32,7.92,274800,7.92
2010-06-01,8.28,8.81,8.08,8.12,228800,8.12
2010-05-24,8.05,8.71,7.79,8.32,184300,8.32
2010-05-17,8.92,9.33,7.92,8.06,290300,8.06
2010-05-10,8.74,9.23,8.50,8.87,290100,8.87
2010-05-03,9.17,9.44,8.08,8.09,311600,8.09
2010-04-26,9.49,10.00,9.13,9.14,177200,9.14
2010-04-19,9.54,9.90,9.01,9.49,234400,9.49
2010-04-12,8.83,9.66,8.65,9.48,216800,9.48
2010-04-05,8.82,9.24,8.75,8.83,208700,8.83
2010-03-29,8.97,9.46,8.54,8.81,282700,8.81
2010-03-22,9.24,9.71,8.89,8.97,201700,8.97
2010-03-15,8.68,9.29,8.53,9.27,220100,9.27
2010-03-08,8.88,8.88,8.12,8.68,291300,8.68
2010-03-01,9.24,9.54,6.00,8.91,339300,8.91
2010-02-22,9.74,9.74,9.13,9.22,174500,9.22
2010-02-16,9.05,9.76,8.89,9.70,204600,9.70
2010-02-08,8.40,8.95,8.27,8.95,141900,8.95
2010-02-01,8.74,8.95,8.28,8.50,219000,8.50
2010-01-25,9.19,9.29,8.55,8.70,186000,8.70
2010-01-19,9.54,9.64,8.99,9.07,185600,9.07
2010-01-11,9.68,10.00,9.35,9.50,169100,9.50
2010-01-04,9.19,9.62,9.14,9.59,312200,9.59
2009-12-28,9.29,9.54,9.04,9.06,134300,9.06
2009-12-21,9.34,9.46,9.24,9.30,159100,9.30
2009-12-14,8.48,9.40,8.37,9.34,322800,9.34
2009-12-07,8.29,8.46,8.17,8.41,146000,8.41
2009-11-30,8.21,8.49,7.80,8.33,248000,8.33
2009-11-23,8.50,8.74,8.10,8.25,170400,8.25
2009-11-16,8.38,8.55,8.11,8.36,227200,8.36
2009-11-09,8.59,8.73,8.12,8.36,193500,8.36
2009-11-02,8.40,8.73,8.07,8.50,278500,8.50
2009-10-26,9.78,9.94,8.05,8.32,369300,8.32
2009-10-19,10.24,10.80,9.58,9.73,219400,9.73
2009-10-12,10.74,10.85,10.00,10.23,242300,10.23
2009-10-05,9.81,11.00,9.60,10.69,208200,10.69
2009-09-28,9.80,9.99,9.15,9.60,211500,9.60
2009-09-21,10.43,10.57,9.66,9.74,219800,9.74
2009-09-14,9.80,10.61,9.69,10.48,190500,10.48
2009-09-08,9.61,10.01,9.26,9.84,269300,9.84
2009-08-31,9.82,10.16,9.08,9.49,289700,9.49
2009-08-24,9.40,10.50,9.22,9.87,302400,9.87
2009-08-17,8.36,9.46,8.13,9.35,243900,9.35
2009-08-10,8.43,9.34,8.30,8.46,403300,8.46
2009-08-03,7.30,8.62,6.89,8.54,281900,8.54
2009-07-27,6.94,7.60,6.80,7.28,276800,7.28
2009-07-20,6.61,6.98,6.31,6.93,151500,6.93
2009-07-13,6.17,6.72,5.97,6.57,129900,6.57
2009-07-06,6.15,6.27,5.94,6.13,161200,6.13
2009-06-29,6.37,6.78,6.15,6.15,198800,6.15
2009-06-22,6.55,6.59,5.93,6.41,338000,6.41
2009-06-15,7.35,7.35,6.60,6.65,165800,6.65
2009-06-08,7.78,7.78,7.14,7.36,144700,7.36
2009-06-01,7.33,7.87,7.05,7.78,252200,7.78
2009-05-26,7.10,7.60,7.02,7.20,187500,7.20
2009-05-18,7.62,7.76,7.16,7.17,160500,7.17
2009-05-11,7.69,8.07,7.36,7.55,216400,7.55
2009-05-04,7.10,7.85,6.61,7.83,256900,7.83
2009-04-27,6.28,7.34,6.08,7.14,229300,7.14
2009-04-20,6.28,6.63,6.00,6.41,220700,6.41
2009-04-13,6.37,6.67,6.04,6.43,211800,6.43
2009-04-06,5.96,6.64,5.85,6.52,192000,6.52
2009-03-30,5.00,6.14,4.94,6.01,286700,6.01
2009-03-23,5.34,5.72,4.78,5.07,246900,5.07
2009-03-16,5.25,5.52,4.99,5.19,237300,5.19
2009-03-09,4.86,5.26,4.56,5.19,303500,5.19
2009-03-02,6.46,6.69,4.84,4.89,433600,4.89
2009-02-23,6.84,7.53,6.23,6.51,256800,6.51
2009-02-17,7.00,7.26,6.77,6.86,182400,6.86
2009-02-09,7.33,7.54,6.90,7.20,159900,7.20
2009-02-02,6.74,7.51,6.55,7.27,236300,7.27
2009-01-26,6.37,7.08,5.00,6.80,349500,6.80
2009-01-20,7.82,7.92,6.88,6.95,200400,6.95
2009-01-12,8.21,8.21,7.40,7.82,246000,7.82
2009-01-05,8.58,8.92,8.18,8.18,277600,8.18
2008-12-29,8.20,8.63,7.82,8.57,192000,8.57
2008-12-22,8.44,8.48,7.83,8.18,163900,8.18
2008-12-15,8.09,8.92,7.57,8.46,273700,8.46
2008-12-08,8.27,8.27,7.50,8.00,203700,8.00
2008-12-01,8.65,8.78,7.45,8.09,342900,8.09
2008-11-24,8.24,9.03,7.96,8.92,217700,8.92
2008-11-17,8.57,9.24,7.62,8.16,446200,8.16
2008-11-10,9.85,9.87,8.50,8.62,356200,8.62
2008-11-03,9.05,10.62,9.05,9.54,605800,9.54
2008-10-27,10.40,10.69,7.77,8.99,474500,8.99
2008-10-20,11.84,12.12,10.18,10.50,265700,10.50
2008-10-13,13.69,14.39,11.04,11.66,342500,11.66
2008-10-06,15.16,15.31,11.98,13.13,399000,13.13
2008-09-29,17.82,17.96,15.50,15.51,229200,15.51
2008-09-22,18.95,19.12,17.70,18.05,208000,18.05
2008-09-15,18.29,20.38,17.26,18.95,455000,18.95
2008-09-08,19.26,19.50,18.70,19.27,230800,19.27
2008-09-02,19.24,19.50,18.75,18.94,326100,18.94
2008-08-25,18.68,19.39,18.18,19.00,180600,19.00
2008-08-18,18.57,18.95,18.03,18.74,189900,18.74
2008-08-11,16.95,18.81,16.83,18.58,310200,18.58
2008-08-04,19.03,19.13,16.20,16.99,510600,16.99
2008-07-28,18.65,19.37,18.45,19.00,222700,19.00
2008-07-21,18.52,19.07,18.40,18.72,249700,18.72
2008-07-14,17.81,18.81,17.36,18.45,316700,18.45
2008-07-07,16.69,17.97,16.34,17.80,295200,17.80
2008-06-30,17.18,17.63,16.55,16.60,194800,16.60
2008-06-23,17.69,17.72,16.74,17.21,244900,17.21
2008-06-16,17.73,17.89,17.31,17.55,232700,17.55
2008-06-09,17.17,17.82,16.95,17.77,224700,17.77
2008-06-02,17.38,17.73,16.91,17.20,216400,17.20
2008-05-27,16.58,17.41,16.42,17.41,269500,17.41
2008-05-19,17.05,17.09,16.42,16.52,159500,16.52
2008-05-12,16.50,17.16,16.44,17.05,224200,17.05
2008-05-05,15.35,16.69,14.94,16.50,312200,16.50
2008-04-28,15.19,15.40,14.55,15.31,109000,15.31
2008-04-21,15.46,15.56,14.58,15.18,113000,15.18
2008-04-14,14.86,15.76,14.48,15.59,171800,15.59
2008-04-07,16.21,16.40,14.76,14.89,144100,14.89
2008-03-31,15.88,16.32,15.41,16.13,174900,16.13
2008-03-24,15.18,16.24,15.02,15.96,119000,15.96
2008-03-17,15.34,15.76,14.78,15.09,313200,15.09
2008-03-10,15.96,16.29,15.35,15.63,295400,15.63
2008-03-03,16.14,16.46,15.66,15.88,308400,15.88
2008-02-25,14.88,16.34,14.88,16.19,422900,16.19
2008-02-19,14.49,15.12,14.35,14.94,297600,14.94
2008-02-11,14.80,14.83,14.25,14.33,345900,14.33
2008-02-04,15.58,15.59,14.61,14.71,294400,14.71
2008-01-28,15.26,15.98,15.10,15.64,238700,15.64
2008-01-22,15.17,16.02,14.58,15.26,356500,15.26
2008-01-14,16.24,16.34,14.58,15.66,351600,15.66
2008-01-07,16.04,16.65,15.87,16.12,244200,16.12
2007-12-31,16.86,17.36,15.83,16.00,300900,16.00
2007-12-24,16.78,17.45,16.68,16.97,158000,16.97
2007-12-17,16.44,17.00,16.41,16.65,461300,16.65
2007-12-10,17.05,17.27,16.45,16.59,242500,16.59
2007-12-03,16.88,17.50,16.40,17.04,307700,17.04
2007-11-26,16.77,17.35,16.50,16.88,457100,16.88
2007-11-19,17.20,17.20,16.78,16.85,430900,16.85
2007-11-12,17.78,18.32,17.21,17.32,614200,17.32
2007-11-05,18.54,18.85,17.76,17.83,390300,17.83
2007-10-29,19.08,19.36,18.41,18.85,589500,18.85
2007-10-22,17.99,19.38,17.97,19.02,405600,19.02
2007-10-15,18.86,19.03,18.16,18.16,223100,18.16
2007-10-08,19.74,19.88,18.61,18.82,288600,18.82
2007-10-01,18.84,20.05,18.54,19.83,255000,19.83
2007-09-24,18.58,19.36,18.30,18.73,206200,18.73
2007-09-17,17.75,19.15,17.50,18.84,387500,18.84
2007-09-10,18.09,18.09,17.48,17.83,189900,17.83
2007-09-04,17.77,18.41,17.50,18.01,319500,18.01
2007-08-27,17.64,18.00,17.31,17.83,198100,17.83
2007-08-20,18.76,18.88,17.41,17.75,306600,17.75
2007-08-13,18.55,19.20,17.52,18.72,707200,18.72
2007-08-06,21.34,21.91,16.62,18.55,1930000,18.55
2007-07-30,21.03,22.38,20.73,21.23,380300,21.23
2007-07-23,21.40,21.95,20.73,21.00,320600,21.00
2007-07-16,21.40,21.69,21.01,21.38,297300,21.38
2007-07-09,21.83,21.94,20.93,21.49,288100,21.49
2007-07-02,22.13,22.13,21.47,21.76,280400,21.76
2007-06-25,22.25,22.63,21.73,22.00,221400,22.00
2007-06-18,23.17,23.23,21.96,22.33,248700,22.33
2007-06-11,22.35,23.41,22.10,23.17,235600,23.17
2007-06-04,22.82,23.20,21.93,22.45,279900,22.45
2007-05-29,22.85,23.20,22.20,22.95,614100,22.95
2007-05-21,21.37,23.31,21.35,22.69,440100,22.69
2007-05-14,22.43,22.47,21.04,21.51,503400,21.51
2007-05-07,22.39,22.80,22.08,22.47,460300,22.47
2007-04-30,24.61,25.25,21.47,22.37,1195800,22.37
2007-04-23,25.00,25.00,24.23,24.71,214700,24.71
2007-04-16,24.50,25.22,24.45,25.02,290800,25.02
2007-04-09,22.89,24.62,22.86,24.38,756700,24.38
2007-04-02,22.62,23.55,22.42,22.83,417300,22.83
2007-03-26,23.42,23.72,22.36,22.62,450300,22.62
2007-03-19,22.74,23.80,22.58,23.50,548700,23.50
2007-03-12,21.43,24.49,20.75,22.61,1144500,22.61
2007-03-05,22.30,23.13,21.18,21.93,1073100,21.93
2007-02-26,29.10,29.10,22.95,23.57,1188800,23.57
2007-02-20,26.86,28.32,26.70,28.31,317700,28.31
2007-02-12,25.78,27.80,25.49,26.96,415700,26.96
2007-02-05,26.30,26.30,25.19,25.52,199500,25.52
2007-01-29,25.61,26.43,24.79,26.34,370000,26.34
2007-01-22,25.85,26.31,25.23,25.63,290200,25.63
2007-01-16,26.61,27.16,25.31,25.95,324700,25.95
2007-01-08,26.51,27.28,26.23,26.56,349600,26.56
2007-01-03,27.64,28.81,26.52,26.54,523500,26.54
2006-12-26,27.59,28.24,27.45,27.54,170800,27.54
2006-12-18,27.80,28.04,26.74,27.71,311600,27.71
2006-12-11,28.25,28.29,27.11,27.65,349100,27.65
2006-12-04,27.41,28.28,27.39,28.22,291300,28.22
2006-11-27,28.00,28.27,26.79,27.21,468700,27.21
2006-11-20,27.99,28.15,27.44,28.00,239000,28.00
2006-11-13,27.63,28.33,27.52,28.13,494600,28.13
2006-11-06,26.47,27.49,26.47,27.44,525300,27.44
2006-10-30,25.44,27.45,24.62,26.47,690000,26.47
2006-10-23,25.46,26.37,25.42,25.56,1034500,25.56
2006-10-16,25.49,26.05,25.15,25.22,301000,25.22
2006-10-09,24.26,25.60,24.00,25.50,628600,25.50
2006-10-02,23.67,24.36,23.34,24.25,290300,24.25
2006-09-25,24.03,24.32,23.59,23.75,216500,23.75
2006-09-18,24.02,24.94,23.80,24.00,357100,24.00
2006-09-11,23.54,24.50,23.23,24.04,316000,24.04
2006-09-05,23.58,24.48,23.58,23.77,430800,23.77
2006-08-28,23.21,24.40,23.01,23.68,444400,23.68
2006-08-21,21.47,23.97,21.23,22.89,731400,22.89
2006-08-14,21.53,22.96,21.48,21.58,360100,21.58
2006-08-07,21.40,23.40,20.54,21.43,674500,21.43
2006-07-31,22.89,22.92,21.35,21.61,414300,21.61
2006-07-24,22.56,23.02,21.33,22.86,406600,22.86
2006-07-17,21.70,23.00,21.61,22.33,686000,22.33
2006-07-10,19.53,21.85,19.53,21.66,609200,21.66
2006-07-03,20.30,20.30,19.36,19.46,395800,19.46
2006-06-26,19.80,21.29,19.75,20.30,604900,20.30
2006-06-19,19.65,19.90,19.29,19.75,255400,19.75
2006-06-12,19.49,19.74,18.76,19.55,250200,19.55
2006-06-05,20.29,20.49,19.00,19.51,248300,19.51
2006-05-30,19.97,21.05,19.59,20.39,345700,20.39
2006-05-22,20.50,20.66,19.40,19.92,203100,19.92
2006-05-15,20.72,21.47,20.39,20.50,180600,20.50
2006-05-08,21.38,21.60,20.73,20.87,176100,20.87
2006-05-01,19.72,21.90,19.49,21.25,641500,21.25
2006-04-24,18.44,19.42,18.29,19.22,224600,19.22
2006-04-17,17.95,19.07,17.73,18.45,230200,18.45
2006-04-10,18.50,18.57,17.28,17.86,166600,17.86
2006-04-03,18.71,18.97,18.20,18.51,310600,18.51
2006-03-27,18.95,19.24,17.75,18.72,260500,18.72
2006-03-20,19.64,19.64,18.80,18.98,250500,18.98
2006-03-13,19.12,19.25,18.15,19.14,326400,19.14
2006-03-06,20.29,21.39,18.90,19.01,270700,19.01
2006-02-27,20.48,20.94,20.06,20.29,198700,20.29
2006-02-21,19.75,20.50,19.47,20.48,88500,20.48
2006-02-13,19.80,20.09,19.60,19.74,157900,19.74
2006-02-06,20.12,20.21,19.75,19.89,103600,19.89
2006-01-30,20.50,20.64,19.71,20.10,117300,20.10
2006-01-23,19.89,20.71,19.85,20.50,152400,20.50
2006-01-17,20.10,20.20,19.73,20.04,166500,20.04
2006-01-09,19.38,20.44,19.38,20.18,160600,20.18
2006-01-03,19.78,19.90,18.94,19.53,123600,19.53
2005-12-27,19.42,20.39,19.15,19.78,138400,19.78
2005-12-19,19.20,19.81,19.17,19.45,89100,19.45
2005-12-12,19.99,20.07,19.02,19.76,169800,19.76
2005-12-05,20.03,20.20,19.71,19.94,178900,19.94
2005-11-28,19.25,20.73,18.57,19.87,317400,19.87
2005-11-21,18.94,19.42,18.70,19.21,174500,19.21
2005-11-14,18.00,18.89,17.88,18.74,277100,18.74
2005-11-07,17.67,18.29,17.35,17.99,404600,17.99
2005-10-31,16.29,18.17,16.29,17.67,327900,17.67
2005-10-24,15.89,16.49,15.71,16.29,139000,16.29
2005-10-17,15.55,15.91,15.30,15.86,133700,15.86
2005-10-10,16.21,16.21,14.73,15.62,185400,15.62
2005-10-03,15.38,15.95,14.75,15.26,184300,15.26
2005-09-26,15.81,15.87,15.10,15.47,184900,15.47
2005-09-19,16.13,16.23,15.27,15.77,295300,15.77
2005-09-12,16.70,16.73,15.92,16.00,177500,16.00
2005-09-06,15.50,17.07,15.45,16.75,163600,16.75
2005-08-29,15.65,15.67,15.35,15.47,139400,15.47
2005-08-22,15.70,16.09,15.36,15.80,173700,15.80
2005-08-15,15.64,15.80,15.19,15.66,140800,15.66
2005-08-08,15.96,16.00,15.36,15.65,202300,15.65
2005-08-01,16.93,17.32,15.68,15.90,360600,15.90
2005-07-25,16.68,16.94,16.39,16.91,180300,16.91
2005-07-18,16.61,17.46,16.61,16.81,428300,16.81
2005-07-11,15.84,16.75,15.84,16.60,462500,16.60
2005-07-05,15.03,16.09,14.94,15.87,244600,15.87
2005-06-27,15.00,15.12,14.85,15.07,158700,15.07
2005-06-20,14.95,15.05,14.50,15.05,222800,15.05
2005-06-13,15.14,15.22,14.86,14.96,182100,14.96
2005-06-06,15.00,15.30,14.84,15.13,253400,15.13
2005-05-31,14.55,15.09,14.30,15.04,300500,15.04
2005-05-23,14.24,14.84,13.90,14.55,943700,14.55
2005-05-16,14.16,14.41,13.62,14.26,285000,14.26
2005-05-09,15.02,15.31,13.92,14.16,244700,14.16
2005-05-02,14.67,15.15,14.57,15.12,146400,15.12
2005-04-25,14.90,15.36,14.35,14.77,146600,14.77
2005-04-18,15.44,15.48,13.99,14.89,382300,14.89
2005-04-11,15.62,16.44,15.28,15.34,262300,15.34
2005-04-04,15.78,16.55,15.46,15.58,346200,15.58
2005-03-28,15.21,16.05,15.19,15.78,156000,15.78
2005-03-21,15.18,15.75,15.07,15.16,208500,15.16
2005-03-14,15.28,15.80,14.99,15.23,139100,15.23
2005-03-07,14.09,16.85,14.00,15.25,308700,15.25
2005-02-28,13.38,14.22,13.08,14.13,133900,14.13
2005-02-22,13.05,13.38,12.85,13.28,62600,13.28
2005-02-14,13.80,13.80,13.00,13.15,47800,13.15
2005-02-07,14.05,14.27,13.42,13.70,58300,13.70
2005-01-31,14.10,14.36,13.76,14.11,69900,14.11
2005-01-24,13.70,14.17,13.70,14.00,84400,14.00
2005-01-18,14.50,14.78,13.72,13.75,173100,13.75
2005-01-10,15.12,15.19,14.39,14.57,120900,14.57
2005-01-03,15.90,15.95,15.00,15.04,128200,15.04
2004-12-27,15.99,16.08,15.77,15.91,82200,15.91
2004-12-20,15.98,16.30,15.66,15.92,112900,15.92
2004-12-13,15.70,16.05,15.61,15.83,105000,15.83
2004-12-06,16.10,16.66,15.55,15.57,196400,15.57
2004-11-29,16.00,16.37,15.73,16.28,189000,16.28
2004-11-22,15.48,16.15,15.35,16.00,114400,16.00
2004-11-15,15.72,15.91,15.00,15.50,126100,15.50
2004-11-08,13.60,15.91,13.13,15.72,271600,15.72
2004-11-01,11.50,14.12,10.70,13.64,257800,13.64
2004-10-25,11.45,11.95,11.33,11.80,83800,11.80
2004-10-18,11.90,11.95,11.50,11.51,50400,11.51
2004-10-11,11.82,12.09,11.71,11.83,76000,11.83
2004-10-04,12.39,12.50,11.82,11.88,50900,11.88
2004-09-27,11.99,12.35,11.69,12.29,90900,12.29
2004-09-20,11.90,12.33,11.72,11.97,108000,11.97
2004-09-13,12.05,12.14,11.55,11.80,101900,11.80
2004-09-07,11.78,11.90,11.50,11.80,114200,11.80
2004-08-30,11.64,11.95,11.38,11.63,77000,11.63
2004-08-23,11.50,11.95,11.26,11.63,97700,11.63
2004-08-16,11.45,11.75,11.29,11.50,85800,11.50
2004-08-09,11.89,12.12,11.26,11.51,329900,11.51
2004-08-02,12.90,12.90,11.86,11.86,181000,11.86
2004-07-26,14.51,14.69,12.75,12.90,177700,12.90
2004-07-19,14.55,14.95,14.45,14.50,78200,14.50
2004-07-12,14.58,15.00,14.38,14.60,48600,14.60
2004-07-06,15.15,15.15,14.45,14.61,74900,14.61
2004-06-28,14.85,15.43,14.85,15.20,96900,15.20
2004-06-21,14.93,15.25,14.70,14.70,134500,14.70
2004-06-14,14.87,15.20,14.58,14.98,128800,14.98
2004-06-07,14.90,15.20,14.76,14.97,55800,14.97
2004-06-01,15.32,15.33,14.80,15.05,104000,15.05
2004-05-24,14.75,15.70,14.69,15.20,104800,15.20
2004-05-17,15.09,15.14,14.49,14.65,100600,14.65
2004-05-10,15.70,15.89,14.75,15.21,130000,15.21
2004-05-03,16.28,16.30,15.64,15.72,199000,15.72
2004-04-26,18.08,18.35,16.01,16.28,273300,16.28
2004-04-19,17.39,18.45,17.07,18.15,175500,18.15
2004-04-12,18.12,18.20,16.91,17.38,127900,17.38
2004-04-05,18.33,18.58,17.99,18.12,140500,18.12
2004-03-29,17.32,18.85,17.29,18.41,328500,18.41
2004-03-22,17.52,17.91,17.00,17.44,163100,17.44
2004-03-15,17.95,18.24,17.33,17.51,189300,17.51
2004-03-08,18.29,18.34,17.36,18.02,179300,18.02
2004-03-01,18.32,18.75,17.85,18.30,81700,18.30
2004-02-23,18.65,19.10,17.15,18.22,189700,18.22
2004-02-17,19.02,19.18,17.77,18.50,176400,18.50
2004-02-09,19.35,19.71,18.43,18.78,94000,18.78
2004-02-02,19.08,19.89,18.53,19.28,210200,19.28
2004-01-26,19.92,20.10,18.88,19.20,224600,19.20
2004-01-20,20.75,20.90,19.50,20.00,195400,20.00
2004-01-12,18.18,21.56,18.17,20.62,363900,20.62
2004-01-05,17.62,18.70,17.62,18.18,204400,18.18
2003-12-29,16.98,17.67,16.98,17.50,124400,17.50
2003-12-22,16.80,17.00,16.71,16.94,70900,16.94
2003-12-15,16.92,17.00,16.34,16.80,164600,16.80
2003-12-08,16.20,16.79,16.01,16.70,100000,16.70
2003-12-01,17.00,17.36,15.95,16.05,242100,16.05
2003-11-24,16.10,17.00,16.10,16.98,262000,16.98
2003-11-17,14.65,15.98,14.51,15.98,238300,15.98
2003-11-10,14.70,15.00,14.42,14.65,117400,14.65
2003-11-03,15.20,15.60,13.70,14.58,508000,14.58
2003-10-27,15.20,16.07,15.06,15.12,177500,15.12
2003-10-20,15.80,15.91,14.96,15.15,314500,15.15
2003-10-13,15.90,15.98,15.68,15.81,158500,15.81
2003-10-06,16.35,16.57,15.56,15.88,682900,15.88
2003-09-29,16.05,16.40,16.01,16.35,269000,16.35
2003-09-22,16.38,16.41,16.01,16.05,298600,16.05
2003-09-15,16.35,16.59,16.26,16.36,193400,16.36
2003-09-08,16.50,16.60,16.31,16.40,170100,16.40
2003-09-02,16.51,16.86,16.30,16.55,402700,16.55
2003-08-25,14.68,17.10,13.98,16.50,517500,16.50
2003-08-18,14.98,15.12,14.45,14.68,83800,14.68
2003-08-11,14.25,15.01,14.25,14.90,200900,14.90
2003-08-04,13.68,14.32,13.60,14.25,271900,14.25
2003-07-28,13.75,14.26,13.55,13.68,358100,13.68
2003-07-21,13.93,14.16,13.50,13.81,235300,13.81
2003-07-14,14.10,15.00,13.80,13.93,300500,13.93
2003-07-07,12.57,14.14,12.57,14.08,381600,14.08
