Date,Open,High,Low,Close,Volume,Adj Close
2010-06-01,4.71,4.76,4.34,4.36,2070500,4.36
2010-05-24,4.76,4.92,4.35,4.79,2396600,4.79
2010-05-17,5.19,5.24,4.40,4.79,3435800,4.79
2010-05-10,5.22,5.63,4.96,5.16,3442300,5.16
2010-05-03,5.88,5.97,4.72,4.79,5064000,4.79
2010-04-26,5.57,5.90,5.40,5.78,3548200,5.78
2010-04-19,5.33,5.55,5.19,5.55,2544700,5.55
2010-04-12,5.46,5.70,5.29,5.39,2279700,5.39
2010-04-05,5.37,5.70,5.10,5.43,3905300,5.43
2010-03-29,5.11,5.47,5.11,5.35,2376100,5.35
2010-03-22,5.20,5.35,5.06,5.11,2765200,5.11
2010-03-15,5.83,5.83,5.16,5.23,2262800,5.23
2010-03-08,5.70,6.08,5.58,5.83,3115700,5.83
2010-03-01,5.25,5.93,5.15,5.73,2740600,5.73
2010-02-22,5.10,5.25,4.84,5.22,1718600,5.22
2010-02-16,5.00,5.35,4.96,5.09,1518300,5.09
2010-02-08,4.91,5.03,4.74,4.91,1456600,4.91
2010-02-01,5.09,5.31,4.71,4.93,1699600,4.93
2010-01-25,5.40,5.46,4.94,5.00,1674100,5.00
2010-01-19,5.61,5.69,5.11,5.13,1765400,5.13
2010-01-11,6.00,6.05,5.46,5.57,2081400,5.57
2010-01-04,5.07,5.89,5.04,5.87,2865400,5.87
2009-12-28,5.21,5.24,4.94,4.95,1350200,4.95
2009-12-21,5.03,5.28,4.87,5.15,1911600,5.15
2009-12-14,5.34,5.39,4.92,5.01,2160800,5.01
2009-12-07,5.73,5.82,5.13,5.29,2305800,5.29
2009-11-30,5.43,6.03,5.40,5.76,2845600,5.76
2009-11-23,6.17,6.25,5.38,5.40,3148100,5.40
2009-11-16,5.68,6.75,5.60,5.99,7009900,5.99
2009-11-09,4.75,5.82,4.74,5.41,3081300,5.41
2009-11-02,4.78,4.95,4.47,4.69,2047300,4.69
2009-10-26,5.53,5.72,4.70,4.74,2477400,4.74
2009-10-19,5.51,6.19,5.48,5.50,2755500,5.50
2009-10-12,5.31,5.75,5.15,5.51,1912000,5.51
2009-10-05,4.74,5.43,4.61,5.30,2228500,5.30
2009-09-28,5.17,5.35,4.61,4.72,2229100,4.72
2009-09-21,5.55,5.69,5.00,5.15,2103500,5.15
2009-09-14,5.31,6.00,5.21,5.66,2967900,5.66
2009-09-08,5.03,5.63,4.89,5.44,3906400,5.44
2009-08-31,5.15,5.16,4.62,4.91,1818500,4.91
2009-08-24,5.00,5.48,4.85,5.25,2408900,5.25
2009-08-17,5.11,5.15,4.71,4.99,2292800,4.99
2009-08-10,5.37,5.53,5.00,5.33,2370200,5.33
2009-08-03,5.98,6.23,5.27,5.48,2674500,5.48
2009-07-27,6.02,6.39,5.70,5.75,2414900,5.75
2009-07-20,5.36,6.14,5.31,5.99,2588000,5.99
2009-07-13,4.43,5.63,4.10,5.26,3403500,5.26
2009-07-06,4.29,4.42,4.00,4.38,3079000,4.38
2009-06-29,5.24,5.25,4.35,4.38,3175900,4.38
2009-06-22,5.10,5.20,4.35,5.20,4224500,5.20
2009-06-15,6.05,6.18,5.03,5.25,3676200,5.25
2009-06-08,6.20,6.80,5.83,6.20,3769300,6.20
2009-06-01,8.25,8.25,6.23,6.35,5048500,6.35
2009-05-26,6.50,7.99,6.43,7.78,5010400,7.78
2009-05-18,6.85,7.78,6.51,6.66,4123700,6.66
2009-05-11,7.40,7.59,5.92,6.59,2569100,6.59
2009-05-04,7.64,9.42,7.01,7.70,4950800,7.70
2009-04-27,6.15,7.48,5.57,7.22,2473800,7.22
2009-04-20,6.61,6.90,5.41,6.48,2499400,6.48
2009-04-13,4.67,7.20,4.46,6.89,3141800,6.89
2009-04-06,4.52,4.70,4.20,4.55,1212600,4.55
2009-03-30,4.37,4.83,4.06,4.64,1750100,4.64
2009-03-23,4.31,5.00,3.81,4.72,2609400,4.72
2009-03-16,4.79,5.09,3.98,4.01,2539500,4.01
2009-03-09,4.27,5.70,4.20,4.69,3573600,4.69
2009-03-02,3.53,4.73,2.87,4.54,4932700,4.54
2009-02-23,4.15,4.60,2.91,3.76,3408300,3.76
2009-02-17,5.01,5.09,3.27,3.56,2596600,3.56
2009-02-09,8.35,8.76,5.25,5.37,2838900,5.37
2009-02-02,5.00,8.00,4.77,7.87,2943200,7.87
2009-01-26,5.16,6.35,5.06,5.34,1617800,5.34
2009-01-20,6.04,6.05,4.65,5.00,1934600,5.00
2009-01-12,7.75,7.83,5.51,6.09,1730700,6.09
2009-01-05,7.59,8.70,7.22,7.69,2309400,7.69
2008-12-29,6.00,7.70,5.15,7.35,2005300,7.35
2008-12-22,7.11,7.25,5.87,6.00,1451700,6.00
2008-12-15,7.40,9.87,6.30,7.51,3356500,7.51
2008-12-08,4.05,7.86,3.75,6.75,3018200,6.75
2008-12-01,4.27,4.27,3.15,3.76,1192600,3.76
2008-11-24,3.42,4.39,3.31,4.33,1349600,4.33
2008-11-17,8.75,9.30,2.55,3.30,2095200,3.30
2008-11-10,10.38,11.95,7.81,8.71,1761500,8.22
2008-11-03,10.31,11.35,8.25,9.83,2020700,9.28
2008-10-27,7.65,9.97,6.55,9.97,1464900,9.41
2008-10-20,10.10,10.38,7.00,7.75,1216200,7.31
2008-10-13,8.50,11.65,6.88,9.43,2301800,8.90
2008-10-06,10.68,10.70,5.50,6.81,2470700,6.43
2008-09-29,15.48,15.48,11.40,11.63,1998800,10.98
2008-09-22,22.45,23.24,15.69,15.99,1271700,15.09
2008-09-15,21.01,23.98,19.76,23.26,1387100,21.95
2008-09-08,23.23,23.53,19.35,22.09,1179200,20.85
2008-09-02,26.64,26.68,21.25,22.65,1164900,21.38
2008-08-25,26.18,26.96,25.41,26.47,501700,24.98
2008-08-18,28.54,28.70,25.80,26.23,759900,24.76
2008-08-11,27.12,29.70,25.83,28.50,1117600,26.43
2008-08-04,28.66,28.91,25.48,26.68,1079900,24.74
2008-07-28,29.16,30.15,28.00,28.41,530100,26.34
2008-07-21,28.86,30.46,27.51,29.19,576200,27.07
2008-07-14,28.26,29.90,26.02,28.81,826100,26.71
2008-07-07,26.34,29.22,25.36,28.24,983900,26.19
2008-06-30,29.01,30.02,24.99,25.83,1029200,23.95
2008-06-23,28.00,29.61,26.30,29.10,1035500,26.98
2008-06-16,27.33,30.20,27.14,27.94,815000,25.91
2008-06-09,33.25,33.25,25.50,26.98,1531900,25.02
2008-06-02,33.06,34.10,32.27,33.11,522800,30.70
2008-05-27,31.36,34.07,31.20,33.34,730100,30.91
2008-05-19,35.24,36.24,30.62,32.30,1487000,29.95
2008-05-12,33.08,36.01,32.80,35.69,904300,33.09
2008-05-05,31.69,35.38,30.51,33.29,1475300,30.43
2008-04-28,29.83,31.74,29.16,31.64,660400,28.92
2008-04-21,28.69,30.28,28.44,29.85,824400,27.28
2008-04-14,25.75,29.19,25.71,28.44,579900,26.00
2008-04-07,26.97,27.84,25.64,25.79,376000,23.57
2008-03-31,25.44,27.00,25.21,26.46,393700,24.19
2008-03-24,25.14,26.62,24.95,25.71,571700,23.50
2008-03-17,22.45,25.06,22.16,24.94,863700,22.80
2008-03-10,25.34,25.51,23.00,23.57,632500,21.54
2008-03-03,26.60,26.81,24.79,25.47,597600,22.79
2008-02-25,26.13,28.06,26.11,26.63,775400,23.83
2008-02-19,26.17,26.50,24.69,26.18,605900,23.43
2008-02-11,24.19,26.80,23.36,25.63,812300,22.93
2008-02-04,25.00,25.67,23.01,24.23,410600,21.68
2008-01-28,21.28,25.99,20.36,25.16,1027900,22.51
2008-01-22,18.00,22.33,17.50,21.69,947900,19.41
2008-01-14,20.97,21.01,18.57,20.00,1070500,17.90
2008-01-07,25.50,25.85,21.15,21.29,1136900,19.05
2007-12-31,27.00,27.44,24.85,25.02,471000,22.39
2007-12-24,26.59,27.68,26.59,26.90,372200,24.07
2007-12-17,26.02,26.59,24.80,26.03,677300,23.29
2007-12-10,28.52,29.25,26.28,26.41,590800,23.63
2007-12-03,28.10,29.20,26.68,28.17,734600,25.21
2007-11-26,26.20,29.28,23.89,28.60,1095200,25.59
2007-11-19,27.02,27.03,25.13,26.01,787000,23.27
2007-11-12,27.50,30.50,26.33,27.56,1162300,24.21
2007-11-05,30.92,31.75,26.02,27.40,1416200,24.07
2007-10-29,33.90,35.54,31.25,32.33,1449200,28.40
2007-10-22,28.48,34.04,26.32,33.83,1233900,29.72
2007-10-15,30.71,32.74,30.00,30.02,1088500,26.37
2007-10-08,27.10,31.24,27.08,30.45,1150800,26.75
2007-10-01,25.80,28.12,25.80,26.88,767500,23.62
2007-09-24,26.09,26.34,25.51,25.74,740100,22.61
2007-09-17,26.08,26.90,25.42,25.90,823000,22.75
2007-09-10,26.72,27.21,25.17,26.08,445700,22.91
2007-09-04,26.35,27.10,26.00,26.26,411400,23.07
2007-08-27,26.00,26.54,25.02,26.36,443400,23.16
2007-08-20,24.01,26.49,23.82,26.10,564000,22.93
2007-08-13,26.00,26.60,20.77,23.62,864400,20.75
2007-08-06,24.66,26.75,20.76,24.97,1064500,21.94
2007-07-30,26.81,27.34,24.30,24.55,713100,21.57
2007-07-23,24.95,27.90,23.25,25.92,1663800,22.36
2007-07-16,25.38,25.99,23.42,24.75,911100,21.35
2007-07-09,23.60,25.69,23.25,25.02,547600,21.58
2007-07-02,22.74,23.85,22.63,23.49,341600,20.26
2007-06-25,22.00,22.94,21.55,22.41,379300,19.33
2007-06-18,22.00,22.45,21.72,22.01,1060300,18.99
2007-06-11,21.24,21.84,20.75,21.84,358300,18.84
2007-06-04,22.50,22.65,20.20,21.07,583800,18.18
2007-05-29,21.85,22.50,21.30,22.44,334900,19.36
2007-05-21,22.09,22.60,21.10,21.50,392900,18.55
2007-05-14,22.50,22.80,21.57,21.91,436400,18.90
2007-05-07,22.69,23.00,21.51,22.54,588200,19.44
2007-04-30,22.93,22.93,20.95,22.56,711200,19.46
2007-04-23,21.98,23.00,21.88,22.98,640400,19.82
2007-04-16,21.20,22.00,20.90,21.70,382900,18.31
2007-04-09,20.65,21.00,20.00,20.90,325300,17.63
2007-04-02,19.53,20.56,19.41,20.38,327800,17.19
2007-03-26,20.15,20.34,19.03,19.39,458100,16.36
2007-03-19,19.20,20.07,18.76,19.93,370800,16.81
2007-03-12,19.68,19.69,18.54,19.13,478600,16.14
2007-03-05,19.28,20.00,18.81,19.40,553600,16.37
2007-02-26,20.95,21.00,17.24,19.05,1257400,16.07
2007-02-20,20.49,22.00,20.46,21.30,868900,17.54
2007-02-12,19.50,20.44,19.29,20.40,468200,16.80
2007-02-05,18.89,19.57,18.76,19.42,388200,15.99
2007-01-29,17.84,18.88,17.77,18.76,357000,15.45
2007-01-22,17.46,18.05,17.27,17.81,313300,14.67
2007-01-16,17.87,17.90,17.32,17.43,416900,14.35
2007-01-08,18.17,18.90,17.20,17.80,964500,14.66
2007-01-03,17.30,18.25,17.29,18.03,437900,14.85
2006-12-26,17.11,17.50,16.92,17.34,133300,14.28
2006-12-18,16.53,17.35,16.28,16.99,277900,13.99
2006-12-11,16.54,16.60,16.15,16.44,166600,13.54
2006-12-04,16.82,16.92,16.43,16.48,226200,13.57
2006-11-27,16.62,16.80,16.26,16.80,238700,13.83
2006-11-20,16.50,16.62,16.01,16.62,222300,13.69
2006-11-13,16.80,16.96,15.70,16.31,677300,13.43
2006-11-06,17.00,17.25,16.56,16.85,158500,13.88
2006-10-30,16.90,17.31,16.25,16.88,255800,13.90
2006-10-23,17.30,17.90,16.51,16.86,364500,13.88
2006-10-16,17.05,17.79,16.95,17.30,285700,13.84
2006-10-09,16.79,17.07,16.40,17.00,203300,13.60
2006-10-02,16.10,16.99,16.00,16.72,273200,13.37
2006-09-25,15.76,16.16,15.32,16.08,205200,12.86
2006-09-18,15.89,15.89,15.31,15.54,247100,12.43
2006-09-11,15.44,16.00,15.30,15.70,452600,12.56
2006-09-05,16.12,16.46,15.50,15.54,296400,12.43
2006-08-28,15.89,16.30,15.75,15.80,278900,12.64
2006-08-21,15.60,16.07,15.43,15.75,215000,12.60
2006-08-14,15.20,15.82,14.90,15.57,185300,12.45
2006-08-07,14.79,15.85,14.45,15.16,299100,12.13
2006-07-31,14.00,15.09,13.95,14.79,198500,11.83
2006-07-24,15.10,15.71,13.90,13.99,250000,11.19
2006-07-17,14.69,15.65,14.39,15.05,215500,11.65
2006-07-10,14.85,15.57,14.25,14.61,236400,11.31
2006-07-03,14.25,14.85,14.00,14.80,190300,11.45
2006-06-26,13.55,14.25,13.15,14.25,192400,11.03
2006-06-19,13.58,13.91,13.20,13.25,146100,10.25
2006-06-12,13.55,13.69,12.18,13.59,174700,10.52
2006-06-05,13.71,13.74,13.00,13.47,82300,10.43
2006-05-30,13.80,13.80,13.30,13.77,74000,10.66
2006-05-22,13.21,14.10,13.00,13.76,134300,10.65
2006-05-15,13.75,13.87,13.03,13.27,99000,10.27
2006-05-08,13.79,14.15,13.60,13.69,159800,10.60
2006-05-01,13.88,14.09,13.62,13.79,102100,10.67
2006-04-24,14.10,14.30,13.23,13.91,179600,10.77
2006-04-17,13.30,14.08,13.25,14.01,162100,10.46
2006-04-10,13.85,13.89,13.23,13.29,124800,9.92
2006-04-03,13.98,14.18,13.35,13.80,158200,10.31
2006-03-27,13.02,13.98,13.01,13.95,167400,10.42
2006-03-20,13.27,13.28,12.99,13.03,108800,9.73
2006-03-13,12.22,13.45,11.91,13.23,249600,9.88
2006-03-06,13.00,13.01,11.84,12.07,184600,9.01
2006-02-27,12.84,13.19,12.65,12.94,121100,9.66
2006-02-21,12.80,12.90,12.13,12.65,141100,9.45
2006-02-13,13.96,13.96,12.60,12.84,214000,9.59
2006-02-06,14.02,14.34,13.75,14.34,206800,10.28
2006-01-30,12.99,14.35,12.95,13.87,305200,9.95
2006-01-23,12.05,12.84,11.78,12.84,358800,9.21
2006-01-17,13.00,13.31,11.91,12.01,560500,8.61
2006-01-09,15.87,16.07,12.65,13.15,746900,9.43
2006-01-03,15.61,16.18,15.51,15.95,184600,11.44
2005-12-27,15.33,16.00,15.30,15.92,173700,11.42
2005-12-19,15.25,16.20,15.12,15.40,255200,11.04
2005-12-12,15.19,15.30,14.90,15.19,144600,10.89
2005-12-05,15.49,16.00,15.10,15.24,224400,10.93
2005-11-28,14.70,15.60,14.42,15.55,324100,11.15
2005-11-21,14.50,15.15,14.20,14.71,168200,10.55
2005-11-14,15.51,16.10,13.79,14.50,383800,10.40
2005-11-07,15.11,15.50,15.00,15.49,225900,11.11
2005-10-31,14.55,15.38,14.47,15.09,380700,10.82
2005-10-24,15.70,16.09,14.25,14.48,714800,10.38
2005-10-17,15.91,16.40,15.32,15.65,160300,11.22
2005-10-10,16.60,17.85,15.80,16.31,318100,11.70
2005-10-03,17.23,17.50,15.17,16.50,338700,11.46
2005-09-26,17.00,17.80,16.51,17.15,408100,11.91
2005-09-19,15.78,16.72,15.43,16.56,478300,11.50
2005-09-12,14.88,16.50,13.95,15.49,1950000,10.75
2005-09-06,13.30,13.30,12.78,13.00,132300,9.03
2005-08-29,12.98,13.21,12.80,13.05,109600,9.06
2005-08-22,12.85,13.40,12.65,13.09,114700,9.09
2005-08-15,12.80,13.39,12.55,12.90,195900,8.96
2005-08-08,13.20,13.39,12.40,12.91,160600,8.96
2005-08-01,12.77,13.55,12.61,13.42,326100,9.32
2005-07-25,12.63,13.00,12.15,12.77,314500,8.87
2005-07-18,13.25,13.50,12.65,12.99,207900,9.02
2005-07-11,13.55,13.82,13.05,13.30,106500,9.23
2005-07-05,13.59,13.80,13.38,13.52,185300,9.39
2005-06-28,13.01,13.60,12.51,13.54,245400,9.40
