Date,Open,High,Low,Close,Volume,Adj Close
2010-11-22,19.90,19.96,19.54,19.76,21600,19.76
2010-11-15,19.93,19.99,19.21,19.99,36500,19.99
2010-11-08,19.83,20.24,19.65,19.83,76600,19.83
2010-11-01,18.56,19.95,18.45,19.94,77900,19.94
2010-10-25,17.50,18.64,17.21,18.57,67000,18.57
2010-10-18,16.95,17.60,16.60,17.43,55400,17.43
2010-10-11,16.50,16.95,16.42,16.89,47300,16.89
2010-10-04,16.44,16.60,16.20,16.53,44500,16.53
2010-09-27,16.50,16.60,16.13,16.44,44400,16.44
2010-09-20,16.17,16.60,15.98,16.60,41100,16.60
2010-09-13,16.60,16.60,15.99,16.16,42200,16.16
2010-09-07,16.25,16.60,15.86,16.52,36700,16.52
2010-08-30,16.12,16.50,15.52,16.34,44900,16.34
2010-08-23,15.73,16.19,15.11,16.14,39900,16.14
2010-08-16,15.50,15.98,15.42,15.66,43300,15.66
2010-08-09,16.45,16.65,15.50,15.55,45100,15.55
2010-08-02,16.60,16.62,16.01,16.40,57300,16.40
2010-07-26,16.60,16.65,16.27,16.50,82300,16.50
2010-07-19,16.17,16.56,15.74,16.51,75200,16.51
2010-07-12,16.08,16.50,15.74,16.12,79500,16.12
2010-07-06,15.80,16.41,15.70,16.14,53100,16.14
2010-06-28,16.33,16.55,15.26,15.64,62400,15.64
2010-06-21,16.73,16.73,15.92,16.46,113000,16.46
2010-06-14,15.82,16.60,15.78,16.54,90900,16.54
2010-06-07,14.82,15.74,14.50,15.73,81800,15.73
2010-06-01,15.83,15.95,14.79,14.82,64300,14.82
2010-05-24,15.64,16.14,14.76,15.97,37200,15.97
2010-05-17,16.50,16.64,15.00,15.70,78000,15.70
2010-05-10,15.80,16.59,15.70,16.48,49900,16.48
2010-05-03,16.32,16.58,15.27,15.34,53100,15.34
2010-04-26,16.18,16.60,16.04,16.18,55800,16.18
2010-04-19,16.04,16.39,16.00,16.23,40200,16.23
2010-04-12,16.08,16.35,16.01,16.19,31900,16.19
2010-04-05,16.90,16.90,16.01,16.12,74500,16.12
2010-03-29,16.51,16.88,16.30,16.81,52100,16.81
2010-03-22,15.89,16.70,15.85,16.40,41500,16.40
2010-03-15,15.99,16.09,15.54,16.00,45100,16.00
2010-03-08,14.87,16.49,14.87,16.00,72800,16.00
2010-03-01,14.27,14.90,14.05,14.87,71300,14.87
2010-02-22,14.45,14.45,14.00,14.20,50800,14.20
2010-02-16,14.04,14.49,13.73,14.43,20900,14.43
2010-02-08,13.35,14.08,13.27,13.92,27100,13.92
2010-02-01,13.80,14.00,13.26,13.38,35400,13.38
2010-01-25,14.20,14.29,13.63,13.75,60400,13.75
2010-01-19,13.87,14.69,13.87,14.07,55000,14.07
2010-01-11,14.38,14.38,13.85,13.90,68300,13.90
2010-01-04,14.75,14.86,14.11,14.20,165900,14.20
2009-12-28,14.35,14.80,14.32,14.45,30100,14.45
2009-12-21,14.71,14.85,13.98,14.30,63800,14.30
2009-12-14,15.82,15.82,14.23,14.73,81900,14.73
2009-12-07,15.08,16.10,14.80,15.64,35600,15.64
2009-11-30,14.40,15.59,13.80,15.13,38900,15.13
2009-11-23,14.75,15.64,14.00,14.00,18200,14.00
2009-11-16,14.37,14.96,13.95,14.47,25400,14.47
2009-11-09,15.13,15.23,13.41,14.18,23200,14.18
2009-11-02,14.90,15.29,14.30,15.03,18200,15.03
2009-10-26,15.33,16.20,14.61,14.82,33200,14.82
2009-10-19,16.53,17.21,15.15,15.36,18000,15.36
2009-10-12,15.93,16.69,15.56,16.41,25900,16.41
2009-10-05,14.69,16.24,14.52,15.81,20100,15.81
2009-09-28,16.11,16.64,14.52,14.64,18000,14.64
2009-09-21,16.26,16.63,15.55,16.05,14700,16.05
2009-09-14,16.43,16.92,15.98,16.43,16500,16.43
2009-09-08,16.50,16.66,15.46,16.54,16500,16.54
2009-08-31,15.20,16.37,14.80,16.27,19600,16.27
2009-08-24,17.43,17.43,15.20,15.43,18100,15.43
2009-08-17,15.97,17.44,15.90,17.36,34500,17.36
2009-08-10,15.75,16.70,15.10,16.20,17500,16.20
2009-08-03,16.43,16.62,14.96,15.92,21700,15.92
2009-07-27,14.05,16.87,13.59,16.43,24600,16.43
2009-07-20,14.00,14.05,13.00,14.03,22100,14.03
2009-07-13,13.04,14.00,13.00,13.90,24000,13.90
2009-07-06,13.40,13.89,12.38,13.00,26300,13.00
2009-06-29,13.49,14.54,12.76,13.31,42800,13.31
2009-06-22,12.71,13.53,12.00,13.53,59700,13.53
2009-06-15,13.05,13.53,12.90,13.06,27000,13.06
2009-06-08,12.92,13.64,12.48,12.99,29400,12.99
2009-06-01,12.85,13.35,12.23,12.90,25300,12.90
2009-05-26,12.04,13.33,12.01,12.47,32700,12.47
2009-05-18,12.97,13.53,12.07,12.17,55900,12.17
2009-05-11,13.19,13.73,11.99,12.79,50900,12.79
2009-05-04,12.33,13.72,12.32,13.56,29900,13.56
2009-04-27,9.98,12.68,9.75,12.38,38600,12.38
2009-04-20,11.99,11.99,9.80,10.23,27200,10.23
2009-04-13,11.95,12.99,11.84,12.32,19700,12.32
2009-04-06,12.83,12.83,11.12,12.31,30200,12.31
2009-03-30,12.42,13.59,10.30,13.06,40900,13.06
2009-03-23,12.05,13.76,11.38,12.74,29500,12.74
2009-03-16,10.40,13.21,9.52,11.73,42100,11.73
2009-03-09,9.84,10.52,8.44,10.48,31600,10.48
2009-03-02,10.06,10.29,8.80,9.98,36300,9.98
2009-02-23,11.18,11.19,9.88,10.27,34500,10.27
2009-02-17,13.96,14.00,10.72,11.11,32000,11.11
2009-02-09,13.87,14.00,12.27,13.92,17300,13.92
2009-02-02,12.08,14.20,11.57,13.97,34200,13.97
2009-01-26,11.91,14.25,11.91,12.22,28100,12.22
2009-01-20,12.31,12.35,10.08,11.93,28900,11.93
2009-01-12,12.28,13.01,11.59,12.46,22500,12.46
2009-01-05,13.44,14.35,12.33,12.36,46600,12.36
2008-12-29,11.90,14.17,11.49,13.44,26500,13.44
2008-12-22,12.25,12.40,11.14,12.00,18300,12.00
2008-12-15,10.88,12.96,10.15,12.10,69400,12.10
2008-12-08,9.32,12.48,9.22,10.84,48300,10.84
2008-12-01,8.75,9.15,7.64,9.15,36100,9.15
2008-11-24,7.50,8.93,7.32,8.93,27600,8.93
2008-11-17,8.98,9.31,6.10,7.24,39900,7.24
2008-11-10,9.41,9.79,8.45,9.10,21600,9.10
2008-11-03,10.21,10.95,9.08,9.25,24700,9.25
2008-10-27,11.00,11.00,9.11,10.35,43800,10.35
2008-10-20,11.80,12.83,10.91,11.44,25200,11.44
2008-10-13,12.85,13.70,10.40,11.68,36600,11.68
2008-10-06,13.72,13.80,9.82,12.30,54400,12.30
2008-09-29,14.63,15.20,13.85,14.14,17700,14.14
2008-09-22,14.50,15.24,13.65,15.14,29000,15.14
2008-09-15,14.08,15.25,13.10,14.70,53500,14.70
2008-09-08,14.80,15.09,14.30,14.44,17600,14.44
2008-09-02,14.74,14.81,14.19,14.41,21000,14.41
2008-08-25,15.42,15.53,14.35,14.45,28800,14.45
2008-08-18,16.47,16.90,14.94,15.55,28500,15.55
2008-08-11,16.42,16.97,16.13,16.53,35700,16.53
2008-08-04,15.08,16.44,14.45,16.36,50300,16.36
2008-07-28,15.64,15.69,13.66,15.05,65600,15.05
2008-07-21,13.76,15.42,13.53,14.87,33300,14.87
2008-07-14,13.06,13.85,12.58,13.80,62400,13.80
2008-07-07,13.95,13.95,12.77,13.02,82700,13.02
2008-06-30,15.19,15.19,13.63,13.81,89000,13.81
2008-06-23,15.65,15.65,15.01,15.13,181300,15.13
2008-06-16,16.06,16.99,15.45,15.52,35900,15.52
2008-06-09,15.90,16.07,15.35,16.00,42000,16.00
2008-06-02,16.31,16.33,15.60,15.75,19100,15.75
2008-05-27,16.00,16.30,15.66,16.30,363200,16.30
2008-05-19,15.72,16.45,15.57,16.25,37900,16.25
2008-05-12,15.50,16.09,15.31,15.63,36300,15.63
2008-05-05,16.80,17.55,14.71,15.41,35900,15.41
2008-04-28,16.76,17.61,16.26,17.00,27300,17.00
2008-04-21,17.98,17.98,16.50,16.78,11900,16.78
2008-04-14,17.31,18.54,17.31,18.15,23900,18.15
2008-04-07,18.07,18.09,17.20,17.36,9000,17.36
2008-03-31,16.77,18.35,16.77,18.06,12700,18.06
2008-03-24,16.20,17.84,16.16,16.85,25900,16.85
2008-03-17,16.97,16.97,16.00,16.20,74500,16.20
2008-03-10,18.27,19.04,17.10,17.25,59800,17.25
2008-03-03,19.12,19.12,17.63,18.13,22000,18.13
2008-02-25,20.31,20.33,19.15,19.15,7700,19.15
2008-02-19,20.85,20.99,19.91,20.20,12800,20.20
2008-02-11,19.90,21.06,19.63,20.93,18100,20.93
2008-02-04,19.40,19.98,19.24,19.77,20600,19.77
2008-01-28,18.80,20.15,18.75,19.34,20100,19.34
2008-01-22,18.77,20.30,18.27,18.80,31000,18.80
2008-01-14,19.94,20.50,19.50,19.97,14500,19.97
2008-01-07,19.07,20.16,18.68,19.64,17900,19.64
2007-12-31,18.99,19.89,18.79,19.05,14400,19.05
2007-12-24,19.97,20.35,18.99,19.18,9500,19.18
2007-12-17,18.76,20.85,18.63,19.97,27600,19.97
2007-12-10,19.46,19.70,18.64,18.99,34100,18.99
2007-12-03,18.50,19.50,18.50,19.42,28100,19.42
2007-11-26,20.14,20.19,17.45,18.38,29600,18.38
2007-11-19,19.98,20.24,19.84,20.05,15000,20.05
2007-11-12,20.35,20.67,19.88,20.01,10000,20.01
2007-11-05,20.45,20.55,19.93,20.35,20400,20.35
2007-10-29,20.47,20.60,19.86,20.48,24000,20.48
2007-10-22,20.05,20.54,19.90,20.34,29500,20.34
2007-10-15,20.00,20.45,19.85,19.99,28200,19.99
2007-10-08,20.19,20.50,20.08,20.19,17800,20.19
2007-10-01,19.70,20.43,19.57,20.11,19300,20.11
2007-09-24,19.87,20.12,19.40,19.82,13300,19.82
2007-09-17,19.99,19.99,19.35,19.95,19500,19.95
2007-09-10,19.75,19.99,18.49,19.79,35600,19.79
2007-09-04,19.70,19.96,19.16,19.41,33700,19.41
2007-08-27,20.25,20.49,19.46,19.79,30100,19.79
2007-08-20,19.05,21.00,18.64,20.40,34400,20.40
2007-08-13,19.30,20.88,18.71,19.15,54500,19.15
2007-08-06,21.75,21.75,18.21,19.02,51200,19.02
2007-07-30,21.70,23.00,21.31,21.56,34300,21.56
2007-07-23,22.10,22.40,20.93,21.55,42800,21.55
2007-07-16,24.09,24.20,21.98,22.32,34200,22.32
2007-07-09,23.50,24.21,23.30,24.09,36400,24.09
2007-07-02,23.78,23.80,23.25,23.34,18200,23.34
2007-06-25,23.16,23.96,22.95,23.83,24400,23.83
2007-06-18,22.08,23.40,21.96,23.15,43600,23.15
2007-06-11,21.82,22.12,21.57,22.00,24300,22.00
2007-06-04,21.50,21.83,21.10,21.72,43100,21.72
2007-05-29,20.70,21.50,20.70,21.50,21200,21.50
2007-05-21,21.55,21.55,20.32,20.76,20600,20.76
2007-05-14,21.18,21.82,21.18,21.42,30800,21.42
2007-05-07,21.55,22.00,20.95,21.05,22100,21.05
2007-04-30,20.95,22.00,20.63,21.58,37900,21.58
2007-04-23,20.35,21.00,19.97,20.78,50300,20.78
2007-04-16,20.15,20.45,19.98,20.40,38100,20.40
2007-04-09,19.91,20.28,19.69,20.07,31200,20.07
2007-04-02,19.00,20.00,18.95,19.81,27900,19.81
2007-03-26,19.22,19.27,18.84,19.06,15200,19.06
2007-03-19,18.95,19.44,18.85,19.28,23800,19.28
2007-03-12,19.10,19.20,18.67,18.93,20000,18.93
2007-03-05,18.46,19.25,18.46,19.23,34600,19.23
2007-02-26,18.08,18.81,18.00,18.56,12500,18.56
2007-02-20,18.21,18.25,18.06,18.11,12400,18.11
2007-02-12,18.20,18.45,18.08,18.25,14100,18.25
2007-02-05,18.45,18.50,18.08,18.10,7300,18.10
2007-01-29,18.06,18.70,18.05,18.40,36000,18.40
2007-01-22,18.64,18.64,17.98,18.06,15000,18.06
2007-01-16,18.30,18.62,18.24,18.59,8900,18.59
2007-01-08,18.26,18.38,17.82,18.24,12600,18.24
2007-01-03,18.50,18.55,18.14,18.40,25000,18.40
2006-12-26,18.05,18.60,18.05,18.55,10600,18.55
2006-12-18,18.35,18.60,17.88,18.09,31400,18.09
2006-12-11,18.29,18.55,17.91,18.31,28800,18.31
2006-12-04,18.39,18.61,18.15,18.29,18200,18.29
2006-11-27,19.51,19.51,18.00,18.29,21900,18.29
2006-11-20,19.25,19.65,19.16,19.41,30300,19.41
2006-11-13,19.25,19.50,19.19,19.46,26900,19.46
2006-11-06,18.58,19.43,18.58,19.38,23500,19.38
2006-10-30,19.28,19.28,17.91,18.64,15800,18.64
2006-10-23,18.76,19.40,18.56,19.10,26400,19.10
2006-10-16,18.49,18.82,18.26,18.79,29300,18.79
2006-10-09,17.56,18.46,17.56,18.35,18700,18.35
2006-10-02,18.40,18.56,17.40,17.66,25400,17.66
2006-09-25,17.65,18.40,17.30,18.30,25400,18.30
2006-09-18,17.65,17.70,17.13,17.56,22400,17.56
2006-09-11,17.20,17.72,16.77,17.50,23700,17.50
2006-09-05,16.25,17.85,16.25,17.35,34900,17.35
2006-08-28,16.60,16.95,16.24,16.25,17700,16.25
2006-08-21,16.82,17.10,15.90,16.69,45300,16.69
2006-08-14,17.21,17.60,16.72,16.99,14900,16.99
2006-08-07,17.23,17.38,17.02,17.22,12100,17.22
2006-07-31,16.89,17.39,16.54,17.26,11900,17.26
2006-07-24,16.05,16.97,15.90,16.94,17600,16.94
2006-07-17,16.70,16.84,15.80,16.14,20600,16.14
2006-07-10,16.90,17.04,16.50,16.85,115700,16.85
2006-07-03,16.50,17.28,16.49,16.90,36200,16.90
2006-06-26,15.38,16.50,15.35,16.50,20400,16.50
2006-06-19,16.09,16.39,15.35,15.36,360500,15.36
2006-06-12,16.52,16.59,16.25,16.25,5100,16.25
2006-06-05,16.62,16.62,16.31,16.59,5800,16.59
2006-05-30,16.25,16.60,16.20,16.39,4000,16.39
2006-05-22,16.01,16.45,15.90,16.26,7400,16.26
2006-05-15,16.64,16.70,15.30,16.09,11400,16.09
2006-05-08,17.36,17.50,16.46,16.84,11000,16.84
2006-05-01,17.10,17.51,16.70,17.46,8700,17.46
2006-04-24,17.40,17.58,16.65,17.09,13600,17.09
2006-04-17,17.14,17.50,17.08,17.45,6600,17.45
2006-04-10,17.50,17.51,17.00,17.39,7700,17.39
2006-04-03,16.78,17.45,16.70,17.45,11500,17.45
2006-03-27,16.50,16.94,16.50,16.71,7800,16.71
2006-03-20,16.40,16.70,16.40,16.65,6100,16.65
2006-03-13,16.10,16.58,16.10,16.45,16700,16.45
2006-03-06,16.20,16.49,15.73,16.00,36600,16.00
2006-02-27,16.00,16.88,15.65,16.21,26700,16.21
2006-02-21,16.22,16.24,15.80,15.98,4200,15.98
2006-02-13,16.00,16.24,15.80,16.11,31200,16.11
2006-02-06,15.62,16.13,15.60,16.00,14200,16.00
2006-01-30,16.38,16.38,15.61,15.69,10100,15.69
2006-01-23,16.67,16.73,16.16,16.38,5200,16.38
2006-01-17,16.01,16.62,15.90,16.62,3600,16.62
2006-01-09,16.00,16.30,15.75,16.00,15200,16.00
2006-01-03,16.88,16.97,16.19,16.20,6800,16.20
2005-12-27,16.45,16.84,16.25,16.74,4200,16.74
2005-12-19,16.48,16.63,16.02,16.55,8200,16.55
2005-12-12,16.80,16.90,16.25,16.36,6900,16.36
2005-12-05,17.72,17.72,16.69,16.89,5200,16.89
2005-11-28,17.01,17.90,16.83,17.73,16900,17.73
2005-11-21,16.91,17.20,16.57,17.00,4100,17.00
2005-11-14,16.05,17.24,16.01,16.81,12800,16.81
2005-11-07,16.75,16.75,16.01,16.11,9700,16.11
2005-10-31,16.63,16.89,16.51,16.74,8200,16.74
2005-10-24,17.02,17.02,16.52,16.73,7700,16.73
2005-10-17,17.42,17.50,16.65,16.77,19400,16.77
2005-10-10,17.77,18.00,17.51,17.67,7000,17.67
2005-10-03,17.40,17.91,17.23,17.83,16100,17.83
2005-09-26,17.25,17.59,16.94,17.24,8200,17.24
2005-09-19,17.06,17.10,16.70,17.00,15000,17.00
2005-09-12,17.98,17.98,17.15,17.26,25700,17.26
2005-09-06,17.50,17.98,17.48,17.96,41600,17.96
2005-08-29,17.00,17.50,16.43,17.42,78900,17.42
2005-08-22,15.38,15.61,15.17,15.24,4100,15.24
2005-08-15,15.74,15.80,15.25,15.44,4100,15.44
2005-08-08,15.85,15.95,15.66,15.66,5900,15.66
2005-08-01,15.35,15.92,15.35,15.75,7700,15.75
2005-07-25,15.73,15.85,15.30,15.44,6300,15.44
2005-07-18,15.65,15.79,15.48,15.67,8900,15.67
2005-07-11,15.39,15.55,15.35,15.55,7300,15.55
2005-07-05,15.68,15.72,15.35,15.39,10600,15.39
2005-06-27,15.70,15.70,15.21,15.59,15500,15.59
2005-06-20,14.46,15.75,14.46,15.75,7400,15.75
2005-06-13,14.41,14.60,14.20,14.52,27700,14.52
2005-06-06,14.40,14.64,14.40,14.47,2700,14.47
2005-05-31,14.40,14.70,14.35,14.66,2400,14.66
2005-05-23,14.75,14.75,14.17,14.30,3600,14.30
2005-05-16,14.90,14.97,14.57,14.65,2900,14.65
2005-05-09,14.50,15.00,14.50,14.72,9600,14.72
2005-05-02,14.50,14.97,14.32,14.40,35600,14.40
2005-04-25,14.92,14.94,14.35,14.41,4000,14.41
2005-04-18,14.80,15.10,14.70,14.76,13400,14.76
2005-04-11,14.75,14.95,14.50,14.70,9900,14.70
2005-04-04,15.23,15.23,14.65,14.67,7600,14.67
2005-03-28,15.07,15.35,14.30,15.15,10300,15.15
2005-03-21,15.49,15.75,15.07,15.07,8200,15.07
2005-03-14,15.53,15.74,15.40,15.59,1800,15.59
2005-03-07,15.90,16.00,15.50,15.55,3700,15.55
2005-02-28,15.10,15.96,15.10,15.80,8400,15.80
2005-02-22,15.19,15.19,14.80,15.01,3300,15.01
2005-02-14,14.56,15.30,14.50,15.20,4100,15.20
2005-02-07,14.40,14.80,14.02,14.46,45200,14.46
2005-01-31,15.60,15.85,14.77,14.85,13200,14.85
2005-01-24,15.99,16.01,15.51,15.68,8200,15.68
2005-01-18,15.94,16.24,15.85,16.09,7300,16.09
2005-01-10,15.55,16.05,15.53,15.92,4800,15.92
2005-01-03,16.35,16.45,15.14,15.62,5500,15.62
2004-12-27,15.95,16.45,15.95,16.34,4200,16.34
2004-12-20,15.81,16.25,15.78,16.05,5200,16.05
2004-12-13,15.57,16.10,15.52,15.73,9500,15.73
2004-12-06,15.99,16.10,15.49,15.49,7000,15.49
2004-11-29,15.16,15.80,15.16,15.80,23200,15.80
2004-11-22,14.96,15.26,14.96,15.19,7100,15.19
2004-11-15,15.19,15.24,14.91,14.99,6700,14.99
2004-11-08,15.38,15.46,14.60,15.09,18700,15.09
2004-11-01,12.83,15.60,12.83,15.40,35800,15.40
2004-10-25,13.20,13.42,12.85,13.03,3300,13.03
2004-10-18,13.65,13.69,12.99,13.17,6300,13.17
2004-10-11,13.50,13.94,13.45,13.60,11900,13.60
2004-10-04,13.38,13.89,13.38,13.57,9100,13.57
2004-09-27,13.00,13.75,12.78,13.40,15600,13.40
2004-09-20,12.00,13.00,11.90,13.00,12700,13.00
2004-09-13,11.73,12.00,11.43,12.00,18900,12.00
2004-09-07,11.15,11.69,11.00,11.63,65600,11.63
2004-08-30,10.85,11.25,10.60,11.13,17600,11.13
2004-08-23,10.62,10.92,9.94,10.82,87200,10.82
2004-08-16,11.90,11.90,10.62,10.62,52200,10.62
2004-08-09,14.10,14.15,11.44,11.96,32600,11.96
2004-08-02,14.03,14.45,13.95,14.23,5900,14.23
2004-07-26,13.85,13.94,13.75,13.93,19600,13.93
2004-07-19,14.01,14.02,13.68,13.85,19500,13.85
2004-07-12,13.80,14.05,13.65,13.91,40600,13.91
2004-07-06,14.91,15.00,13.61,13.82,29300,13.82
2004-06-28,15.34,15.34,14.72,14.92,3700,14.92
2004-06-21,14.45,15.25,14.15,15.24,6000,15.24
2004-06-14,15.13,15.13,14.55,14.55,5600,14.55
2004-06-07,14.44,15.25,14.40,15.03,10800,15.03
2004-06-01,13.52,14.42,13.50,14.35,9700,14.35
2004-05-24,14.25,14.26,13.50,13.62,14700,13.62
2004-05-17,16.38,16.78,13.55,14.23,28200,14.23
2004-05-10,16.30,17.19,15.60,16.28,23300,16.28
2004-05-03,16.09,16.50,16.00,16.50,13600,16.50
2004-04-26,16.38,16.60,16.06,16.25,11100,16.25
2004-04-19,17.15,17.35,16.00,16.56,22400,16.56
2004-04-12,16.95,18.30,16.05,17.00,51000,17.00
2004-04-05,16.00,17.50,16.00,16.50,63400,16.50
2004-03-29,13.77,15.60,13.77,15.60,34700,15.60
2004-03-22,14.72,14.74,13.67,13.67,13100,13.67
2004-03-15,14.73,14.73,14.40,14.65,2000,14.65
2004-03-08,15.45,15.45,14.65,14.65,3900,14.65
2004-03-01,15.28,15.59,15.10,15.45,7600,15.45
2004-02-23,15.29,15.42,14.85,15.20,19000,15.20
2004-02-17,15.15,15.49,15.15,15.37,12700,15.37
2004-02-09,15.60,15.75,15.05,15.05,9900,15.05
2004-02-02,15.65,15.90,14.89,15.52,44700,15.52
2004-01-26,14.29,16.00,14.25,15.50,48300,15.50
2004-01-20,13.60,14.19,13.46,14.19,37200,14.19
2004-01-12,13.43,13.65,13.38,13.59,20500,13.59
2004-01-05,13.15,13.42,13.10,13.42,9400,13.42
2003-12-29,12.45,13.16,12.45,13.10,13900,13.10
2003-12-22,12.44,12.55,12.20,12.45,39000,12.45
2003-12-15,12.95,13.04,12.10,12.50,36400,12.50
2003-12-08,13.05,13.20,12.60,12.88,11600,12.88
2003-12-01,13.45,13.55,12.76,12.94,16400,12.94
2003-11-24,13.85,13.85,13.25,13.47,91700,13.47
2003-11-17,13.26,13.85,13.00,13.65,143000,13.65
2003-11-10,13.38,13.46,12.45,13.18,7200,13.18
2003-11-03,13.00,14.00,12.96,13.37,16500,13.37
2003-10-27,12.30,13.40,12.30,13.05,6600,13.05
2003-10-20,12.18,12.35,12.18,12.35,2300,12.35
2003-10-13,12.24,12.35,12.05,12.20,21400,12.20
2003-10-06,12.35,12.40,11.85,12.15,16500,12.15
2003-09-29,12.63,12.63,12.25,12.35,800,12.35
2003-09-22,12.83,12.90,12.55,12.63,2000,12.63
2003-09-15,12.25,12.85,12.15,12.68,3000,12.68
2003-09-08,12.70,12.80,12.00,12.31,3500,12.31
2003-09-02,12.70,13.60,12.70,12.77,13300,12.77
2003-08-25,12.75,12.75,11.90,12.56,3400,12.56
2003-08-18,11.26,12.90,11.26,12.82,7900,12.82
2003-08-11,11.31,11.40,10.91,11.27,3700,11.27
2003-08-04,10.65,11.70,10.60,11.42,6900,11.42
2003-07-28,10.92,11.05,10.70,10.70,3300,10.70
2003-07-21,10.71,11.00,10.25,10.85,3500,10.85
2003-07-14,11.40,12.57,10.05,10.61,27700,10.61
2003-07-07,9.13,11.90,9.13,11.20,16500,11.20
2003-06-30,9.05,9.50,8.97,9.18,5200,9.18
