Date,Open,High,Low,Close,Volume,Adj Close
2010-12-27,21.07,21.98,20.90,21.98,136900,19.95
2010-12-20,21.11,21.71,20.80,21.20,168000,19.24
2010-12-13,21.70,21.90,20.50,20.96,216600,19.02
2010-12-06,21.53,21.90,21.26,21.55,186500,19.56
2010-11-29,20.85,21.65,20.65,21.60,188000,19.60
2010-11-22,20.37,20.88,20.00,20.73,260000,18.81
2010-11-15,21.34,21.58,20.26,20.49,263900,18.59
2010-11-08,21.48,24.40,21.15,21.16,242600,18.88
2010-11-01,20.88,21.53,20.82,21.40,228800,19.09
2010-10-25,20.85,20.95,20.55,20.93,187200,18.67
2010-10-18,20.75,20.95,20.72,20.76,201200,18.52
2010-10-11,20.66,20.90,20.59,20.84,191000,18.59
2010-10-04,20.40,20.98,20.18,20.76,231700,18.52
2010-09-27,20.31,20.46,19.90,20.44,247000,18.24
2010-09-20,20.56,20.58,20.18,20.28,202200,18.09
2010-09-13,20.38,20.63,20.22,20.53,198500,18.32
2010-09-07,20.29,20.35,20.02,20.21,134400,18.03
2010-08-30,19.81,20.49,19.77,20.29,160600,18.10
2010-08-23,20.35,20.35,19.75,20.04,182500,17.88
2010-08-16,20.46,20.62,20.05,20.08,246900,17.92
2010-08-09,20.55,20.65,19.95,20.41,290900,18.21
2010-08-02,20.25,20.62,20.10,20.49,242700,17.97
2010-07-26,20.45,20.64,20.00,20.18,239300,17.70
2010-07-19,20.57,20.79,20.26,20.61,129900,18.08
2010-07-12,20.75,20.97,20.16,20.45,152800,17.93
2010-07-06,20.61,21.00,20.13,20.58,162400,18.05
2010-06-28,20.43,20.80,20.03,20.61,213700,18.08
2010-06-25,20.00,20.61,20.00,20.43,381800,17.92
