Date,Open,High,Low,Close,Volume,Adj Close
2011-04-11,13.05,14.02,12.78,13.78,3600,13.45
2011-04-04,12.95,13.25,12.69,13.03,2000,12.72
2011-03-28,12.07,12.96,12.07,12.71,6500,12.40
2011-03-21,13.55,13.74,12.49,12.75,6800,12.44
2011-03-14,14.30,14.30,13.31,13.54,3800,13.21
2011-03-07,14.13,14.47,14.00,14.29,2800,13.95
2011-02-28,14.37,14.50,14.00,14.20,8700,13.86
2011-02-22,14.70,14.70,13.94,14.41,4500,14.06
2011-02-14,13.89,15.50,13.77,14.77,22600,14.41
2011-02-07,12.90,14.11,12.90,13.77,17400,13.44
2011-01-31,11.63,12.97,11.63,12.85,8000,12.54
2011-01-24,11.50,12.07,11.50,11.96,4700,11.67
2011-01-18,11.97,11.99,11.44,11.50,7500,11.22
2011-01-10,11.71,12.24,11.68,11.93,5800,11.64
2011-01-03,12.12,12.12,11.29,11.68,8100,11.40
2010-12-27,12.25,12.25,11.78,12.12,11800,11.83
2010-12-20,10.53,12.17,9.77,11.85,79500,11.57
2010-12-13,10.86,11.45,10.41,10.41,19000,10.16
2010-12-06,9.83,10.85,9.73,10.85,9100,10.59
2010-11-29,9.40,10.15,9.05,9.79,8200,9.55
2010-11-22,9.47,9.70,9.21,9.40,1500,9.17
2010-11-15,9.11,9.64,9.05,9.43,4100,9.20
2010-11-08,9.50,9.83,9.50,9.56,3300,9.08
2010-11-01,9.11,9.49,9.01,9.33,1400,8.86
2010-10-25,8.80,9.89,8.66,9.30,13000,8.84
2010-10-18,8.97,9.09,8.75,8.95,3500,8.50
2010-10-11,8.92,9.05,8.40,9.00,3800,8.55
2010-10-04,9.06,9.13,8.51,8.99,5400,8.54
2010-09-27,8.50,9.27,8.25,9.10,3300,8.65
2010-09-20,8.74,8.92,8.36,8.83,6500,8.39
2010-09-13,8.92,9.44,8.51,8.88,2400,8.44
2010-09-07,9.56,9.59,8.50,8.83,7600,8.39
2010-08-30,9.26,9.80,9.15,9.28,3900,8.82
2010-08-23,9.30,9.75,9.04,9.35,5000,8.88
2010-08-16,9.98,10.00,9.16,9.31,7600,8.85
2010-08-09,8.98,10.15,8.94,9.70,15600,9.22
2010-08-02,9.22,9.28,8.70,9.27,7600,8.81
2010-07-26,9.23,9.72,8.50,9.25,10400,8.79
2010-07-19,8.51,9.22,8.45,9.01,5600,8.56
2010-07-12,8.90,9.14,8.41,8.50,2700,8.08
2010-07-06,8.40,9.17,8.40,8.60,2800,8.17
2010-06-28,8.13,8.69,8.13,8.57,4500,8.14
2010-06-21,9.86,9.93,8.00,8.10,8100,7.70
2010-06-14,9.93,9.96,9.12,9.31,8900,8.85
2010-06-07,9.94,9.96,9.51,9.89,1800,9.40
2010-06-01,9.71,10.60,9.53,10.06,3600,9.56
2010-05-24,10.05,10.85,9.53,9.53,5600,9.05
2010-05-17,10.64,10.91,9.72,10.05,8000,9.55
2010-05-10,9.95,11.04,9.90,10.69,8400,10.16
2010-05-03,9.89,10.11,9.50,9.85,8400,9.36
2010-04-26,10.00,10.01,9.35,9.84,20100,9.35
2010-04-19,9.29,10.10,8.89,10.00,11900,9.50
2010-04-12,8.54,9.40,8.43,9.28,10400,8.82
2010-04-05,8.05,8.55,7.97,8.53,16800,8.10
2010-03-29,8.00,8.12,7.90,8.03,17800,7.63
2010-03-22,7.93,8.80,7.85,7.98,18000,7.58
2010-03-15,8.25,8.40,7.51,7.82,11600,7.43
2010-03-08,7.99,8.31,7.85,8.19,8400,7.78
2010-03-01,7.99,8.38,7.71,7.95,16200,7.55
2010-02-22,7.92,8.15,7.70,8.00,5300,7.37
2010-02-16,7.61,8.25,7.47,7.86,5500,7.24
2010-02-08,7.87,8.00,7.76,7.84,6400,7.22
2010-02-01,7.72,8.53,7.60,7.91,5200,7.29
2010-01-25,7.83,8.71,7.61,8.01,22000,7.38
2010-01-19,7.92,8.26,7.77,8.00,7300,7.37
2010-01-11,8.33,8.40,7.63,7.90,11500,7.28
2010-01-04,8.88,9.22,8.34,8.38,7300,7.72
2009-12-28,8.96,9.42,8.35,9.42,4100,8.68
2009-12-21,8.88,8.98,8.45,8.84,8300,8.14
2009-12-14,8.65,8.75,8.25,8.26,7300,7.61
2009-12-07,8.40,8.95,8.30,8.56,5400,7.88
2009-11-30,8.86,9.03,8.22,8.64,6100,7.96
2009-11-23,8.71,9.14,8.17,8.63,7200,7.95
2009-11-16,9.38,9.44,7.75,8.70,14500,8.01
2009-11-09,9.00,9.53,8.18,9.53,7000,8.78
2009-11-02,9.35,9.50,8.00,8.89,13600,8.19
2009-10-26,9.71,9.90,9.04,9.04,12700,8.33
2009-10-19,9.60,9.90,9.60,9.75,8600,8.98
2009-10-12,9.75,9.95,9.64,9.83,4600,9.05
2009-10-05,9.53,9.98,9.35,9.67,3300,8.91
2009-09-28,9.43,10.28,9.27,9.27,4100,8.54
2009-09-21,9.32,10.32,9.01,9.56,4600,8.80
2009-09-14,9.50,10.49,9.27,9.27,5800,8.54
2009-09-08,9.67,9.96,9.25,9.65,4800,8.89
2009-08-31,10.07,10.07,8.98,9.58,16300,8.82
2009-08-24,9.00,10.15,8.75,10.00,12800,9.21
2009-08-17,8.80,9.47,8.66,9.06,17600,8.34
2009-08-10,8.77,9.34,8.15,8.91,41900,8.21
2009-08-03,8.75,9.28,8.54,8.99,14700,8.28
2009-07-27,8.17,8.70,7.93,8.70,4400,8.01
2009-07-20,8.48,8.53,8.07,8.25,10200,7.60
2009-07-13,7.88,8.70,7.88,8.50,14500,7.83
2009-07-06,8.09,8.11,8.00,8.05,23000,7.41
2009-06-29,8.28,8.68,7.88,8.13,4900,7.49
2009-06-22,8.00,8.28,8.00,8.24,2000,7.59
2009-06-15,7.90,8.48,7.87,8.12,9600,7.48
2009-06-08,7.90,8.39,7.86,8.00,15300,7.37
2009-06-01,7.92,8.27,7.80,8.12,23400,7.48
2009-05-26,7.25,8.44,7.25,8.10,33900,7.46
2009-05-18,6.55,7.42,6.55,7.27,14600,6.70
2009-05-11,8.15,8.27,6.35,6.39,12300,5.89
2009-05-04,5.99,8.22,5.99,6.89,11400,6.35
2009-04-27,5.82,6.14,5.81,6.08,6600,5.60
2009-04-20,5.51,6.09,5.26,5.85,7500,5.39
2009-04-13,5.25,5.97,5.25,5.85,8300,5.39
2009-04-06,5.30,5.64,5.25,5.34,6700,4.92
2009-03-30,5.25,5.69,5.10,5.50,4500,5.07
2009-03-23,5.09,5.36,4.46,5.25,12700,4.84
2009-03-16,5.32,5.46,4.21,4.88,12500,4.49
2009-03-09,4.08,5.40,3.85,5.10,9400,4.70
2009-03-02,4.80,4.80,4.06,4.24,8200,3.91
2009-02-23,4.75,5.30,4.75,5.19,8500,4.78
2009-02-17,5.00,5.49,4.75,4.75,10800,4.37
2009-02-09,5.31,5.70,4.92,5.12,2900,4.62
2009-02-02,5.53,5.73,5.50,5.52,1400,4.98
2009-01-26,4.99,5.74,4.83,5.48,10100,4.94
2009-01-20,5.06,5.09,4.70,4.96,5700,4.47
2009-01-12,5.68,5.82,4.85,4.95,5200,4.47
2009-01-05,4.99,6.83,4.99,5.63,16800,5.08
2008-12-29,4.98,5.10,4.74,5.00,11900,4.51
2008-12-22,5.64,5.88,4.71,5.14,5700,4.64
2008-12-15,4.74,5.96,4.66,5.70,19500,5.14
2008-12-08,4.69,5.12,4.32,4.88,15000,4.40
2008-12-01,4.50,5.92,4.25,4.79,7100,4.32
2008-11-24,3.78,5.24,3.52,4.23,9300,3.82
2008-11-17,5.82,5.82,3.61,3.78,13800,3.41
2008-11-10,6.84,7.21,4.82,5.41,8900,4.88
2008-11-03,7.48,7.49,6.42,6.59,14100,5.95
2008-10-27,6.56,7.62,6.56,7.50,12500,6.77
2008-10-20,11.05,11.28,6.75,6.85,20100,6.18
2008-10-13,10.32,11.20,10.14,10.72,10900,9.67
2008-10-06,13.01,13.01,10.03,10.57,29100,9.54
2008-09-29,14.13,14.46,12.35,13.26,32700,11.96
2008-09-22,15.35,15.80,13.75,14.65,6700,13.22
2008-09-15,16.01,16.21,13.80,15.01,7000,13.54
2008-09-08,16.05,16.50,15.68,16.29,13600,14.70
2008-09-02,15.45,16.38,15.42,15.81,6400,14.26
2008-08-25,15.57,15.83,15.11,15.45,3000,13.94
2008-08-18,16.99,17.44,15.23,15.86,7600,14.31
2008-08-11,14.40,17.40,14.19,16.99,15400,15.33
2008-08-04,14.69,14.77,13.94,14.29,19400,12.89
2008-07-28,15.85,15.99,14.39,14.82,8400,13.37
2008-07-21,14.29,16.64,14.29,15.68,9500,14.15
2008-07-14,13.20,14.25,13.00,13.95,13200,12.59
2008-07-07,14.39,17.12,12.00,13.21,178900,11.92
2008-06-30,15.44,15.52,13.79,14.00,7800,12.63
2008-06-23,16.50,16.96,13.80,15.02,11500,13.55
2008-06-16,16.00,17.32,16.00,16.87,9500,15.22
2008-06-09,16.49,16.92,14.68,16.52,18200,14.90
2008-06-02,17.29,17.48,16.00,16.22,11600,14.63
2008-05-27,16.04,17.52,16.04,17.25,7500,15.56
2008-05-19,16.66,16.95,16.00,16.08,8000,14.51
2008-05-12,15.69,16.58,15.50,16.45,9500,14.84
2008-05-05,15.53,15.89,15.16,15.50,11200,13.98
2008-04-28,15.35,16.44,15.35,15.63,9500,14.10
2008-04-21,15.71,16.68,15.04,15.36,16900,13.86
2008-04-14,13.40,15.95,13.30,15.70,16000,14.16
2008-04-07,13.31,14.42,12.45,14.24,19300,12.85
2008-03-31,12.22,13.25,11.85,13.24,22200,11.95
2008-03-24,12.25,12.25,11.51,12.16,13700,10.97
2008-03-17,11.78,12.15,11.00,12.04,12100,10.86
2008-03-10,12.51,12.51,11.06,12.24,17700,11.04
2008-03-03,13.11,13.18,11.50,12.63,17100,11.39
2008-02-25,13.36,13.47,12.77,13.04,15800,11.76
2008-02-19,13.46,13.93,12.75,13.64,23900,12.31
2008-02-11,13.28,14.50,13.00,13.20,31900,11.68
2008-02-04,16.94,17.16,11.20,13.34,64900,11.81
2008-01-28,15.92,17.25,15.28,17.15,22000,15.18
2008-01-22,15.35,16.46,14.43,16.35,20400,14.47
2008-01-14,15.92,17.48,15.68,16.06,27600,14.21
2008-01-07,17.21,17.96,15.65,16.00,33200,14.16
2007-12-31,17.50,17.65,16.50,16.93,34800,14.98
2007-12-24,16.50,17.73,15.97,17.67,30900,15.64
2007-12-17,16.07,16.82,15.04,16.65,38900,14.74
2007-12-10,17.16,17.67,16.15,16.38,34800,14.50
2007-12-03,17.35,17.78,16.37,17.16,27600,15.19
2007-11-26,15.12,18.27,14.79,17.44,72300,15.44
2007-11-19,16.78,16.78,14.88,15.12,32900,13.38
2007-11-12,16.25,18.50,16.05,16.92,63400,14.98
2007-11-05,17.13,17.78,16.05,16.39,59500,14.51
2007-10-29,18.06,18.12,17.07,17.52,79300,15.51
2007-10-22,17.67,18.45,17.00,18.04,106000,15.97
2007-10-15,21.19,21.52,17.95,18.06,153000,15.99
2007-10-08,21.88,22.88,20.56,21.18,128300,18.75
2007-10-01,21.15,23.89,20.05,21.79,262400,19.29
2007-09-24,17.80,21.15,17.70,21.10,107800,18.68
2007-09-17,18.26,18.70,17.01,17.86,75700,15.81
2007-09-10,18.70,18.93,17.75,18.21,104100,16.12
2007-09-04,19.01,19.19,18.30,18.75,240500,16.60
2007-08-27,20.11,20.98,19.07,20.05,85400,17.75
2007-08-20,18.88,20.91,18.26,20.79,110400,18.40
2007-08-13,19.94,21.68,17.78,18.80,198400,16.64
2007-08-06,18.41,21.05,17.21,19.94,413000,17.65
2007-07-30,21.65,23.43,18.51,18.61,440900,16.47
2007-07-23,27.10,27.15,21.42,21.45,354900,18.99
2007-07-16,29.98,31.51,26.23,26.93,657400,23.84
2007-07-09,34.00,35.45,29.98,30.14,346400,26.68
2007-07-02,34.90,36.32,33.53,33.95,308000,30.05
2007-06-25,41.62,41.64,34.22,34.90,524000,30.89
2007-06-18,45.90,47.45,40.18,41.74,567800,36.94
2007-06-11,40.30,45.70,38.66,44.60,332500,39.48
2007-06-04,37.23,41.00,36.75,38.50,245100,34.08
2007-05-29,37.68,38.87,35.59,36.56,207500,32.36
2007-05-21,39.75,41.00,35.62,37.24,204700,32.96
2007-05-14,41.73,43.43,37.22,39.65,482000,35.09
2007-05-07,37.76,41.89,37.53,39.81,456100,35.24
2007-04-30,40.99,41.75,34.50,36.38,381200,32.20
2007-04-23,36.39,42.50,35.75,40.74,555500,36.06
2007-04-16,31.38,36.48,30.63,35.75,292600,31.64
2007-04-09,31.35,31.98,30.31,31.23,91600,27.64
2007-04-02,27.69,31.70,27.69,31.30,133800,27.70
2007-03-26,29.50,29.98,27.00,27.92,37800,24.71
2007-03-19,26.20,29.61,25.37,29.50,56100,26.11
2007-03-12,26.69,26.89,23.63,26.27,52200,23.25
2007-03-05,24.00,26.89,21.66,26.89,52000,23.80
2007-02-26,28.00,28.00,22.01,24.65,49300,21.82
2007-02-20,26.74,27.88,26.02,27.75,81700,24.56
2007-02-12,25.21,26.46,23.48,26.40,34000,23.24
2007-02-05,20.79,25.50,19.85,25.00,61200,22.01
2007-01-29,18.19,21.00,18.19,20.60,17200,18.13
2007-01-22,18.40,18.80,18.28,18.50,1100,16.28
2007-01-16,18.58,19.00,18.43,18.51,3800,16.29
2007-01-08,18.31,18.65,18.08,18.44,2100,16.23
2007-01-03,18.95,18.95,18.01,18.33,5400,16.13
2006-12-26,18.42,18.90,18.00,18.54,1400,16.32
2006-12-18,18.05,18.85,18.05,18.38,5500,16.18
2006-12-11,17.55,18.30,17.55,18.00,3400,15.84
2006-12-04,17.80,18.00,17.50,17.55,2400,15.45
2006-11-27,17.95,17.95,17.36,17.80,3000,15.67
2006-11-20,17.73,17.99,17.25,17.95,1800,15.80
2006-11-13,18.07,18.64,17.31,17.73,9900,15.61
2006-11-06,17.44,18.38,17.08,17.82,3300,15.69
2006-10-30,16.49,18.81,16.16,17.31,15400,15.24
2006-10-23,15.95,18.76,15.20,16.49,19900,14.51
2006-10-16,14.00,15.11,14.00,14.71,2200,12.95
2006-10-09,13.90,14.39,13.88,14.39,4200,12.67
2006-10-02,14.06,14.06,13.36,13.87,4800,12.21
2006-09-25,14.00,14.64,14.00,14.29,1700,12.58
2006-09-18,14.38,14.90,13.65,14.00,2400,12.32
2006-09-11,13.99,14.36,13.66,14.36,900,12.64
2006-09-05,14.26,14.42,13.50,13.91,800,12.24
2006-08-28,14.05,14.36,12.39,14.36,3100,12.64
2006-08-21,14.00,14.22,13.14,14.05,19000,12.37
2006-08-14,13.36,14.05,13.30,13.83,500,12.17
2006-08-07,14.22,14.22,13.36,13.36,1100,11.76
2006-07-31,13.60,14.40,13.20,13.90,7900,12.23
2006-07-24,13.08,15.40,12.90,13.60,5100,11.97
2006-07-17,12.75,13.25,12.56,13.08,900,11.51
2006-07-10,13.15,13.20,12.45,12.70,1800,11.18
2006-07-03,13.19,13.24,12.81,13.14,1600,11.57
2006-06-26,12.75,13.15,12.45,13.04,2700,11.48
2006-06-19,13.27,13.70,12.61,13.16,4400,11.58
2006-06-12,12.71,13.15,12.50,13.15,1600,11.57
2006-06-05,12.63,13.27,11.90,12.71,2000,11.19
2006-05-30,13.41,13.41,12.58,13.04,2300,11.48
2006-05-22,13.50,13.88,12.71,13.05,1700,11.49
2006-05-15,13.25,13.85,12.50,13.00,16200,11.44
2006-05-08,13.41,13.62,13.14,13.62,9900,11.99
2006-05-01,12.57,13.58,12.50,13.27,3500,11.68
2006-04-24,12.50,12.93,11.40,12.93,7300,11.38
2006-04-17,14.06,14.90,11.80,12.61,19600,11.10
2006-04-10,13.65,14.61,13.50,13.91,2500,12.24
2006-04-03,15.13,15.13,13.10,13.50,2400,11.88
2006-03-27,13.80,15.00,13.80,14.99,15200,13.19
2006-03-20,13.26,13.90,13.06,13.80,5300,12.15
2006-03-13,13.33,13.63,13.03,13.10,11600,11.53
2006-03-06,13.00,13.75,12.85,13.25,24300,11.66
2006-02-27,12.76,13.15,12.76,13.03,2000,11.47
2006-02-21,12.53,13.00,12.50,12.99,2700,11.43
2006-02-13,13.50,13.50,12.70,13.00,10900,11.44
2006-02-06,11.71,13.75,11.50,13.75,14100,12.10
2006-01-30,12.58,12.96,11.50,11.71,6400,10.31
2006-01-23,11.65,12.47,11.61,12.47,3300,10.98
2006-01-17,11.69,12.00,11.61,11.65,4500,10.25
2006-01-09,11.30,11.90,11.04,11.51,4100,10.13
2006-01-03,10.41,11.50,10.38,11.30,1100,9.95
2005-12-27,10.37,10.83,10.25,10.46,1100,9.21
2005-12-19,10.00,10.74,9.50,10.72,1700,9.44
2005-12-12,10.21,10.21,9.20,10.00,4900,8.80
2005-12-05,10.47,10.55,10.00,10.37,1700,9.13
2005-11-28,10.22,10.59,10.00,10.51,2200,9.25
2005-11-21,10.25,10.49,10.00,10.09,6300,8.88
2005-11-14,10.20,10.58,9.70,10.20,1100,8.98
2005-11-07,10.50,10.50,9.30,10.19,15900,8.97
2005-10-31,10.75,11.00,10.34,10.50,5800,9.24
2005-10-24,9.78,11.25,9.78,10.75,7700,9.46
2005-10-17,10.65,10.81,10.00,10.50,3400,9.24
2005-10-10,11.00,11.09,10.12,10.65,2000,9.37
2005-10-03,11.00,11.25,10.85,10.85,700,9.55
2005-09-26,11.00,11.19,10.61,11.19,700,9.85
2005-09-19,11.01,11.25,10.85,11.00,800,9.68
2005-09-12,11.30,11.39,11.00,11.01,1000,9.69
2005-09-06,10.90,11.41,10.90,11.30,5300,9.95
2005-08-29,10.90,11.00,10.68,11.00,4500,9.68
2005-08-22,11.10,11.10,10.50,10.87,6600,9.57
2005-08-15,10.83,11.07,10.80,10.91,3100,9.60
2005-08-08,10.90,11.05,10.57,11.05,5000,9.73
2005-08-01,11.56,11.64,10.63,11.00,2200,9.68
2005-07-25,10.50,11.55,10.02,11.25,1200,9.90
2005-07-18,10.56,10.56,10.00,10.50,1000,9.24
2005-07-11,10.00,10.56,9.85,9.90,1300,8.71
2005-07-05,10.00,10.60,9.27,10.00,700,8.80
2005-06-27,9.75,10.26,9.75,10.15,2600,8.93
2005-06-20,10.35,10.48,10.00,10.05,3100,8.85
2005-06-13,10.69,11.31,10.00,10.35,2800,9.11
2005-06-06,10.40,11.25,10.16,10.66,6100,9.38
2005-05-31,11.60,11.60,9.43,10.46,15700,9.21
2005-05-23,10.86,11.60,10.86,11.60,2800,10.21
2005-05-16,10.82,12.34,10.82,11.50,2600,10.12
2005-05-09,11.00,11.77,10.67,10.82,5400,9.52
2005-05-02,11.50,11.50,11.00,11.14,2700,9.81
2005-04-25,11.66,11.66,10.90,11.25,3300,9.90
2005-04-18,10.00,12.01,9.90,11.12,22300,9.79
2005-04-11,10.00,10.20,10.00,10.15,5600,8.93
2005-04-04,10.01,10.21,10.00,10.00,4400,8.80
2005-03-28,9.90,10.57,9.90,10.20,2500,8.98
2005-03-21,10.00,10.00,9.44,9.96,1800,8.77
2005-03-14,10.11,10.37,9.43,10.00,3200,8.80
2005-03-07,10.29,10.29,9.95,10.25,11500,9.02
2005-02-28,9.90,10.25,9.90,10.02,5800,8.82
2005-02-22,9.90,10.17,9.90,10.17,2900,8.95
2005-02-14,9.90,10.29,9.90,10.06,4200,8.85
2005-02-07,9.85,9.99,9.84,9.90,1000,8.71
2005-01-31,10.00,10.12,9.60,9.90,4500,8.71
2005-01-24,10.19,10.19,9.85,10.01,3800,8.81
2005-01-18,9.88,10.00,9.10,9.80,8300,8.63
2005-01-10,9.82,10.12,9.81,9.90,4200,8.71
2005-01-03,9.80,10.12,9.80,9.82,3400,8.64
2004-12-27,9.99,10.75,9.80,9.90,5800,8.71
2004-12-20,9.88,10.13,9.65,9.99,8800,8.79
2004-12-13,9.89,10.10,9.77,9.77,2400,8.60
2004-12-06,9.99,10.00,9.80,9.85,1500,8.67
2004-11-29,9.75,10.05,9.70,9.79,6000,8.62
2004-11-22,9.75,9.79,9.61,9.70,23400,8.54
2004-11-15,9.77,9.99,9.61,9.74,16300,8.57
2004-11-08,9.86,10.06,9.40,10.05,2800,8.85
2004-11-01,9.72,10.14,9.72,10.13,5200,8.92
2004-10-25,9.80,10.08,9.40,10.08,8000,8.87
2004-10-18,9.99,9.99,9.72,9.97,1400,8.78
2004-10-11,10.07,10.07,9.51,9.83,800,8.65
2004-10-04,10.09,10.09,9.80,10.07,3000,8.86
2004-09-27,9.90,10.05,9.50,9.85,2600,8.67
2004-09-20,9.90,10.10,9.80,10.05,900,8.85
2004-09-13,10.04,10.04,9.89,10.00,700,8.80
2004-09-07,9.90,10.10,9.75,10.09,1600,8.88
2004-08-30,10.00,10.09,9.55,9.91,1900,8.72
2004-08-23,10.01,10.41,9.69,9.80,3100,8.63
2004-08-16,10.15,10.22,9.76,10.16,1700,8.94
2004-08-09,10.01,10.24,9.51,10.15,3200,8.93
2004-08-02,9.95,10.26,9.25,9.77,8700,8.60
2004-07-26,10.41,10.60,9.60,10.15,5200,8.93
2004-07-19,10.16,10.64,9.99,10.60,4000,9.33
2004-07-12,10.60,10.60,9.85,10.10,1900,8.89
2004-07-06,10.30,10.75,10.05,10.60,7100,9.33
2004-06-28,9.60,10.62,9.60,10.21,5500,8.99
2004-06-21,9.28,9.55,9.17,9.50,2000,8.36
2004-06-14,9.44,9.44,9.17,9.30,1800,8.19
2004-06-07,9.30,9.63,9.25,9.49,3600,8.35
2004-06-01,9.29,9.45,9.21,9.22,1200,8.12
2004-05-24,9.50,9.54,9.28,9.29,1400,8.18
2004-05-17,9.96,9.96,9.17,9.39,3200,8.27
2004-05-10,9.12,10.11,9.12,9.90,5200,8.71
2004-05-03,8.77,9.74,8.77,9.25,10400,8.14
2004-04-26,9.47,9.47,8.38,8.81,8200,7.75
2004-04-19,7.01,9.53,7.01,9.01,8300,7.93
2004-04-12,6.81,7.13,6.70,7.13,7900,6.28
2004-04-05,6.76,7.14,6.71,6.81,3000,5.99
2004-03-29,6.90,7.15,6.70,6.85,3800,6.03
2004-03-22,6.66,8.69,6.61,7.01,18000,6.17
2004-03-15,6.61,6.74,6.61,6.65,5800,5.85
2004-03-08,6.78,6.78,6.61,6.61,3700,5.82
2004-03-01,6.70,6.85,6.65,6.85,2600,6.03
2004-02-23,6.63,6.94,6.63,6.71,2200,5.91
2004-02-17,6.78,6.82,6.57,6.82,1600,6.00
2004-02-09,6.81,6.90,6.69,6.89,15800,6.06
2004-02-02,6.59,6.78,6.55,6.78,2700,5.97
2004-01-26,6.57,6.71,6.57,6.64,1400,5.84
2004-01-20,6.70,6.85,6.55,6.57,4500,5.78
2004-01-12,6.70,6.80,6.58,6.74,4400,5.93
2004-01-05,6.71,6.90,6.52,6.70,20200,5.90
2003-12-29,6.90,6.97,6.60,6.92,9000,6.09
2003-12-22,6.75,6.89,6.65,6.89,3200,6.06
2003-12-15,6.85,6.90,6.72,6.72,3900,5.92
2003-12-08,7.03,7.05,6.85,6.99,1600,6.15
2003-12-01,6.85,7.20,6.85,6.95,1300,6.12
2003-11-24,7.16,7.48,6.85,6.85,2700,6.03
2003-11-17,6.96,8.54,6.63,7.15,11200,6.29
2003-11-10,6.01,6.81,5.90,6.50,5000,5.72
2003-11-03,6.02,6.02,5.68,5.88,2800,5.18
2003-10-27,5.80,6.09,5.80,5.90,2600,5.19
2003-10-20,5.72,5.85,5.72,5.80,1100,5.11
2003-10-13,5.80,5.96,5.50,5.72,3600,5.03
2003-10-06,6.00,6.00,5.72,5.77,1400,5.08
2003-09-29,5.85,6.18,5.75,6.18,2600,5.44
2003-09-22,6.05,6.13,5.60,5.85,6100,5.15
2003-09-15,6.36,6.40,6.09,6.18,4300,5.44
2003-09-08,6.02,6.34,6.02,6.20,9900,5.46
2003-09-02,6.16,6.33,5.99,6.14,1300,5.40
2003-08-25,6.00,6.04,5.95,6.04,2500,5.32
2003-08-18,5.95,6.17,5.95,6.00,5100,5.28
2003-08-11,5.82,6.03,5.82,5.95,7300,5.24
2003-08-04,5.76,6.00,5.75,5.75,4700,5.06
2003-07-28,5.89,6.05,5.75,5.75,4500,5.06
2003-07-21,5.75,6.01,5.75,5.87,1400,5.17
2003-07-14,5.69,6.27,5.65,5.83,4800,5.13
2003-07-07,5.46,5.95,5.40,5.78,6200,5.09
2003-06-30,5.38,5.46,5.30,5.34,600,4.70
