Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,3.34,3.54,3.25,3.38,5900,3.38
2003-06-16,3.73,3.73,3.04,3.34,14900,3.34
2003-06-09,3.02,4.78,2.96,3.10,58100,3.10
2003-06-02,2.08,3.10,2.00,3.00,68000,3.00
2003-05-27,1.74,2.29,1.73,2.08,29600,2.08
2003-05-19,1.80,2.25,1.50,1.73,95500,1.73
2003-05-12,1.65,1.88,1.55,1.80,16900,1.80
2003-05-05,1.60,1.99,1.60,1.65,18700,1.65
2003-04-28,1.50,1.58,1.20,1.55,9500,1.55
2003-04-21,1.54,1.85,1.42,1.50,9000,1.50
2003-04-14,1.50,1.52,1.47,1.48,7000,1.48
2003-04-07,1.45,1.51,1.45,1.50,3900,1.50
2003-03-31,1.67,1.69,1.42,1.45,13900,1.45
2003-03-24,1.82,1.82,1.52,1.70,2400,1.70
2003-03-17,1.80,1.85,1.56,1.82,6700,1.82
2003-03-10,1.75,1.86,1.71,1.80,5100,1.80
2003-03-03,1.86,1.86,1.70,1.73,3200,1.73
2003-02-24,1.81,1.90,1.73,1.90,4500,1.90
2003-02-18,1.93,2.02,1.81,1.82,5700,1.82
2003-02-10,2.06,2.09,1.93,1.93,2300,1.93
2003-02-03,2.12,2.15,1.80,2.08,16200,2.08
2003-01-27,1.76,2.15,1.76,2.12,16200,2.12
2003-01-21,1.70,1.86,1.65,1.76,2500,1.76
2003-01-13,1.99,2.00,1.65,1.72,9200,1.72
2003-01-06,2.00,2.10,1.70,1.85,5100,1.85
2002-12-30,1.76,2.14,1.76,2.00,8100,2.00
2002-12-23,2.01,2.10,1.65,1.70,19200,1.70
2002-12-16,1.89,2.50,1.70,2.01,24400,2.01
2002-12-09,1.75,1.81,1.67,1.81,18500,1.81
2002-12-02,2.99,3.30,1.63,1.75,18400,1.75
2002-11-25,1.04,2.99,1.04,2.84,33400,2.84
2002-11-18,0.84,1.19,0.80,1.05,5700,1.05
2002-11-11,1.00,1.01,0.75,0.94,10500,0.94
2002-11-04,1.05,1.22,1.05,1.06,2200,1.06
2002-10-28,1.04,1.04,0.96,1.00,9300,1.00
2002-10-21,0.95,1.05,0.95,1.00,3600,1.00
2002-10-14,0.95,1.05,0.90,0.91,14800,0.91
2002-10-07,0.91,1.10,0.85,0.95,2800,0.95
2002-09-30,1.05,1.10,0.90,0.90,1500,0.90
2002-09-23,0.98,1.05,0.90,1.05,4600,1.05
2002-09-16,1.01,1.01,0.95,0.95,1700,0.95
2002-09-09,1.05,1.25,1.00,1.05,1500,1.05
2002-09-03,1.35,1.35,1.20,1.20,600,1.20
2002-08-26,1.30,1.45,1.00,1.40,5400,1.40
2002-08-19,1.05,1.25,0.95,1.20,7100,1.20
2002-08-12,0.87,1.01,0.82,1.00,13400,1.00
2002-08-05,0.80,0.99,0.74,0.85,2400,0.85
2002-07-29,0.89,0.90,0.71,0.80,10300,0.80
2002-07-22,0.85,0.90,0.80,0.90,5100,0.90
2002-07-15,1.10,1.20,0.70,0.90,14600,0.90
2002-07-08,1.40,1.40,1.10,1.30,1300,1.30
2002-07-01,1.55,1.55,1.35,1.35,1300,1.35
2002-06-24,1.60,1.85,1.45,1.60,10500,1.60
2002-06-17,1.50,1.75,1.50,1.60,800,1.60
2002-06-10,1.75,1.90,1.50,1.50,1100,1.50
2002-06-03,1.92,1.93,1.85,1.90,1800,1.90
2002-05-28,2.00,2.00,1.70,1.92,3800,1.92
2002-05-20,2.36,2.36,1.81,2.05,4600,2.05
2002-05-13,2.36,2.51,2.35,2.36,4800,2.36
2002-05-06,2.50,2.55,2.03,2.40,4800,2.40
2002-04-29,2.92,3.10,2.25,2.50,9400,2.50
2002-04-22,2.50,3.40,2.50,2.90,8600,2.90
2002-04-15,2.27,2.60,2.00,2.50,2900,2.50
2002-04-08,2.50,2.75,2.24,2.50,1500,2.50
2002-04-01,2.82,2.86,2.44,2.55,4700,2.55
2002-03-25,2.75,3.00,2.55,2.65,9700,2.65
2002-03-18,2.60,2.75,2.52,2.70,12900,2.70
2002-03-11,2.80,3.02,2.60,2.75,12000,2.75
2002-03-04,2.50,2.98,2.44,2.76,10900,2.76
2002-02-25,3.10,3.43,2.10,2.48,10900,2.48
2002-02-19,2.89,3.43,2.75,3.43,14900,3.43
2002-02-11,3.04,3.40,2.48,2.65,7400,2.65
2002-02-04,3.50,3.50,3.04,3.05,7200,3.05
2002-01-28,3.48,3.80,3.32,3.32,14900,3.32
2002-01-22,3.58,3.58,3.41,3.50,20100,3.50
2002-01-14,3.40,3.58,3.35,3.51,7500,3.51
2002-01-07,3.45,3.69,3.20,3.40,9000,3.40
2001-12-31,4.00,4.05,2.85,3.41,28400,3.41
2001-12-24,4.49,4.50,3.81,3.87,27600,3.87
2001-12-17,5.56,5.68,4.01,4.50,33700,4.50
2001-12-10,3.92,6.33,3.91,5.70,21200,5.70
2001-12-03,3.00,4.18,3.00,4.00,9700,4.00
2001-11-26,3.04,3.07,2.89,3.06,4200,3.06
2001-11-19,3.65,3.65,2.90,3.00,2600,3.00
2001-11-12,3.29,3.80,2.70,3.50,5400,3.50
2001-11-05,2.95,3.30,2.37,3.26,2100,3.26
2001-10-29,2.32,3.50,2.07,2.50,1300,2.50
2001-10-22,1.80,3.00,1.80,2.85,2700,2.85
2001-10-15,1.60,1.71,1.60,1.70,800,1.70
2001-10-08,1.90,1.90,1.43,1.43,1000,1.43
2001-10-01,1.57,2.44,1.30,1.90,1700,1.90
2001-09-24,1.52,2.55,0.90,2.55,3400,2.55
2001-09-10,3.10,3.28,1.05,1.55,7000,1.55
2001-09-04,3.30,3.30,3.00,3.20,1000,3.20
2001-08-27,3.65,3.80,3.40,3.40,2400,3.40
2001-08-20,4.25,4.40,3.63,3.85,1900,3.85
2001-08-13,4.70,4.70,4.25,4.25,2500,4.25
2001-08-06,5.00,5.00,4.70,4.70,3300,4.70
2001-07-30,4.78,5.19,4.78,5.05,4400,5.05
2001-07-23,5.25,5.25,4.64,4.75,4600,4.75
2001-07-16,5.25,5.35,5.00,5.35,1500,5.35
2001-07-09,5.27,5.39,4.90,5.00,1700,5.00
2001-07-02,5.60,5.60,5.25,5.25,1100,5.25
2001-06-25,5.50,6.00,5.40,6.00,2900,6.00
2001-06-18,5.25,5.50,5.21,5.50,1100,5.50
2001-06-11,5.38,5.38,5.20,5.38,100,5.38
2001-06-04,5.35,5.71,5.20,5.38,3200,5.38
2001-05-29,5.37,5.55,5.05,5.49,2000,5.49
2001-05-21,5.92,6.01,5.60,5.75,6800,5.75
2001-05-14,5.75,5.85,5.05,5.74,2600,5.74
2001-05-08,5.85,6.00,5.25,5.51,5900,5.51
2001-05-01,5.75,6.00,5.50,5.75,5300,5.75
2001-04-23,5.15,5.57,4.88,5.50,6300,5.50
2001-04-16,5.50,6.10,4.88,5.25,16000,5.25
2001-04-09,4.88,5.80,4.88,5.40,6500,5.40
2001-04-02,5.00,5.25,4.88,5.25,3500,5.25
2001-03-26,4.75,5.38,4.75,5.14,3200,5.14
2001-03-19,5.44,5.50,4.75,5.00,4700,5.00
2001-03-12,5.12,5.94,4.77,5.44,5800,5.44
2001-03-05,5.12,6.59,4.62,6.00,3800,6.00
2001-02-26,4.62,5.50,4.50,5.12,2300,5.12
2001-02-20,6.12,6.12,4.25,5.00,7500,5.00
2001-02-12,6.06,6.88,6.00,6.12,2100,6.12
2001-02-05,6.25,6.38,6.00,6.00,1300,6.00
2001-01-29,6.50,7.50,6.00,6.50,9100,6.50
2001-01-22,6.38,7.44,6.06,6.12,6200,6.12
2001-01-16,7.50,7.56,5.80,6.38,4300,6.38
2001-01-08,8.41,8.75,7.50,7.88,6500,7.88
2001-01-02,14.00,14.00,7.62,9.06,77800,9.06
2000-12-26,9.00,14.50,8.75,14.00,191900,14.00
2000-12-18,6.00,9.50,5.00,9.00,54800,9.00
2000-12-11,3.50,6.00,2.31,6.00,16700,6.00
2000-12-04,4.75,4.75,3.28,3.75,4000,3.75
2000-11-27,4.50,5.00,3.75,4.19,13100,4.19
2000-11-20,3.75,5.00,3.38,4.62,12400,4.62
2000-11-13,4.38,5.12,4.38,5.00,7200,5.00
2000-11-06,5.88,5.97,4.56,5.50,6300,5.50
2000-10-30,4.50,5.00,3.75,4.88,6200,4.88
2000-10-23,4.88,5.25,4.50,4.56,2500,4.56
2000-10-16,5.31,5.44,4.25,4.69,5000,4.69
2000-10-09,6.12,6.12,5.06,5.31,4700,5.31
2000-10-02,6.50,6.88,5.03,6.00,6300,6.00
2000-09-25,6.88,7.00,5.88,7.00,10700,7.00
2000-09-18,7.25,7.25,5.88,5.91,5500,5.91
2000-09-11,7.25,7.38,5.75,7.38,11700,7.38
2000-09-05,7.25,7.50,7.00,7.50,7500,7.50
2000-08-30,8.25,8.25,7.06,7.12,9000,7.12
2000-08-21,9.00,10.00,8.12,8.25,7200,8.25
2000-08-14,7.69,8.62,7.50,7.50,6700,7.50
2000-08-07,7.38,8.50,7.25,8.00,13800,8.00
2000-07-31,7.75,7.75,7.00,7.50,5200,7.50
2000-07-24,8.00,8.75,7.50,7.78,3600,7.78
2000-07-17,9.44,10.12,7.50,7.50,9200,7.50
2000-07-10,7.41,9.94,6.25,9.50,15400,9.50
2000-07-03,7.75,7.75,5.50,7.50,12100,7.50
2000-06-26,6.62,7.75,5.00,7.75,27300,7.75
2000-06-19,7.00,7.06,5.88,6.50,16800,6.50
2000-06-12,7.25,7.50,6.25,7.00,10200,7.00
2000-06-05,7.50,7.75,6.75,7.12,17300,7.12
2000-05-30,9.13,12.00,7.50,7.50,20300,7.50
2000-05-22,8.00,8.44,6.25,8.44,5900,8.44
2000-05-15,7.56,8.25,7.12,8.00,4100,8.00
2000-05-08,8.00,8.25,6.75,7.37,11700,7.37
2000-05-01,7.25,8.25,7.12,8.00,5200,8.00
2000-04-24,7.00,8.75,7.00,7.25,9600,7.25
2000-04-17,9.75,9.75,7.12,8.00,15800,8.00
2000-04-10,11.50,12.00,9.00,10.50,6800,10.50
2000-04-03,17.50,17.50,10.06,12.75,16000,12.75
2000-03-27,16.88,19.00,13.88,19.00,20500,19.00
2000-03-20,17.62,17.62,13.00,17.12,4800,17.12
2000-03-13,17.12,17.12,14.12,14.12,3500,14.12
2000-03-06,18.62,18.62,12.62,17.12,6100,17.12
2000-02-28,13.75,19.25,13.75,17.00,17300,17.00
2000-02-22,12.75,13.12,11.75,13.12,30300,13.12
2000-02-14,15.00,15.00,12.00,12.75,24200,12.75
2000-02-07,17.50,18.00,14.12,15.00,7000,15.00
2000-01-31,17.50,19.88,15.50,17.50,14400,17.50
2000-01-24,17.87,18.13,15.00,17.87,4600,17.87
2000-01-18,17.50,19.50,15.00,18.00,9600,18.00
2000-01-10,17.75,20.00,17.00,18.50,16500,18.50
2000-01-03,19.00,21.00,17.00,17.87,4600,17.87
1999-12-27,20.62,20.62,16.00,19.00,18700,19.00
1999-12-20,19.00,21.50,18.00,20.00,13600,20.00
1999-12-13,21.50,21.50,14.25,19.50,37600,19.50
1999-12-06,12.00,27.00,11.75,22.00,76900,22.00
1999-11-29,8.50,12.75,8.12,11.75,27700,11.75
1999-11-22,6.75,9.00,6.75,8.62,35500,8.62
1999-11-15,7.00,7.25,6.06,6.94,17100,6.94
1999-11-08,6.62,7.63,6.25,6.94,23000,6.94
1999-11-01,6.94,7.25,6.25,6.69,13600,6.69
1999-10-25,5.06,7.06,4.69,7.00,39400,7.00
1999-10-18,5.75,5.94,5.00,5.06,9800,5.06
1999-10-11,6.88,7.37,5.87,6.00,58700,6.00
1999-10-04,7.25,7.25,6.62,6.75,10600,6.75
1999-09-27,7.12,7.50,5.25,7.00,35700,7.00
1999-09-20,7.12,7.50,6.88,7.00,16300,7.00
1999-09-13,6.13,7.25,6.13,7.12,24700,7.12
1999-09-07,4.25,6.62,4.25,6.19,55200,6.19
1999-08-30,3.88,4.50,3.75,4.50,5900,4.50
1999-08-23,3.75,4.12,3.75,4.12,4100,4.12
1999-08-16,5.75,6.13,3.81,3.88,13600,3.88
1999-08-09,5.12,7.00,5.00,5.75,58500,5.75
1999-08-02,4.25,5.06,4.25,5.00,21900,5.00
1999-07-26,4.00,4.56,3.94,4.56,25300,4.56
1999-07-19,4.37,4.53,4.00,4.12,11100,4.12
1999-07-12,4.25,4.50,3.50,4.37,15200,4.37
1999-07-06,2.50,4.88,2.44,4.00,43200,4.00
1999-06-28,1.81,2.44,1.81,2.44,41800,2.44
1999-06-21,1.66,1.97,1.63,1.94,7500,1.94
1999-06-15,1.70,1.88,1.66,1.84,4400,1.84
1999-06-07,1.88,2.00,1.63,1.94,7200,1.94
1999-06-01,2.12,2.38,1.88,2.00,24700,2.00
1999-05-24,2.62,2.62,2.12,2.25,10600,2.25
1999-05-17,2.75,2.87,2.38,2.62,12100,2.62
1999-05-10,3.13,3.13,2.56,2.75,10400,2.75
1999-05-03,1.50,3.06,1.50,3.00,47500,3.00
1999-04-26,1.19,1.50,1.12,1.50,19400,1.50
1999-04-19,1.03,1.22,0.81,1.03,5100,1.03
1999-04-12,1.69,1.94,0.59,1.16,27200,1.16
1999-04-05,0.75,1.88,0.62,1.88,70000,1.88
1999-03-29,0.16,0.75,0.13,0.75,75700,0.75
1999-03-22,0.19,0.22,0.09,0.09,43000,0.09
1999-03-16,0.19,0.25,0.19,0.19,5600,0.19
1999-03-08,0.25,0.31,0.19,0.19,4100,0.19
1999-03-01,0.31,0.44,0.25,0.38,28300,0.38
1999-02-22,0.25,0.38,0.25,0.38,9200,0.38
1999-02-17,0.25,0.25,0.25,0.25,300,0.25
1999-02-08,0.22,0.38,0.22,0.25,4600,0.25
1999-02-01,0.19,0.19,0.19,0.19,400,0.19
1999-01-25,0.31,0.38,0.19,0.38,6600,0.38
1999-01-20,0.31,0.31,0.19,0.19,4200,0.19
1999-01-11,0.31,0.31,0.13,0.19,6200,0.19
1999-01-04,0.19,0.25,0.19,0.19,1400,0.19
1998-12-28,0.25,0.41,0.19,0.19,19800,0.19
1998-12-21,0.19,0.41,0.19,0.25,11000,0.25
1998-12-14,0.19,0.25,0.19,0.19,9200,0.19
1998-12-07,0.38,0.38,0.19,0.25,1700,0.25
1998-11-30,0.19,0.30,0.19,0.19,4200,0.19
1998-11-23,0.38,0.38,0.19,0.19,3200,0.19
1998-11-16,0.22,0.38,0.19,0.38,1300,0.38
1998-11-09,0.25,0.38,0.22,0.22,11100,0.22
1998-11-02,0.38,0.38,0.22,0.25,15900,0.25
1998-10-26,0.38,0.50,0.38,0.38,8200,0.38
1998-10-19,0.50,0.50,0.38,0.38,800,0.38
1998-10-14,0.38,0.56,0.38,0.50,25300,0.50
1998-10-05,0.38,0.56,0.38,0.38,2400,0.38
1998-09-28,0.38,0.38,0.38,0.38,1900,0.38
1998-09-23,0.38,0.56,0.38,0.38,4800,0.38
1998-09-15,0.38,0.56,0.38,0.56,2800,0.56
1998-09-08,0.41,0.50,0.41,0.50,4900,0.50
1998-08-31,0.50,0.59,0.44,0.53,2800,0.53
1998-08-25,0.53,0.53,0.50,0.50,6200,0.50
1998-08-17,0.59,0.62,0.53,0.53,4100,0.53
1998-08-10,0.62,0.67,0.58,0.58,2900,0.58
1998-08-03,0.70,0.75,0.62,0.62,3500,0.62
1998-07-28,0.72,0.72,0.72,0.72,600,0.72
1998-07-22,0.72,0.81,0.70,0.70,1100,0.70
1998-07-13,0.78,0.78,0.70,0.72,1800,0.72
1998-07-06,0.88,0.88,0.78,0.78,3400,0.78
1998-06-29,0.88,0.91,0.75,0.75,7300,0.75
1998-06-23,0.75,0.81,0.72,0.75,7100,0.75
1998-06-16,0.78,0.88,0.75,0.75,32000,0.75
1998-06-08,0.75,0.88,0.75,0.75,1900,0.75
1998-06-01,0.75,0.91,0.75,0.75,6000,0.75
1998-05-26,0.75,0.80,0.75,0.80,1600,0.80
1998-05-18,0.81,0.83,0.75,0.80,3200,0.80
1998-05-11,0.81,0.81,0.78,0.81,4200,0.81
1998-05-04,0.75,0.81,0.75,0.78,2700,0.78
1998-04-27,0.75,0.78,0.75,0.75,3900,0.75
1998-04-20,0.67,0.77,0.67,0.75,14300,0.75
1998-04-13,0.80,0.80,0.67,0.67,7300,0.67
1998-04-06,0.70,0.80,0.70,0.70,3600,0.70
1998-03-30,0.75,0.75,0.58,0.70,16700,0.70
1998-03-23,0.52,0.75,0.52,0.75,10600,0.75
1998-03-16,0.55,0.61,0.52,0.52,4300,0.52
1998-03-10,0.52,0.75,0.52,0.55,6400,0.55
1998-03-02,0.52,0.67,0.50,0.62,9700,0.62
1998-02-24,0.69,0.88,0.39,0.50,3000,0.50
1998-02-17,0.75,0.88,0.69,0.69,10200,0.69
1998-02-09,0.50,0.75,0.38,0.62,23100,0.62
1998-02-02,0.81,0.81,0.31,0.38,9700,0.38
1998-01-27,0.69,0.81,0.69,0.81,5900,0.81
1998-01-20,0.75,0.81,0.69,0.72,2700,0.72
1998-01-12,0.81,0.88,0.69,0.72,8000,0.72
1998-01-05,0.72,0.88,0.72,0.72,4600,0.72
1997-12-29,0.72,0.75,0.62,0.75,91800,0.75
1997-12-22,0.91,0.91,0.72,0.72,24000,0.72
1997-12-15,0.91,1.22,0.50,0.91,53200,0.91
1997-12-08,1.19,1.44,0.91,1.06,23500,1.06
1997-12-01,1.78,1.88,1.12,1.19,29300,1.19
1997-11-24,2.44,2.50,1.75,1.75,10900,1.75
1997-11-17,3.00,3.00,1.75,2.38,33700,2.38
1997-11-10,2.87,3.38,2.62,2.75,6700,2.75
1997-11-03,4.12,4.12,2.75,2.87,12700,2.87
1997-10-27,4.37,4.37,3.69,4.12,16700,4.12
1997-10-20,5.00,5.50,3.62,4.47,40100,4.47
1997-10-13,5.25,5.75,5.12,5.12,9300,5.12
1997-10-06,0.69,6.50,0.66,5.44,9500,5.44
1997-09-29,0.78,0.81,0.62,0.72,12700,7.19
1997-09-22,0.94,1.00,0.69,0.75,19500,7.50
1997-09-15,0.69,1.12,0.69,0.97,35200,9.69
1997-09-08,0.75,0.78,0.66,0.75,7500,7.50
1997-09-02,0.75,0.78,0.62,0.75,10700,7.50
1997-08-25,0.72,0.81,0.66,0.72,4300,7.19
1997-08-18,0.84,0.84,0.69,0.69,4600,6.88
1997-08-11,0.81,0.84,0.75,0.84,4400,8.44
1997-08-04,0.97,1.00,0.78,0.78,3900,7.81
1997-07-28,0.88,1.03,0.78,1.00,10500,10.00
1997-07-21,0.94,1.00,0.81,0.88,3800,8.75
1997-07-14,1.03,1.09,0.94,0.94,14100,9.38
1997-07-07,1.00,1.06,0.97,1.00,10700,10.00
1997-06-30,0.91,1.09,0.88,1.00,23200,10.00
1997-06-23,0.84,1.00,0.81,0.91,10100,9.06
1997-06-16,1.00,1.06,0.75,0.81,9100,8.12
1997-06-09,1.09,1.19,1.00,1.00,14800,10.00
1997-06-02,0.88,1.06,0.78,1.05,51000,10.47
1997-05-27,0.62,0.91,0.59,0.88,39100,8.75
1997-05-19,0.59,0.69,0.59,0.62,16400,6.25
1997-05-12,0.75,0.78,0.59,0.62,12300,6.25
1997-05-05,0.72,0.84,0.72,0.72,17400,7.19
1997-04-28,0.72,0.81,0.72,0.72,10500,7.19
1997-04-21,0.84,0.97,0.69,0.72,35900,7.19
1997-04-14,0.59,0.88,0.47,0.88,53200,8.75
1997-04-07,0.66,0.78,0.56,0.56,31400,5.62
1997-03-31,0.69,0.69,0.59,0.62,28900,6.25
1997-03-24,0.75,0.78,0.69,0.72,11600,7.19
1997-03-17,0.88,0.91,0.66,0.81,12700,8.12
1997-03-10,1.00,1.00,0.88,0.94,14200,9.38
1997-03-03,1.06,1.12,0.91,1.00,14700,10.00
1997-02-24,1.25,1.25,0.94,1.06,13500,10.63
1997-02-18,1.53,1.53,1.06,1.22,11800,12.19
1997-02-10,1.59,1.59,1.28,1.53,28100,15.31
1997-02-03,1.00,1.66,1.00,1.56,48200,15.62
1997-01-27,1.03,1.16,0.91,1.00,18500,10.00
1997-01-20,1.00,1.25,0.97,1.03,43700,10.31
1997-01-13,1.34,1.41,0.75,0.97,60000,9.69
1997-01-06,0.56,1.44,0.47,1.31,129100,13.12
1996-12-30,0.56,0.56,0.50,0.53,24600,5.31
1996-12-23,0.56,0.59,0.50,0.56,25100,5.62
1996-12-16,0.62,0.62,0.47,0.56,68100,5.62
1996-12-09,0.78,0.78,0.56,0.59,15200,5.94
1996-12-02,0.81,0.91,0.62,0.78,9100,7.81
1996-11-25,0.88,1.00,0.75,0.81,4500,8.12
1996-11-18,0.97,1.00,0.75,0.94,9700,9.38
1996-11-11,1.00,1.19,1.00,1.00,9500,10.00
1996-11-04,1.22,1.25,0.94,1.00,6600,10.00
1996-10-28,1.56,1.59,1.19,1.19,6500,11.87
1996-10-21,1.12,1.56,1.06,1.53,17500,15.31
1996-10-14,1.37,1.37,1.06,1.19,3000,11.87
1996-10-07,1.25,1.31,1.12,1.25,1300,12.50
1996-09-30,1.19,1.50,0.97,1.37,5900,13.75
1996-09-23,1.31,1.44,1.19,1.22,1500,12.19
1996-09-16,1.31,1.34,1.06,1.25,10100,12.50
1996-09-09,1.44,1.56,1.12,1.16,3300,11.56
1996-09-03,1.63,1.69,1.37,1.50,2100,15.00
1996-08-26,1.50,1.75,1.37,1.63,15300,16.25
1996-08-19,1.50,1.94,1.37,1.44,8000,14.38
1996-08-12,1.31,1.50,1.25,1.44,4800,14.38
1996-08-05,1.37,1.72,1.12,1.47,12300,14.69
1996-07-29,1.31,1.50,1.25,1.44,5100,14.38
1996-07-22,1.75,1.81,1.44,1.44,5100,14.38
1996-07-15,2.00,2.12,1.50,1.75,8100,17.50
1996-07-08,2.38,2.38,1.88,2.12,2700,21.25
1996-07-01,2.62,2.81,2.25,2.25,2300,22.50
1996-06-24,2.81,3.13,2.69,2.81,2300,28.12
1996-06-17,3.25,3.31,2.69,2.81,2400,28.12
1996-06-10,3.13,3.50,3.00,3.06,4200,30.62
1996-06-03,3.38,3.69,3.13,3.25,7000,32.50
1996-05-28,3.38,3.69,3.13,3.50,8300,35.00
1996-05-20,3.38,3.75,3.13,3.38,11500,33.75
1996-05-13,3.62,3.62,3.13,3.13,2700,31.25
1996-05-06,3.25,3.75,3.06,3.50,9200,35.00
1996-04-29,3.25,3.31,2.87,3.06,5000,30.62
1996-04-22,3.56,3.56,3.25,3.25,4200,32.50
1996-04-15,3.00,3.56,3.00,3.44,5100,34.37
1996-04-08,2.75,3.25,2.56,3.13,6800,31.25
1996-04-01,2.94,2.94,2.75,2.94,1900,29.38
1996-03-25,2.87,3.06,2.62,2.87,5000,28.75
1996-03-18,2.50,3.00,2.38,2.87,3100,28.75
1996-03-11,2.50,2.75,2.44,2.50,2500,25.00
1996-03-04,2.69,3.06,2.56,2.75,3200,27.50
1996-02-26,2.87,2.87,2.50,2.69,3300,26.87
1996-02-20,3.06,3.13,2.62,2.75,4800,27.50
1996-02-12,2.31,3.31,2.31,3.06,8400,30.62
1996-02-05,2.50,2.69,2.25,2.25,3200,22.50
1996-01-29,2.62,2.75,2.25,2.50,6400,25.00
1996-01-22,2.62,2.75,2.38,2.38,3000,23.75
1996-01-15,2.94,3.00,2.50,2.50,3500,25.00
1996-01-08,2.12,3.06,2.12,2.87,11300,28.75
1996-01-02,2.38,2.50,2.12,2.12,1400,21.25
1995-12-26,2.44,2.50,2.19,2.38,11900,23.75
1995-12-18,2.44,2.50,2.06,2.44,7200,24.38
1995-12-11,2.31,2.87,2.31,2.44,4600,24.38
1995-12-04,2.25,2.75,2.25,2.44,7000,24.38
1995-11-27,2.62,2.81,2.16,2.31,6000,23.12
1995-11-20,2.62,2.87,2.56,2.62,7400,26.25
1995-11-13,2.38,2.75,2.38,2.52,3900,25.16
1995-11-06,2.38,2.75,2.25,2.50,10000,25.00
1995-10-30,2.25,2.75,2.12,2.38,6500,23.75
1995-10-23,2.44,2.75,2.12,2.25,4800,22.50
1995-10-16,2.50,2.81,2.38,2.44,7000,24.38
1995-10-09,2.75,2.75,2.38,2.50,5700,25.00
1995-10-02,2.87,3.06,2.50,2.50,4200,25.00
1995-09-25,3.00,3.44,2.62,2.94,18500,29.38
1995-09-18,1.94,3.00,1.94,2.75,35500,27.50
1995-09-11,2.19,2.31,1.94,1.94,27700,19.37
1995-09-05,2.25,2.25,1.88,2.12,9300,21.25
1995-08-28,2.25,2.38,1.88,1.94,11600,19.37
1995-08-21,2.25,2.62,2.00,2.25,2900,22.50
1995-08-14,2.38,2.62,1.94,2.38,8000,23.75
1995-08-07,2.62,2.62,2.44,2.62,5000,26.25
1995-07-31,2.87,2.94,2.38,2.62,6000,26.25
1995-07-24,3.00,3.13,2.50,2.75,6000,27.50
1995-07-17,3.38,3.38,2.75,2.87,3600,28.75
1995-07-10,3.13,3.38,2.50,3.25,10700,32.50
1995-07-03,2.75,3.50,2.62,2.94,7600,29.38
1995-06-26,2.75,3.62,2.50,2.87,6200,28.75
1995-06-19,3.75,4.00,2.50,2.56,11900,25.63
1995-06-12,3.75,4.12,3.38,4.00,7500,40.00
1995-06-05,2.87,3.75,2.87,3.62,7900,36.25
1995-05-30,2.75,3.38,2.38,3.00,13800,30.00
1995-05-22,3.00,3.38,2.75,2.75,7600,27.50
1995-05-15,3.75,4.00,2.62,2.87,14000,28.75
1995-05-08,4.37,4.63,3.62,3.75,8500,37.50
1995-05-01,4.50,4.88,4.25,4.63,1200,46.25
1995-04-24,4.75,4.88,4.37,4.69,2400,46.88
1995-04-17,4.63,4.91,4.25,4.78,1300,47.81
1995-04-10,5.00,5.25,4.50,4.88,2700,48.75
1995-04-03,5.25,5.25,4.50,4.88,2200,48.75
1995-03-27,5.38,5.50,5.00,5.00,4800,50.00
1995-03-20,5.00,5.50,5.00,5.25,18700,52.50
1995-03-13,5.62,6.13,5.00,5.25,5400,52.50
1995-03-06,4.00,5.50,4.00,5.50,3800,55.00
1995-02-27,4.25,4.75,3.50,4.12,4300,41.25
1995-02-21,4.75,5.00,4.25,4.50,2100,45.00
1995-02-13,5.12,5.38,4.75,5.00,3500,50.00
1995-02-06,5.38,5.50,5.00,5.12,4200,51.25
1995-01-30,5.25,5.38,4.88,5.06,2700,50.62
1995-01-23,5.75,5.87,4.75,4.88,5000,48.75
1995-01-16,5.87,5.87,5.38,5.75,3400,57.50
1995-01-09,5.00,6.25,4.75,5.87,6600,58.75
1995-01-03,4.56,4.75,4.37,4.63,1800,46.25
1994-12-27,4.88,5.12,3.62,4.50,3400,45.00
1994-12-19,4.50,5.12,4.50,4.88,3000,48.75
1994-12-12,4.00,4.75,4.00,4.63,4000,46.25
1994-12-05,4.00,4.50,4.00,4.37,1800,43.75
1994-11-28,4.00,4.37,3.75,4.25,4000,42.50
1994-11-21,4.06,4.50,3.62,3.75,1300,37.50
1994-11-14,4.12,4.50,4.00,4.25,3900,42.50
1994-11-07,4.25,4.37,3.88,4.00,2400,40.00
1994-10-31,4.12,4.50,3.75,4.00,2600,40.00
1994-10-24,4.00,4.50,3.88,4.25,1500,42.50
1994-10-17,4.25,4.75,4.00,4.50,800,45.00
1994-10-10,4.25,4.75,4.00,4.50,1700,45.00
1994-10-03,5.00,5.25,4.25,4.50,2300,45.00
1994-09-26,4.50,5.00,4.50,5.00,1400,50.00
1994-09-19,4.88,5.00,4.50,4.88,900,48.75
1994-09-12,4.75,5.00,4.25,5.00,1700,50.00
1994-09-06,4.00,5.00,4.00,4.25,3800,42.50
1994-08-29,4.00,4.50,4.00,4.25,2100,42.50
1994-08-22,4.00,4.75,4.00,4.50,1100,45.00
1994-08-15,4.25,5.00,4.00,4.25,3100,42.50
1994-08-08,5.00,5.00,4.25,4.50,1000,45.00
1994-08-01,4.63,5.25,4.25,4.31,2400,43.12
1994-07-25,4.75,5.75,4.50,5.00,1500,50.00
1994-07-18,4.75,5.50,4.75,5.00,900,50.00
