Date,Open,High,Low,Close,Volume,Adj Close
2011-08-15,1.59,1.67,1.50,1.58,4700,1.58
2011-08-08,1.76,1.80,1.27,1.61,25700,1.61
2011-08-01,1.80,1.98,1.78,1.79,14700,1.79
2011-07-25,1.87,1.91,1.77,1.82,5200,1.82
2011-07-18,2.15,2.15,1.75,1.84,30400,1.84
2011-07-11,1.90,1.98,1.75,1.79,20800,1.79
2011-07-05,2.02,2.02,1.81,1.92,15100,1.92
2011-06-27,1.94,2.03,1.90,2.00,8500,2.00
2011-06-20,1.98,2.00,1.90,1.95,12000,1.95
2011-06-13,1.95,2.08,1.88,1.98,14000,1.98
2011-06-06,2.05,2.10,2.00,2.06,36500,2.06
2011-05-31,2.15,2.15,1.95,2.04,36600,2.04
2011-05-23,2.03,2.12,1.92,2.11,35000,2.11
2011-05-16,2.24,2.24,1.94,2.08,59700,2.08
2011-05-09,2.01,2.45,1.80,2.12,516200,2.12
2011-05-02,2.59,2.59,1.93,2.01,83800,2.01
2011-04-25,2.54,2.83,2.41,2.59,26200,2.59
2011-04-18,2.61,2.61,2.40,2.45,4700,2.45
2011-04-11,2.41,2.70,2.20,2.45,2600,2.45
2011-04-04,2.27,2.89,2.00,2.63,11400,2.63
2011-03-28,2.50,2.51,2.11,2.30,4400,2.30
2011-03-21,1.83,2.54,1.83,2.50,17900,2.50
2011-03-14,1.94,1.94,1.83,1.94,400,1.94
2011-03-07,1.90,2.05,1.74,1.94,4100,1.94
2011-02-28,2.36,2.48,1.81,1.98,21400,1.98
2011-02-22,2.45,2.52,2.07,2.36,10100,2.36
2011-02-14,2.51,2.66,2.41,2.41,18600,2.41
2011-02-07,2.15,3.00,2.14,2.50,62300,2.50
2011-01-31,2.22,2.28,2.08,2.08,6900,2.08
2011-01-24,2.30,2.40,1.92,2.28,11600,2.28
2011-01-18,2.31,2.47,2.31,2.36,10100,2.36
2011-01-10,2.51,2.51,2.24,2.37,18400,2.37
2011-01-03,2.52,2.65,2.10,2.45,34600,2.45
2010-12-27,1.65,2.94,1.62,2.52,189600,2.52
2010-12-20,3.00,3.98,1.65,1.70,216800,1.70
2010-12-13,1.25,3.19,1.25,2.67,57900,2.67
2010-12-06,1.02,1.39,0.91,1.30,22100,1.30
2010-11-29,0.89,1.05,0.89,1.03,12600,1.03
2010-11-22,0.89,0.96,0.85,0.89,2000,0.89
2010-11-15,0.91,0.92,0.89,0.89,2800,0.89
2010-11-08,0.91,0.91,0.91,0.91,300,0.91
2010-11-01,1.09,1.18,0.91,0.91,6300,0.91
2010-10-25,0.90,1.15,0.89,1.09,7600,1.09
2010-10-18,0.98,0.99,0.84,0.87,1300,0.87
2010-10-11,1.00,1.00,0.90,0.90,900,0.90
2010-10-04,0.90,0.90,0.84,0.90,800,0.90
2010-09-27,0.87,1.00,0.87,1.00,100,1.00
2010-09-20,0.91,0.91,0.84,0.87,1400,0.87
2010-09-13,0.89,0.95,0.89,0.95,3000,0.95
2010-09-07,0.90,0.90,0.90,0.90,900,0.90
2010-08-30,0.84,0.92,0.84,0.90,1400,0.90
2010-08-23,0.90,1.00,0.80,0.84,4100,0.84
2010-08-16,1.02,1.14,0.77,1.00,6100,1.00
2010-08-09,0.93,0.93,0.92,0.92,1400,0.92
2010-08-02,0.95,0.95,0.93,0.93,100,0.93
2010-07-26,0.92,1.22,0.92,0.98,2500,0.98
2010-07-19,0.92,1.08,0.92,0.92,1400,0.92
2010-07-12,0.93,0.93,0.93,0.93,600,0.93
2010-07-06,0.93,0.93,0.93,0.93,200,0.93
2010-06-28,0.93,0.94,0.93,0.93,1400,0.93
2010-06-21,0.95,0.96,0.93,0.95,1200,0.95
2010-06-14,1.03,1.12,0.93,0.95,2800,0.95
2010-06-07,0.95,1.03,0.93,0.93,400,0.93
2010-06-01,0.94,0.99,0.93,0.95,1200,0.95
2010-05-24,0.91,1.12,0.74,0.95,2700,0.95
2010-05-17,0.98,0.98,0.90,0.91,300,0.91
2010-05-10,1.01,1.10,0.84,0.98,5900,0.98
2010-05-03,1.10,1.15,1.00,1.01,6000,1.01
2010-04-26,1.22,1.22,1.05,1.10,8300,1.10
2010-04-19,1.25,1.35,1.08,1.24,10800,1.24
2010-04-12,1.31,1.50,1.25,1.25,17100,1.25
2010-04-05,1.38,1.45,1.15,1.32,60600,1.32
2010-03-29,0.70,1.42,0.70,1.34,164600,1.34
2010-03-22,0.69,0.78,0.68,0.72,7900,0.72
2010-03-15,0.83,0.83,0.68,0.78,2800,0.78
2010-03-08,0.80,0.87,0.68,0.78,4200,0.78
2010-03-01,0.79,0.87,0.65,0.71,8900,0.71
2010-02-22,0.80,0.80,0.70,0.74,5400,0.74
2010-02-16,0.78,0.80,0.70,0.75,2900,0.75
2010-02-08,0.93,0.93,0.75,0.78,5500,0.78
2010-02-01,0.78,0.89,0.75,0.80,12900,0.80
2010-01-25,0.89,0.92,0.79,0.79,14400,0.79
2010-01-19,1.07,1.11,0.90,0.91,10300,0.91
2010-01-11,1.12,1.24,1.05,1.05,12600,1.05
2010-01-04,1.17,1.17,1.05,1.14,7400,1.14
2009-12-28,1.09,1.24,1.03,1.04,25000,1.04
2009-12-21,1.24,1.25,1.03,1.04,4900,1.04
2009-12-14,1.14,1.40,1.00,1.09,9600,1.09
2009-12-07,1.02,1.15,1.00,1.02,10100,1.02
2009-11-30,1.15,1.15,1.00,1.02,4900,1.02
2009-11-23,1.05,1.18,1.01,1.15,10500,1.15
2009-11-16,1.12,1.20,1.05,1.05,9200,1.05
2009-11-09,1.53,2.00,1.20,1.28,20200,1.28
2009-11-02,1.01,1.88,1.00,1.53,47800,1.53
2009-10-26,1.50,1.63,1.00,1.13,10200,1.13
2009-10-19,1.93,2.25,1.51,1.68,38400,1.68
2009-10-12,0.89,2.42,0.86,1.75,43900,1.75
2009-10-05,0.92,0.92,0.81,0.82,5700,0.82
2009-09-28,0.95,1.15,0.86,0.93,3100,0.93
2009-09-21,0.93,1.10,0.80,1.08,3800,1.08
2009-09-14,0.89,1.00,0.89,0.90,4100,0.90
2009-09-08,0.88,0.92,0.80,0.81,900,0.81
2009-08-31,0.90,0.91,0.75,0.88,500,0.88
2009-08-24,0.80,0.92,0.80,0.90,3200,0.90
2009-08-17,0.93,0.93,0.75,0.82,4700,0.82
2009-08-10,0.83,1.00,0.75,0.78,4000,0.78
2009-08-03,0.83,0.92,0.79,0.83,2500,0.83
2009-07-27,0.81,0.81,0.60,0.68,3900,0.68
2009-07-20,0.75,0.85,0.65,0.81,500,0.81
2009-07-13,1.15,1.15,0.70,0.75,5300,0.75
2009-07-06,0.85,1.15,0.75,1.05,7600,1.05
2009-06-29,0.85,0.89,0.85,0.85,1000,0.85
2009-06-22,0.98,0.98,0.82,0.87,2700,0.87
2009-06-15,1.13,1.13,0.70,0.99,2100,0.99
2009-06-08,1.08,1.20,0.99,1.00,8900,1.00
2009-06-01,1.27,1.28,1.00,1.08,7800,1.08
2009-05-26,1.26,1.27,1.26,1.27,100,1.27
2009-05-18,1.50,1.70,1.30,1.30,600,1.30
2009-05-11,1.55,1.75,1.50,1.50,1000,1.50
2009-05-04,1.40,1.81,1.30,1.55,2500,1.55
2009-04-27,1.48,1.59,1.40,1.59,1100,1.59
2009-04-20,1.30,1.50,1.30,1.40,400,1.40
2009-04-13,1.25,1.29,1.25,1.28,000,1.28
2009-04-06,1.25,1.25,1.25,1.25,000,1.25
2009-03-30,1.22,1.61,1.20,1.25,400,1.25
2009-03-23,1.15,1.34,1.10,1.20,1400,1.20
2009-03-16,1.75,1.75,1.07,1.13,900,1.13
2009-03-09,0.76,1.71,0.60,1.71,2300,1.71
2009-03-02,1.20,1.40,0.75,0.75,2200,0.75
2009-02-23,1.23,1.80,1.20,1.22,800,1.22
2009-02-17,1.20,1.40,1.20,1.40,300,1.40
2009-02-09,1.20,1.79,1.20,1.20,400,1.20
2009-02-02,1.82,1.82,1.20,1.50,900,1.50
2009-01-26,1.40,1.43,1.40,1.40,4300,1.40
2009-01-20,1.50,1.59,1.40,1.40,1800,1.40
2009-01-12,1.35,1.55,1.20,1.50,3300,1.50
2009-01-05,1.37,1.39,1.25,1.30,7100,1.30
2008-12-29,2.04,2.04,1.00,1.37,33200,1.37
2008-12-22,2.03,2.65,2.01,2.10,1700,2.10
2008-12-15,2.30,2.78,2.01,2.01,2000,2.01
2008-12-08,2.93,2.94,2.50,2.52,1500,2.52
2008-12-01,3.53,3.53,2.79,2.83,400,2.83
2008-11-24,2.41,4.24,2.22,3.53,2600,3.53
2008-11-17,3.25,3.98,2.33,2.50,2900,2.50
2008-11-10,3.60,3.70,3.30,3.60,3200,3.60
2008-11-03,3.80,3.95,3.33,3.53,1700,3.53
2008-10-27,3.75,3.90,3.50,3.90,900,3.90
2008-10-20,4.20,4.23,3.50,4.02,1700,4.02
2008-10-13,3.87,5.13,3.08,4.12,1600,4.12
2008-10-06,4.64,4.64,3.70,4.00,2400,4.00
2008-09-29,4.75,5.10,4.37,4.79,400,4.79
2008-09-22,4.60,5.10,4.35,4.35,300,4.35
2008-09-15,4.60,4.60,4.60,4.60,500,4.60
2008-09-08,5.09,5.09,4.54,4.60,400,4.60
2008-09-02,4.70,5.09,4.65,5.09,2900,5.09
2008-08-25,4.65,4.90,4.65,4.86,800,4.86
2008-08-18,4.92,4.92,4.68,4.86,1000,4.86
2008-08-11,4.92,4.93,4.51,4.93,2300,4.93
2008-08-04,5.27,5.30,4.35,4.56,2200,4.56
2008-07-28,5.28,5.45,5.27,5.27,800,5.27
2008-07-21,5.50,5.50,5.28,5.28,500,5.28
2008-07-14,5.40,5.70,5.30,5.50,300,5.50
2008-07-07,5.15,5.30,5.15,5.30,400,5.30
2008-06-30,5.10,5.15,5.10,5.10,100,5.10
2008-06-23,5.30,5.75,5.00,5.69,700,5.69
2008-06-16,5.38,5.38,5.29,5.30,100,5.30
2008-06-09,4.50,5.96,4.50,5.38,3700,5.38
2008-06-02,4.60,4.88,4.59,4.60,1000,4.60
2008-05-27,4.67,4.70,4.25,4.50,5900,4.50
2008-05-19,5.34,5.37,4.41,4.70,3600,4.70
2008-05-12,5.40,5.44,5.02,5.20,1200,5.20
2008-05-05,5.35,5.60,5.35,5.40,600,5.40
2008-04-28,5.45,5.55,5.40,5.40,300,5.40
2008-04-21,5.98,5.98,5.37,5.59,1400,5.59
2008-04-14,5.41,6.00,5.30,5.98,1000,5.98
2008-04-07,5.45,5.50,5.30,5.50,1300,5.50
2008-03-31,5.82,5.95,5.30,5.35,2100,5.35
2008-03-24,5.63,6.00,5.63,5.80,2700,5.80
2008-03-17,5.80,5.99,5.04,5.72,4400,5.72
2008-03-10,5.86,6.15,5.83,6.00,1300,6.00
2008-03-03,6.00,6.10,5.45,6.00,3400,6.00
2008-02-25,5.95,6.20,5.89,6.19,8500,6.19
2008-02-19,6.10,6.19,5.90,5.98,6400,5.98
2008-02-11,7.32,7.39,5.90,6.04,4400,6.04
2008-02-04,7.59,7.64,7.15,7.40,6700,7.40
2008-01-28,7.49,7.70,7.11,7.44,3000,7.44
2008-01-22,7.78,8.05,7.43,7.49,3400,7.49
2008-01-14,8.27,8.27,7.58,8.15,4500,8.15
2008-01-07,8.40,8.85,8.26,8.45,2800,8.45
2007-12-31,8.59,8.81,8.38,8.38,3500,8.38
2007-12-24,9.06,9.07,8.66,8.81,1800,8.81
2007-12-17,9.15,9.20,8.50,9.06,2800,9.06
2007-12-10,9.10,9.39,8.82,9.15,2400,9.15
2007-12-03,8.88,9.00,8.35,9.00,5700,9.00
2007-11-26,8.25,8.69,8.25,8.64,4300,8.64
2007-11-19,8.56,8.56,8.25,8.30,1800,8.30
2007-11-12,8.58,8.58,8.25,8.47,1700,8.47
2007-11-05,8.78,8.80,7.90,8.20,50100,8.20
2007-10-29,8.60,8.80,8.30,8.30,3200,8.30
2007-10-22,7.70,8.99,7.70,8.70,2800,8.70
2007-10-15,7.53,8.00,6.76,7.86,12100,7.86
2007-10-08,7.20,7.60,7.20,7.60,2800,7.60
2007-10-01,6.94,7.49,6.94,7.16,1000,7.16
2007-09-24,7.03,7.04,6.96,6.96,600,6.96
2007-09-17,6.69,7.03,6.69,6.86,1200,6.86
2007-09-10,6.57,6.74,6.57,6.69,2100,6.69
2007-09-04,6.78,6.90,6.78,6.89,100,6.89
2007-08-27,7.00,7.25,6.75,6.78,4700,6.78
2007-08-20,7.24,7.50,6.60,7.35,1000,7.35
2007-08-13,7.38,7.82,6.91,6.91,2200,6.91
2007-08-06,6.78,7.40,6.54,7.00,800,7.00
2007-07-30,7.08,7.08,6.60,6.73,1300,6.73
2007-07-23,7.28,7.40,7.10,7.40,400,7.40
2007-07-16,7.12,7.48,7.04,7.28,1900,7.28
2007-07-09,7.22,7.23,7.03,7.06,3300,7.06
2007-07-02,7.23,7.25,7.04,7.11,3400,7.11
2007-06-25,7.24,7.35,6.95,7.23,4200,7.23
2007-06-18,6.93,7.50,6.80,7.11,6900,7.11
2007-06-11,7.07,7.14,6.80,6.83,3800,6.83
2007-06-04,7.24,7.51,6.89,7.05,4700,7.05
2007-05-29,6.91,7.60,6.77,7.18,4600,7.18
2007-05-21,7.07,7.22,6.83,6.88,3500,6.88
2007-05-14,7.03,7.39,6.90,7.15,10300,7.15
2007-05-07,7.70,7.80,6.60,7.06,6400,7.06
2007-04-30,7.36,7.74,7.32,7.74,3400,7.74
2007-04-23,7.35,7.64,7.10,7.50,6700,7.50
2007-04-16,7.23,7.46,7.05,7.40,3300,7.40
2007-04-09,7.24,7.29,7.02,7.09,4200,7.09
2007-04-02,6.64,7.28,6.64,7.22,3000,7.22
2007-03-26,7.07,7.36,6.56,6.70,4900,6.70
2007-03-19,6.50,7.24,6.49,7.15,5700,7.15
2007-03-12,6.40,6.53,6.35,6.49,2700,6.49
2007-03-05,6.40,6.66,6.31,6.40,4000,6.40
2007-02-26,6.90,7.24,6.28,6.35,5300,6.35
2007-02-20,6.58,7.15,6.55,6.85,11600,6.85
2007-02-12,6.27,7.09,6.21,6.48,11900,6.48
2007-02-05,5.45,6.30,5.40,6.23,10000,6.23
2007-01-29,5.44,5.51,5.25,5.41,6600,5.41
2007-01-22,5.50,5.50,5.30,5.38,8100,5.38
2007-01-16,5.40,5.74,5.38,5.50,6300,5.50
2007-01-08,5.31,5.53,5.31,5.43,2500,5.43
2007-01-03,5.50,5.50,5.30,5.36,5400,5.36
2006-12-26,5.32,5.50,5.30,5.50,5300,5.50
2006-12-18,5.25,5.40,4.98,5.40,24200,5.40
2006-12-11,5.41,5.50,5.10,5.20,5700,5.20
2006-12-04,5.51,5.60,5.38,5.50,4700,5.50
2006-11-27,5.50,5.61,5.26,5.49,3800,5.49
2006-11-20,5.40,5.74,5.22,5.37,4200,5.37
2006-11-13,5.30,5.59,5.18,5.41,15000,5.41
2006-11-06,5.33,5.62,5.25,5.35,22300,5.35
2006-10-30,5.25,5.58,5.13,5.28,5000,5.28
2006-10-23,5.38,5.54,5.18,5.26,3600,5.26
2006-10-16,5.00,5.28,5.00,5.28,8000,5.28
2006-10-09,5.19,5.28,5.01,5.08,6700,5.08
2006-10-02,5.06,5.49,5.00,5.22,5900,5.22
2006-09-25,4.88,5.46,4.84,5.26,3200,5.26
2006-09-18,5.15,5.39,4.75,4.88,2500,4.88
2006-09-11,5.91,5.91,5.14,5.27,8700,5.27
2006-09-05,5.50,5.93,5.50,5.93,4300,5.93
2006-08-28,5.62,5.65,5.45,5.51,5600,5.51
2006-08-21,5.49,5.68,5.39,5.60,5800,5.60
2006-08-14,6.36,6.38,5.45,5.50,13300,5.50
2006-08-07,6.26,7.00,6.26,6.60,7200,6.60
2006-07-31,6.22,6.34,6.16,6.34,3800,6.34
2006-07-24,6.93,6.96,6.18,6.29,5400,6.29
2006-07-17,7.01,7.14,6.55,7.04,4500,7.04
2006-07-10,7.31,7.64,7.07,7.15,7600,7.15
2006-07-03,7.21,7.64,7.08,7.27,4800,7.27
2006-06-26,6.70,7.75,6.34,7.31,12100,7.31
2006-06-19,6.40,6.81,6.14,6.53,15300,6.53
2006-06-12,6.21,6.49,6.10,6.43,4300,6.43
2006-06-05,6.23,6.34,6.05,6.17,7500,6.17
2006-05-30,6.30,6.35,6.20,6.34,6400,6.34
2006-05-22,6.30,6.40,6.20,6.22,3400,6.22
2006-05-15,6.48,6.70,5.86,6.31,12400,6.31
2006-05-08,6.57,6.85,6.35,6.45,5800,6.45
2006-05-01,6.82,7.20,6.40,6.67,7700,6.67
2006-04-24,7.20,7.80,6.57,6.62,11000,6.62
2006-04-17,6.90,7.50,6.80,7.05,9000,7.05
2006-04-10,6.40,7.19,6.36,6.95,14200,6.95
2006-04-03,6.11,6.44,6.11,6.40,1600,6.40
2006-03-27,6.24,6.40,6.11,6.30,11100,6.30
2006-03-20,6.37,6.54,6.24,6.30,6100,6.30
2006-03-13,6.38,6.53,6.15,6.39,23400,6.39
2006-03-06,6.42,6.60,6.11,6.34,25800,6.34
2006-02-27,6.54,6.71,6.21,6.57,16700,6.57
2006-02-21,6.35,6.70,6.33,6.51,17400,6.51
2006-02-13,6.45,7.18,6.28,6.39,10100,6.39
2006-02-06,6.08,6.71,6.07,6.36,3300,6.36
2006-01-30,6.07,6.20,5.94,6.13,3700,6.13
2006-01-23,6.08,6.41,5.85,6.22,13900,6.22
2006-01-17,6.26,6.58,5.95,6.10,5400,6.10
2006-01-09,5.93,7.21,5.75,6.40,18800,6.40
2006-01-03,5.70,5.93,5.57,5.90,4600,5.90
2005-12-27,5.47,5.80,5.25,5.62,6300,5.62
2005-12-19,5.54,5.74,5.47,5.65,6100,5.65
2005-12-12,5.62,5.73,5.47,5.60,9100,5.60
2005-12-05,5.38,5.68,5.28,5.62,30000,5.62
2005-11-28,5.41,5.79,5.15,5.45,4800,5.45
2005-11-21,5.41,5.42,5.25,5.38,7700,5.38
2005-11-14,5.54,5.87,5.42,5.42,10300,5.42
2005-11-07,5.64,5.88,5.42,5.73,6200,5.73
2005-10-31,5.71,5.89,5.40,5.80,7900,5.80
2005-10-24,5.44,6.40,5.36,5.70,9500,5.70
2005-10-17,5.33,5.77,5.33,5.59,17800,5.59
2005-10-10,5.56,5.81,4.75,5.33,5200,5.33
2005-10-03,5.54,5.87,5.25,5.65,8600,5.65
2005-09-26,6.38,6.38,5.25,5.43,8900,5.43
2005-09-19,5.94,6.74,5.50,6.55,10900,6.55
2005-09-12,6.00,6.08,5.42,5.92,12000,5.92
2005-09-06,5.85,6.05,5.85,6.05,1700,6.05
2005-08-29,5.70,5.99,5.70,5.85,2300,5.85
2005-08-22,5.81,5.89,5.72,5.80,900,5.80
2005-08-15,5.60,5.94,5.60,5.77,2400,5.77
2005-08-08,5.83,5.87,5.53,5.53,5000,5.53
2005-08-01,5.66,5.90,5.51,5.83,7900,5.83
2005-07-25,5.90,5.95,5.40,5.69,5600,5.69
2005-07-18,6.36,6.43,5.64,5.74,3600,5.74
2005-07-11,6.51,6.84,6.26,6.55,11900,6.55
2005-07-05,6.09,6.64,5.38,6.51,7600,6.51
2005-06-27,5.48,6.49,5.36,6.06,14200,6.06
2005-06-20,5.82,6.50,5.25,5.36,16300,5.36
2005-06-13,5.90,5.90,5.19,5.25,6500,5.25
2005-06-06,6.03,6.03,5.81,5.90,2000,5.90
2005-05-31,5.81,6.35,5.74,6.20,4600,6.20
2005-05-23,6.25,6.43,5.71,6.35,5500,6.35
2005-05-16,6.22,6.68,5.67,6.11,7700,6.11
2005-05-09,8.00,8.75,6.04,6.25,8800,6.25
2005-05-02,7.86,8.60,7.54,8.02,7600,8.02
2005-04-25,9.07,9.19,7.70,8.30,13500,8.30
2005-04-18,8.53,9.60,6.68,8.63,20300,8.63
2005-04-11,8.98,9.70,8.32,8.95,8400,8.95
2005-04-04,10.00,10.35,9.00,9.38,26900,9.38
2005-03-28,9.49,10.37,8.60,10.00,76200,10.00
2005-03-21,7.90,9.20,7.82,9.20,17800,9.20
2005-03-14,7.63,8.98,7.36,8.00,19200,8.00
2005-03-07,6.99,8.50,6.60,7.50,14400,7.50
2005-02-28,6.34,7.34,6.34,7.33,9400,7.33
2005-02-22,6.25,6.25,6.00,6.25,5000,6.25
2005-02-14,5.72,6.25,5.18,6.21,9500,6.21
2005-02-07,5.35,5.48,5.21,5.48,6400,5.48
2005-01-31,5.16,5.39,5.07,5.33,4000,5.33
2005-01-24,5.05,5.31,5.05,5.16,3800,5.16
2005-01-18,5.10,5.14,5.01,5.13,2200,5.13
2005-01-10,4.98,5.19,4.70,5.14,2300,5.14
2005-01-03,5.00,5.10,4.73,5.10,4000,5.10
2004-12-27,4.98,5.22,4.90,5.00,2000,5.00
2004-12-20,4.81,5.00,4.71,5.00,8100,5.00
2004-12-13,5.50,5.65,4.56,4.90,25500,4.90
2004-12-06,5.31,5.48,5.25,5.48,2600,5.48
2004-11-29,5.05,5.67,5.05,5.40,3200,5.40
2004-11-22,5.30,5.62,5.00,5.40,9400,5.40
2004-11-15,5.85,5.88,5.35,5.35,2800,5.35
2004-11-08,5.44,6.03,5.44,5.77,5600,5.77
2004-11-01,6.39,6.63,4.80,5.55,22300,5.55
2004-10-25,5.50,6.70,5.41,6.39,22900,6.39
2004-10-18,5.81,5.98,5.50,5.55,3200,5.55
2004-10-11,5.61,5.81,5.33,5.65,2100,5.65
2004-10-04,5.20,5.90,5.20,5.60,12000,5.60
2004-09-27,5.39,5.67,5.29,5.34,11700,5.34
2004-09-20,5.77,6.04,5.12,5.45,12500,5.45
2004-09-13,5.80,5.99,5.30,5.77,12300,5.77
2004-09-07,5.61,6.23,5.20,5.88,21400,5.88
2004-08-30,4.46,6.13,4.45,5.70,33600,5.70
2004-08-23,4.57,4.88,4.43,4.46,8700,4.46
2004-08-16,4.73,4.75,4.25,4.60,10200,4.60
2004-08-09,4.05,5.00,3.90,4.75,53500,4.75
2004-08-02,4.05,4.06,4.00,4.05,4600,4.05
2004-07-26,4.05,4.16,4.02,4.06,5500,4.06
2004-07-19,4.03,4.18,4.02,4.03,4600,4.03
2004-07-12,4.20,4.25,4.01,4.03,3500,4.03
2004-07-06,4.11,4.22,3.90,4.18,4600,4.18
2004-06-28,4.20,4.20,3.88,4.01,1300,4.01
2004-06-21,4.05,4.39,4.05,4.20,2100,4.20
2004-06-14,4.10,4.15,3.99,4.06,2500,4.06
2004-06-07,3.90,4.02,3.79,3.86,4000,3.86
2004-06-01,3.97,4.17,3.85,3.93,3900,3.93
2004-05-24,3.92,4.05,3.92,3.94,1000,3.94
2004-05-17,3.96,4.10,3.92,3.97,1800,3.97
2004-05-10,4.15,4.35,3.40,3.92,7200,3.92
2004-05-03,4.05,4.50,4.02,4.10,5800,4.10
2004-04-26,4.51,4.85,4.10,4.19,8400,4.19
2004-04-19,4.51,4.57,4.45,4.57,2900,4.57
2004-04-12,4.62,4.70,4.51,4.51,2700,4.51
2004-04-05,4.51,4.94,4.51,4.61,2300,4.61
2004-03-29,4.59,4.70,4.55,4.58,2900,4.58
2004-03-22,4.61,4.64,4.45,4.48,3200,4.48
2004-03-15,4.59,4.75,4.50,4.64,1400,4.64
2004-03-08,4.50,4.72,4.40,4.50,3400,4.50
2004-03-01,4.45,4.55,4.40,4.40,2200,4.40
2004-02-23,4.45,4.89,4.45,4.56,3100,4.56
2004-02-17,4.45,5.25,4.45,4.73,7000,4.73
2004-02-09,4.70,4.70,4.41,4.67,13600,4.67
2004-02-02,4.75,4.76,4.60,4.60,7400,4.60
2004-01-26,5.11,5.22,4.61,4.76,5100,4.76
2004-01-20,5.00,5.25,4.83,4.99,15700,4.99
2004-01-12,4.75,5.09,4.60,5.00,18400,5.00
2004-01-05,4.01,4.70,3.90,4.67,15100,4.67
2003-12-29,3.80,4.04,3.75,3.80,9000,3.80
2003-12-22,4.00,4.13,3.75,3.83,9700,3.83
2003-12-15,4.25,4.29,4.00,4.00,7600,4.00
2003-12-08,4.20,4.30,4.15,4.25,5900,4.25
2003-12-01,4.40,4.40,4.17,4.30,6600,4.30
2003-11-24,4.15,4.44,4.11,4.44,8600,4.44
2003-11-17,4.50,4.50,4.16,4.23,12500,4.23
2003-11-10,4.30,4.77,4.15,4.49,18800,4.49
2003-11-03,4.22,4.32,4.10,4.31,12600,4.31
2003-10-27,4.18,4.50,4.15,4.31,12300,4.31
2003-10-20,4.35,4.69,4.13,4.20,10600,4.20
2003-10-13,4.18,4.92,4.18,4.64,14400,4.64
2003-10-06,4.20,4.52,4.12,4.20,11300,4.20
2003-09-29,4.23,4.51,4.11,4.29,8800,4.29
2003-09-22,4.52,4.79,4.12,4.30,15600,4.30
2003-09-15,4.85,4.88,4.51,4.62,14200,4.62
2003-09-08,4.64,5.05,4.35,4.81,13200,4.81
2003-09-02,4.43,4.79,4.34,4.76,11700,4.76
2003-08-25,4.21,4.46,4.13,4.36,7500,4.36
2003-08-18,4.11,4.33,4.11,4.32,5100,4.32
2003-08-11,3.69,4.29,3.61,3.95,10500,3.95
2003-08-04,3.95,4.22,3.50,3.69,7800,3.69
2003-07-28,4.30,4.50,3.75,3.99,5400,3.99
2003-07-21,3.92,4.28,3.76,4.28,8000,4.28
2003-07-14,4.65,4.98,3.55,3.87,11400,3.87
2003-07-07,2.98,5.00,2.94,4.22,28400,4.22
2003-06-30,2.80,3.10,2.75,2.88,8500,2.88
2003-06-23,2.81,2.95,2.75,2.75,3800,2.75
