Date,Open,High,Low,Close,Volume,Adj Close
2010-09-27,11.32,12.50,11.00,12.49,76800,12.49
2010-09-20,11.33,11.85,11.02,11.21,76200,11.21
2010-09-13,10.50,11.33,10.40,11.23,40600,11.23
2010-09-07,10.21,10.49,10.21,10.39,26100,10.39
2010-08-30,9.85,10.45,9.48,10.25,49400,10.25
2010-08-23,9.69,10.02,9.51,9.91,49200,9.91
2010-08-16,9.63,9.90,9.43,9.56,40200,9.56
2010-08-09,9.95,9.99,9.30,9.63,46300,9.63
2010-08-02,9.43,10.47,9.18,9.90,63600,9.90
2010-07-26,8.55,9.48,8.51,9.28,40500,9.28
2010-07-19,9.25,9.56,8.90,9.41,15900,9.41
2010-07-12,9.41,9.70,9.09,9.09,15900,9.09
2010-07-06,9.46,9.54,8.91,9.41,22200,9.41
2010-06-28,9.63,9.79,8.91,9.38,36300,9.38
2010-06-21,10.15,10.46,9.26,9.63,29100,9.63
2010-06-14,9.75,10.18,9.65,10.00,41600,10.00
2010-06-07,9.13,9.27,8.83,9.25,17600,9.25
2010-06-01,8.88,9.26,8.83,9.02,28800,9.02
2010-05-24,8.88,9.06,8.54,8.83,27200,8.83
2010-05-17,9.43,9.56,8.63,8.89,43200,8.89
2010-05-10,9.04,9.60,8.91,9.43,51500,9.43
2010-05-03,10.55,11.18,8.26,8.80,147700,8.80
2010-04-26,10.96,11.59,10.30,10.50,99200,10.50
2010-04-19,10.00,10.97,9.90,10.82,46800,10.82
2010-04-12,10.21,10.57,9.88,10.14,72700,10.14
2010-04-05,10.22,10.82,10.00,10.27,90200,10.27
2010-03-29,10.25,10.40,10.00,10.24,87000,10.24
2010-03-22,10.70,10.70,9.59,10.17,117000,10.17
2010-03-15,10.83,11.29,10.32,10.74,112700,10.74
2010-03-08,10.35,11.06,10.03,10.49,130600,10.49
2010-03-01,7.81,10.69,7.60,10.34,321400,10.34
2010-02-22,7.73,7.80,7.59,7.78,12800,7.78
2010-02-16,7.57,7.89,7.44,7.70,28900,7.70
2010-02-08,7.21,7.68,7.04,7.65,16900,7.65
2010-02-01,6.93,7.22,6.90,6.94,16700,6.94
2010-01-25,6.90,7.18,6.72,7.00,11000,7.00
2010-01-19,7.04,7.48,6.56,6.80,66600,6.80
2010-01-11,6.97,7.47,6.93,7.00,18700,7.00
2010-01-04,6.50,6.97,6.50,6.96,13700,6.96
2009-12-28,6.56,6.61,6.50,6.50,7700,6.50
2009-12-21,6.49,6.55,6.44,6.50,10300,6.50
2009-12-14,6.30,6.55,6.20,6.40,13000,6.40
2009-12-07,6.80,6.85,6.13,6.32,19000,6.32
2009-11-30,6.59,6.88,6.59,6.72,26700,6.72
2009-11-23,6.58,6.75,6.33,6.58,23000,6.58
2009-11-16,6.62,6.80,6.42,6.58,27300,6.58
2009-11-09,6.77,6.95,6.56,6.67,62100,6.67
2009-11-02,6.18,7.10,6.02,6.76,52500,6.76
2009-10-26,6.24,6.30,5.96,6.13,10600,6.13
2009-10-19,6.10,6.32,5.96,6.16,4200,6.16
2009-10-12,6.20,6.39,6.05,6.14,17900,6.14
2009-10-05,6.32,6.36,5.92,6.36,8300,6.36
2009-09-28,6.04,6.46,5.91,6.15,24300,6.15
2009-09-21,6.05,6.33,5.91,5.94,12300,5.94
2009-09-14,5.84,6.43,5.40,5.99,19900,5.99
2009-09-08,5.43,6.35,5.42,6.08,44900,6.08
2009-08-31,5.22,5.44,5.19,5.40,15900,5.40
2009-08-24,4.90,5.25,4.75,5.25,9500,5.25
2009-08-17,5.00,5.02,4.60,4.88,23200,4.88
2009-08-10,4.99,5.18,4.99,5.07,8100,5.07
2009-08-03,4.99,5.24,4.89,4.99,14200,4.99
2009-07-27,4.39,5.03,4.35,5.02,13400,5.02
2009-07-20,4.18,4.50,4.18,4.42,10400,4.42
2009-07-13,4.26,4.28,4.09,4.22,21500,4.22
2009-07-06,4.15,4.27,4.15,4.25,11000,4.25
2009-06-29,4.15,4.28,4.10,4.24,12200,4.24
2009-06-22,4.07,4.18,4.05,4.12,13700,4.12
2009-06-15,4.12,4.13,4.04,4.09,26900,4.09
2009-06-08,4.09,4.25,4.09,4.10,21400,4.10
2009-06-01,4.17,4.35,4.09,4.12,21400,4.12
2009-05-26,4.16,4.21,4.03,4.16,29500,4.16
2009-05-18,4.25,4.35,4.05,4.08,14300,4.08
2009-05-11,4.50,4.62,4.13,4.17,26400,4.17
2009-05-04,5.02,5.20,4.37,4.49,54400,4.49
2009-04-27,4.70,5.10,4.70,5.05,14100,5.05
2009-04-20,4.51,4.94,4.51,4.70,8900,4.70
2009-04-13,4.99,5.00,4.60,4.65,24500,4.65
2009-04-06,4.78,5.12,4.71,5.12,10800,5.12
2009-03-30,4.54,4.78,4.40,4.74,7300,4.74
2009-03-23,4.37,4.80,4.32,4.61,14500,4.61
2009-03-16,3.92,4.63,3.90,4.30,20300,4.30
2009-03-09,3.80,3.87,3.47,3.86,26300,3.86
2009-03-02,4.02,4.19,3.72,3.88,34700,3.88
2009-02-23,4.22,4.57,4.00,4.10,15400,4.10
2009-02-17,5.00,5.00,4.21,4.21,17500,4.21
2009-02-09,4.83,5.24,4.83,5.19,15000,5.19
2009-02-02,5.20,5.32,4.80,4.84,16600,4.84
2009-01-26,5.56,5.59,5.25,5.30,5300,5.30
2009-01-20,5.66,5.68,5.20,5.38,10200,5.38
2009-01-12,5.33,5.51,5.17,5.30,11800,5.30
2009-01-05,5.25,6.10,5.25,5.40,23900,5.40
2008-12-29,5.05,5.34,4.91,5.15,23200,5.15
2008-12-22,5.06,5.12,4.84,4.98,16400,4.98
2008-12-15,5.04,5.18,4.76,5.06,20900,5.06
2008-12-08,4.05,5.20,4.05,5.20,36000,5.20
2008-12-01,4.05,4.44,4.02,4.08,18300,4.08
2008-11-24,4.59,4.59,3.92,4.07,55800,4.07
2008-11-17,5.44,5.78,4.32,4.36,12900,4.36
2008-11-10,6.46,6.52,5.24,5.50,13400,5.50
2008-11-03,5.98,6.76,5.51,6.25,36400,6.25
2008-10-27,4.71,5.28,4.51,5.24,21700,5.24
2008-10-20,5.49,5.98,4.50,4.74,26800,4.74
2008-10-13,4.70,5.63,4.61,5.32,65400,5.32
2008-10-06,6.52,6.52,4.40,4.56,128700,4.56
2008-09-29,7.40,7.41,6.60,6.62,44100,6.62
2008-09-22,7.60,7.88,7.10,7.28,51200,7.28
2008-09-15,8.48,9.48,7.06,7.79,79000,7.79
2008-09-08,10.48,10.48,8.56,8.65,29900,8.65
2008-09-02,10.78,11.23,9.44,9.80,37400,9.80
2008-08-25,10.42,10.88,9.78,10.62,32300,10.62
2008-08-18,11.20,11.41,9.53,10.13,53200,10.13
2008-08-11,10.63,12.18,10.25,11.05,93300,11.05
2008-08-04,8.90,10.92,8.35,10.54,151500,10.54
2008-07-28,8.71,9.10,8.45,8.90,37400,8.90
2008-07-21,8.71,8.84,8.38,8.54,27400,8.54
2008-07-14,8.22,8.85,7.50,8.39,80100,8.39
2008-07-07,8.65,8.80,7.72,8.09,76300,8.09
2008-06-30,10.19,10.53,8.50,8.67,105800,8.67
2008-06-23,10.20,10.60,9.79,10.29,113500,10.29
2008-06-16,10.24,10.50,10.01,10.16,106900,10.16
2008-06-09,12.11,12.20,10.00,10.41,208000,10.41
2008-06-02,13.50,13.85,12.00,12.23,155500,12.23
2008-05-27,12.09,13.64,12.01,13.44,146400,13.44
2008-05-19,13.91,14.50,12.01,12.13,337900,12.13
2008-05-12,12.18,14.63,11.50,13.98,481500,13.98
2008-05-05,11.75,13.59,10.76,12.34,507100,12.34
2008-04-28,11.55,11.86,9.76,11.70,215700,11.70
2008-04-21,11.14,11.69,9.60,11.33,259100,11.33
2008-04-14,9.70,10.89,9.52,10.75,142100,10.75
2008-04-07,7.87,9.63,7.85,9.54,154300,9.54
2008-03-31,7.48,7.95,7.36,7.72,51100,7.72
2008-03-24,6.46,7.79,6.46,7.35,56300,7.35
2008-03-17,6.55,6.81,6.30,6.44,17800,6.44
2008-03-10,7.16,7.39,6.55,6.82,41300,6.82
2008-03-03,5.91,8.20,5.85,7.16,73200,7.16
2008-02-25,6.25,6.40,6.01,6.01,31200,6.01
2008-02-19,6.27,6.50,6.05,6.34,35700,6.34
2008-02-11,6.24,6.39,5.99,6.27,17100,6.27
2008-02-04,6.30,6.60,5.80,6.18,40100,6.18
2008-01-28,5.83,6.30,5.45,6.19,39400,6.19
2008-01-22,5.41,5.87,5.20,5.74,53100,5.74
2008-01-14,6.91,7.14,5.72,5.79,63900,5.79
2008-01-07,6.93,7.59,6.07,6.87,63200,6.87
2007-12-31,7.11,7.83,6.77,7.08,76500,7.08
2007-12-24,7.84,8.75,7.20,7.30,195900,7.30
2007-12-17,6.60,7.75,6.50,7.70,60800,7.70
2007-12-10,6.82,6.89,6.45,6.63,43500,6.63
2007-12-03,6.15,6.84,5.98,6.68,28900,6.68
2007-11-26,6.92,6.94,5.90,6.20,58100,6.20
2007-11-19,6.40,6.90,6.11,6.86,39500,6.86
2007-11-12,6.18,6.46,5.93,6.25,32800,6.25
2007-11-05,5.74,6.46,5.74,6.19,32800,6.19
2007-10-29,5.63,5.75,5.60,5.74,10500,5.74
2007-10-22,5.40,5.63,5.34,5.58,11400,5.58
2007-10-15,5.49,5.65,5.41,5.53,10700,5.53
2007-10-08,5.35,5.53,5.20,5.27,20200,5.27
2007-10-01,5.15,5.35,5.03,5.35,13700,5.35
2007-09-24,5.02,5.15,4.96,5.14,20200,5.14
2007-09-17,5.00,5.13,4.94,4.97,15700,4.97
2007-09-10,5.01,5.17,4.93,5.00,18300,5.00
2007-09-04,5.03,5.20,4.91,5.05,11700,5.05
2007-08-27,5.00,5.22,5.00,5.06,3700,5.06
2007-08-20,4.90,5.00,4.87,4.98,9800,4.98
2007-08-13,5.30,5.34,4.81,4.92,41000,4.92
2007-08-06,4.60,5.88,4.45,5.20,55600,5.20
2007-07-30,5.02,5.13,4.55,4.61,20500,4.61
2007-07-23,5.53,5.77,5.04,5.05,17300,5.05
2007-07-16,5.30,5.74,5.18,5.49,25000,5.49
2007-07-09,5.27,5.40,5.13,5.25,19700,5.25
2007-07-02,5.20,5.32,5.01,5.29,23800,5.29
2007-06-25,5.25,5.29,5.01,5.11,21300,5.11
2007-06-18,5.23,5.32,5.08,5.25,25000,5.25
2007-06-11,5.35,5.51,5.03,5.30,33900,5.30
2007-06-04,5.46,5.73,4.83,5.35,103200,5.35
2007-05-29,5.70,5.72,5.43,5.57,48400,5.57
2007-05-21,5.55,5.88,5.52,5.75,49700,5.75
2007-05-14,6.19,6.40,5.63,5.75,111100,5.75
2007-05-07,5.84,6.43,5.10,5.99,262300,5.99
2007-04-30,5.38,6.13,5.12,5.71,179900,5.71
2007-04-23,4.97,5.65,4.96,5.20,107600,5.20
2007-04-16,4.90,5.10,4.89,5.02,21100,5.02
2007-04-09,4.72,5.04,4.64,4.85,37100,4.85
2007-04-02,4.75,4.83,4.56,4.74,6600,4.74
2007-03-26,4.85,4.85,4.52,4.68,31700,4.68
2007-03-19,4.77,4.88,4.68,4.83,9500,4.83
2007-03-12,4.89,4.90,4.67,4.77,14700,4.77
2007-03-05,4.74,5.50,4.50,4.84,78300,4.84
2007-02-26,4.67,4.78,4.41,4.59,21000,4.59
2007-02-20,4.61,4.74,4.59,4.63,12500,4.63
2007-02-12,4.64,4.69,4.52,4.65,20700,4.65
2007-02-05,4.62,4.80,4.57,4.68,23100,4.68
2007-01-29,4.64,4.70,4.55,4.65,42200,4.65
2007-01-22,4.65,4.87,4.55,4.60,25500,4.60
2007-01-16,4.63,4.90,4.59,4.60,48400,4.60
2007-01-08,5.00,5.05,4.67,4.71,37800,4.71
2007-01-03,5.76,5.78,5.02,5.05,39900,5.05
2006-12-26,4.97,5.76,4.81,5.62,74700,5.62
2006-12-18,4.82,4.99,4.55,4.92,22100,4.92
2006-12-11,4.95,5.18,4.70,4.70,58100,4.70
2006-12-04,4.74,4.87,4.59,4.87,24000,4.87
2006-11-27,4.42,4.82,4.42,4.72,32500,4.72
2006-11-20,4.29,4.58,4.29,4.48,21700,4.48
2006-11-13,4.43,4.59,4.21,4.30,53800,4.30
2006-11-06,5.50,5.72,4.15,4.42,135900,4.42
2006-10-30,5.33,5.55,5.12,5.49,30900,5.49
2006-10-23,5.36,5.45,5.20,5.44,28500,5.44
2006-10-16,5.11,5.43,5.11,5.32,10100,5.32
2006-10-09,5.09,5.32,4.98,5.14,23300,5.14
2006-10-02,5.18,5.46,4.76,5.05,33000,5.05
2006-09-25,5.55,5.55,5.13,5.29,13200,5.29
2006-09-18,5.33,5.64,5.08,5.40,30900,5.40
2006-09-11,5.01,5.76,5.01,5.39,26400,5.39
2006-09-05,5.58,5.64,5.27,5.27,28000,5.27
2006-08-28,5.29,5.68,5.05,5.67,35900,5.67
2006-08-21,5.40,5.78,5.16,5.27,67900,5.27
2006-08-14,5.61,5.80,4.88,5.55,118200,5.55
2006-08-07,7.08,7.75,5.58,5.62,120600,5.62
2006-07-31,6.97,7.19,6.37,6.94,61600,6.94
2006-07-24,7.45,7.54,6.64,6.95,80700,6.95
2006-07-17,5.81,7.33,5.68,7.09,83000,7.09
2006-07-10,7.30,7.99,5.35,5.92,174700,5.92
2006-07-03,6.19,7.46,6.01,7.12,146500,7.12
2006-06-26,5.47,6.15,5.42,6.01,81500,6.01
2006-06-19,4.77,5.40,4.56,5.34,49900,5.34
2006-06-12,5.44,5.50,4.31,4.85,124600,4.85
2006-06-05,5.56,6.39,5.56,5.62,89600,5.62
2006-05-30,5.15,5.99,5.01,5.87,138300,5.87
2006-05-22,5.09,5.61,4.68,5.25,128200,5.25
2006-05-15,6.48,7.25,4.53,5.15,304900,5.15
2006-05-08,3.65,7.69,3.55,6.22,745100,6.22
2006-05-01,3.44,3.62,3.40,3.62,5300,3.62
2006-04-24,3.41,3.45,3.25,3.41,4900,3.41
2006-04-17,3.39,3.42,3.30,3.40,3800,3.40
2006-04-10,3.41,3.46,3.25,3.30,15500,3.30
2006-04-03,3.54,3.68,3.08,3.50,9600,3.50
2006-03-27,3.50,3.56,3.33,3.47,4800,3.47
2006-03-20,3.50,3.65,3.21,3.50,20700,3.50
2006-03-13,3.00,3.70,2.70,3.45,17800,3.45
2006-03-06,2.72,3.00,2.71,2.98,4200,2.98
2006-02-27,2.95,2.98,2.71,2.89,19000,2.89
2006-02-21,2.71,2.91,2.71,2.86,7500,2.86
2006-02-13,2.56,2.75,2.54,2.71,6800,2.71
2006-02-06,2.69,2.77,2.40,2.62,9900,2.62
2006-01-30,2.60,2.73,2.42,2.69,9700,2.69
2006-01-23,2.74,2.74,2.41,2.60,15100,2.60
2006-01-17,2.73,2.75,2.32,2.58,17800,2.58
2006-01-09,2.45,2.69,2.29,2.69,13200,2.69
2006-01-03,2.35,2.60,2.22,2.41,9000,2.41
2005-12-27,2.51,2.56,2.17,2.37,22100,2.37
2005-12-19,2.51,2.61,2.38,2.60,13800,2.60
2005-12-12,2.39,2.57,2.34,2.52,4500,2.52
2005-12-05,2.59,2.59,2.31,2.39,9700,2.39
2005-11-28,2.60,2.60,2.32,2.54,13000,2.54
2005-11-21,2.62,2.70,2.43,2.60,14600,2.60
2005-11-14,2.39,3.20,2.38,2.68,23900,2.68
2005-11-07,3.19,3.32,2.45,2.45,28700,2.45
2005-10-31,3.25,3.45,3.10,3.35,9200,3.35
2005-10-24,3.49,3.50,3.27,3.33,2700,3.33
2005-10-17,3.16,3.50,3.10,3.34,5800,3.34
2005-10-10,3.36,3.48,2.93,3.35,4200,3.35
2005-10-03,3.55,3.65,3.11,3.44,7600,3.44
2005-09-26,3.46,3.58,3.25,3.51,8100,3.51
2005-09-19,3.51,3.52,3.21,3.46,5600,3.46
2005-09-12,3.80,3.80,3.52,3.52,7600,3.52
2005-09-06,3.69,3.80,3.65,3.65,5500,3.65
2005-08-29,3.89,3.89,3.65,3.66,5900,3.66
2005-08-22,3.75,3.89,3.68,3.85,14000,3.85
2005-08-15,3.90,3.90,3.60,3.67,14700,3.67
2005-08-08,3.73,3.90,3.43,3.75,13300,3.75
2005-08-01,3.70,3.94,3.12,3.65,28100,3.65
2005-07-25,3.90,4.25,3.75,4.17,7500,4.17
2005-07-18,3.76,4.00,3.70,3.89,6500,3.89
2005-07-11,3.58,3.78,3.40,3.70,8800,3.70
2005-07-05,3.49,3.59,3.32,3.45,9100,3.45
2005-06-27,3.38,3.72,3.36,3.55,15300,3.55
2005-06-20,3.52,4.00,3.40,3.60,21600,3.60
2005-06-13,3.27,3.63,3.10,3.40,23500,3.40
2005-06-06,3.40,3.40,3.07,3.27,14600,3.27
2005-05-31,3.21,3.37,2.94,3.32,17900,3.32
2005-05-23,3.26,3.40,3.15,3.28,19700,3.28
2005-05-16,3.31,3.47,3.05,3.41,30100,3.41
2005-05-09,4.35,4.35,3.30,3.32,51400,3.32
2005-05-02,3.87,4.45,3.82,4.20,35800,4.20
2005-04-25,3.89,4.24,3.70,4.02,33700,4.02
2005-04-18,3.86,4.51,3.85,3.95,64300,3.95
2005-04-11,5.27,5.27,3.86,3.90,80500,3.90
2005-04-04,4.92,5.88,4.33,4.66,241700,4.66
2005-03-28,5.49,6.39,4.67,4.82,326400,4.82
2005-03-21,5.44,6.25,4.25,5.30,482700,5.30
2005-03-14,3.74,5.73,3.60,5.30,123300,5.30
2005-03-07,3.69,3.95,3.60,3.74,6300,3.74
2005-02-28,3.52,3.69,3.52,3.61,800,3.61
2005-02-22,3.41,3.70,3.33,3.59,4300,3.59
2005-02-14,3.54,3.70,3.47,3.51,3600,3.51
2005-02-07,3.65,3.65,3.41,3.41,900,3.41
2005-01-31,3.50,3.54,3.11,3.43,2900,3.43
2005-01-24,3.65,3.65,3.32,3.40,1900,3.40
2005-01-18,3.50,3.60,3.31,3.51,1000,3.51
2005-01-10,3.70,3.70,3.50,3.50,1100,3.50
2005-01-03,3.80,3.80,3.25,3.50,3100,3.50
2004-12-27,3.53,3.80,3.31,3.79,3200,3.79
2004-12-20,3.80,3.80,3.48,3.56,6400,3.56
2004-12-13,3.35,3.80,3.34,3.80,4800,3.80
2004-12-06,3.41,3.41,3.15,3.28,2700,3.28
2004-11-29,3.27,3.59,3.25,3.41,8600,3.41
2004-11-22,3.56,3.60,3.25,3.50,10900,3.50
2004-11-15,3.30,3.80,3.30,3.62,10100,3.62
2004-11-08,3.32,3.89,3.26,3.50,6800,3.50
2004-11-01,3.45,3.75,3.17,3.42,2800,3.42
2004-10-25,3.50,3.50,3.08,3.50,2000,3.50
2004-10-18,3.68,3.70,3.38,3.60,3800,3.60
2004-10-11,4.15,4.20,3.61,3.76,4800,3.76
2004-10-04,3.93,4.00,3.56,3.79,9300,3.79
2004-09-27,3.60,3.99,3.11,3.86,10200,3.86
2004-09-20,3.44,3.45,3.03,3.43,5000,3.43
2004-09-13,3.18,3.44,3.17,3.31,9100,3.31
2004-09-07,3.30,3.40,3.05,3.14,17300,3.14
2004-08-30,3.10,3.29,2.65,3.29,5600,3.29
2004-08-23,3.20,3.25,3.05,3.10,9400,3.10
2004-08-16,2.95,3.28,2.95,3.20,9000,3.20
2004-08-09,2.80,3.06,2.66,3.00,7600,3.00
2004-08-02,2.62,3.25,2.61,2.84,19300,2.84
2004-07-26,2.53,2.90,2.52,2.68,10100,2.68
2004-07-19,3.12,3.15,2.50,2.60,10100,2.60
2004-07-12,3.29,3.30,3.06,3.20,3500,3.20
2004-07-06,3.25,3.33,3.05,3.21,3900,3.21
2004-06-28,3.29,3.30,3.02,3.28,4900,3.28
2004-06-21,3.44,3.46,2.86,3.22,8100,3.22
2004-06-14,3.40,3.55,3.03,3.41,10500,3.41
2004-06-07,3.39,3.60,3.19,3.29,4400,3.29
2004-06-01,3.26,3.35,3.00,3.11,10100,3.11
2004-05-24,3.17,3.50,2.85,3.25,23800,3.25
2004-05-17,4.05,4.05,3.20,3.25,34500,3.25
2004-05-10,3.19,4.00,2.61,3.95,42600,3.95
2004-05-03,2.56,3.55,2.34,3.16,36200,3.16
2004-04-26,2.82,3.02,2.23,2.56,7700,2.56
2004-04-19,2.80,2.88,2.50,2.77,5100,2.77
2004-04-12,2.51,2.87,2.36,2.67,11800,2.67
2004-04-05,2.80,3.75,2.43,2.60,51700,2.60
2004-03-29,1.80,2.55,1.62,2.53,30000,2.53
2004-03-22,1.88,1.99,1.44,1.79,6300,1.79
2004-03-15,2.11,2.19,1.64,1.83,8100,1.83
2004-03-08,2.34,2.35,1.90,2.20,7400,2.20
2004-03-01,2.08,2.22,2.08,2.10,1800,2.10
2004-02-23,2.10,2.23,1.91,2.08,1400,2.08
2004-02-17,2.14,2.15,1.82,2.10,1400,2.10
2004-02-09,2.13,2.15,2.12,2.12,400,2.12
2004-02-02,2.11,2.19,2.11,2.13,800,2.13
2004-01-26,2.06,2.20,2.00,2.11,4000,2.11
2004-01-20,1.87,2.09,1.84,2.06,3300,2.06
2004-01-12,2.10,2.10,1.80,1.95,1600,1.95
2004-01-05,1.85,2.11,1.76,2.10,2300,2.10
2003-12-29,1.83,1.98,1.70,1.95,1100,1.95
2003-12-22,1.90,1.99,1.80,1.83,1800,1.83
2003-12-15,1.97,1.97,1.83,1.92,600,1.92
2003-12-08,2.15,2.15,1.75,1.83,2600,1.83
2003-12-01,2.15,2.15,1.70,1.99,1500,1.99
2003-11-24,1.95,2.12,1.91,2.00,2400,2.00
2003-11-17,2.15,2.21,1.92,2.05,4000,2.05
2003-11-10,2.01,2.20,1.92,1.98,2500,1.98
2003-11-03,1.90,2.24,1.90,2.01,3700,2.01
2003-10-27,1.75,2.29,1.75,2.23,7200,2.23
2003-10-20,1.85,2.40,1.70,2.15,15100,2.15
2003-10-13,1.67,1.90,1.30,1.57,5900,1.57
2003-10-06,1.34,1.35,1.30,1.31,200,1.31
2003-09-29,1.32,1.32,1.21,1.30,3100,1.30
2003-09-22,1.31,1.31,1.26,1.26,100,1.26
2003-09-15,1.26,1.36,1.26,1.32,2100,1.32
2003-09-08,1.25,1.34,1.20,1.26,500,1.26
2003-09-02,1.36,1.40,1.25,1.25,1700,1.25
2003-08-25,1.37,1.38,1.10,1.34,1600,1.34
2003-08-18,1.35,1.40,1.30,1.37,3100,1.37
2003-08-11,1.20,1.39,1.20,1.39,400,1.39
2003-08-04,1.27,1.27,1.11,1.20,1900,1.20
2003-07-28,1.40,1.40,1.27,1.27,800,1.27
2003-07-21,1.24,1.40,1.24,1.40,700,1.40
2003-07-14,1.40,1.45,1.24,1.24,1200,1.24
2003-07-07,1.11,1.40,1.11,1.40,1200,1.40
2003-06-30,1.10,1.11,1.10,1.11,000,1.11
