Date,Open,High,Low,Close,Volume,Adj Close
2010-06-28,0.80,0.80,0.71,0.74,101000,0.74
2010-06-21,0.84,0.88,0.77,0.78,136100,0.78
2010-06-14,0.77,0.88,0.77,0.83,137500,0.83
2010-06-07,0.77,0.80,0.70,0.77,127200,0.77
2010-06-01,0.79,0.79,0.76,0.76,84800,0.76
2010-05-24,0.81,0.81,0.70,0.78,320600,0.78
2010-05-17,0.80,0.95,0.78,0.81,428800,0.81
2010-05-10,0.78,0.89,0.76,0.82,280600,0.82
2010-05-03,0.81,0.85,0.76,0.76,171900,0.76
2010-04-26,0.85,0.92,0.81,0.81,257000,0.81
2010-04-19,0.83,0.85,0.80,0.83,192300,0.83
2010-04-12,0.85,0.85,0.80,0.81,107100,0.81
2010-04-05,0.83,0.87,0.80,0.84,137100,0.84
2010-03-29,0.80,0.88,0.80,0.83,92200,0.83
2010-03-22,0.89,0.90,0.80,0.82,212000,0.82
2010-03-15,0.92,0.95,0.90,0.90,136600,0.90
2010-03-08,0.92,0.98,0.92,0.92,171400,0.92
2010-03-01,0.96,0.96,0.93,0.94,68900,0.94
2010-02-22,0.94,1.00,0.92,0.96,129900,0.96
2010-02-16,0.94,0.99,0.90,0.95,155200,0.95
2010-02-08,1.02,1.02,0.85,0.95,230400,0.95
2010-02-01,1.01,1.04,0.96,1.02,131300,1.02
2010-01-25,0.88,1.01,0.88,1.00,151800,1.00
2010-01-19,1.05,1.05,0.87,0.87,152100,0.87
2010-01-11,1.05,1.05,0.99,1.03,181100,1.03
2010-01-04,1.09,1.09,1.00,1.05,193500,1.05
2009-12-28,1.09,1.09,0.96,1.07,206100,1.07
2009-12-21,0.86,1.08,0.86,1.05,455000,1.05
2009-12-14,0.88,0.88,0.75,0.75,142200,0.75
2009-12-07,0.89,0.90,0.83,0.85,80400,0.85
2009-11-30,0.99,0.99,0.88,0.91,39600,0.91
2009-11-23,0.95,0.95,0.88,0.95,41100,0.95
2009-11-16,0.98,0.99,0.88,0.91,74500,0.91
2009-11-09,1.06,1.08,0.88,0.98,189000,0.98
2009-11-02,1.01,1.06,0.94,1.06,98000,1.06
2009-10-26,1.13,1.14,0.90,1.00,196700,1.00
2009-10-19,1.27,1.31,1.06,1.14,334000,1.14
2009-10-12,1.19,1.31,1.05,1.27,421000,1.27
2009-10-05,0.94,1.23,0.93,1.22,373400,1.22
2009-09-28,1.00,1.00,0.90,0.93,84000,0.93
2009-09-21,0.96,1.01,0.90,1.01,168000,1.01
2009-09-14,0.95,1.03,0.84,0.91,305400,0.91
2009-09-08,0.92,0.93,0.76,0.93,278500,0.93
2009-08-31,0.95,0.98,0.90,0.92,76200,0.92
2009-08-24,0.96,1.02,0.94,0.96,117800,0.96
2009-08-17,1.05,1.05,0.95,0.99,154700,0.99
2009-08-10,1.10,1.14,1.03,1.08,158900,1.08
2009-08-03,1.06,1.14,0.98,1.09,226900,1.09
2009-07-27,1.07,1.07,0.98,1.01,183000,1.01
2009-07-20,0.96,1.17,0.93,1.00,394000,1.00
2009-07-13,0.69,0.96,0.68,0.95,315200,0.95
2009-07-06,0.63,0.74,0.62,0.69,165700,0.69
2009-06-29,0.59,0.68,0.56,0.63,99000,0.63
2009-06-22,0.58,0.64,0.53,0.58,84100,0.58
2009-06-15,0.66,0.66,0.54,0.58,107300,0.58
2009-06-08,0.54,0.75,0.54,0.65,668900,0.65
2009-06-01,0.44,0.61,0.44,0.56,284000,0.56
2009-05-26,0.47,0.49,0.42,0.44,106200,0.44
2009-05-18,0.46,0.50,0.45,0.47,89700,0.47
2009-05-11,0.48,0.50,0.43,0.46,210600,0.46
2009-05-04,0.50,0.51,0.41,0.44,230400,0.44
2009-04-27,0.47,0.51,0.43,0.49,177800,0.49
2009-04-20,0.45,0.72,0.42,0.47,1582200,0.47
2009-04-13,0.52,0.63,0.41,0.44,357000,0.44
2009-04-06,0.30,0.58,0.30,0.52,205600,0.52
2009-03-30,0.33,0.35,0.28,0.30,118100,0.30
2009-03-23,0.28,0.33,0.28,0.33,64000,0.33
2009-03-16,0.36,0.38,0.29,0.32,78300,0.32
2009-03-09,0.25,0.36,0.25,0.32,78200,0.32
2009-03-02,0.37,0.41,0.22,0.27,118200,0.27
2009-02-23,0.39,0.42,0.35,0.37,79500,0.37
2009-02-17,0.38,0.44,0.35,0.39,176400,0.39
2009-02-09,0.68,0.73,0.21,0.38,303100,0.38
2009-02-02,0.78,0.81,0.68,0.74,108000,0.74
2009-01-26,0.79,0.86,0.75,0.79,34600,0.79
2009-01-20,0.82,0.85,0.75,0.81,54900,0.81
2009-01-12,0.98,1.02,0.81,0.86,84500,0.86
2009-01-05,0.72,1.09,0.71,1.02,166500,1.02
2008-12-29,0.65,0.74,0.58,0.70,160800,0.70
2008-12-22,0.67,0.70,0.57,0.62,51600,0.62
2008-12-15,0.68,0.75,0.62,0.62,125400,0.62
2008-12-08,0.70,0.74,0.62,0.68,64900,0.68
2008-12-01,0.69,0.73,0.65,0.73,55000,0.73
2008-11-24,0.75,0.76,0.65,0.69,70800,0.69
2008-11-17,0.98,1.02,0.62,0.67,131200,0.67
2008-11-10,1.25,1.26,0.91,1.02,306500,1.02
2008-11-03,1.50,1.70,1.33,1.38,86200,1.38
2008-10-27,1.45,1.55,1.30,1.47,54600,1.47
2008-10-20,1.75,1.78,1.31,1.37,106500,1.37
2008-10-13,1.45,1.81,1.37,1.72,172700,1.72
2008-10-06,1.75,1.80,1.21,1.35,214000,1.35
2008-09-29,1.84,1.91,1.70,1.81,229300,1.81
2008-09-22,2.35,2.43,1.84,1.87,360700,1.87
2008-09-15,2.75,2.84,2.18,2.40,326400,2.40
2008-09-08,2.97,3.01,2.71,2.86,139000,2.86
2008-09-02,2.96,3.06,2.85,2.93,163000,2.93
2008-08-25,2.79,2.94,2.65,2.93,143100,2.93
2008-08-18,2.82,3.00,2.65,2.84,154100,2.84
2008-08-11,3.12,3.14,2.77,2.82,257400,2.82
2008-08-04,3.31,3.34,3.01,3.14,241800,3.14
2008-07-28,3.40,3.50,3.20,3.32,526500,3.32
2008-07-21,2.67,3.18,2.67,3.14,238800,3.14
2008-07-14,2.36,2.85,2.36,2.84,150900,2.84
2008-07-07,2.40,2.52,2.24,2.37,105700,2.37
2008-06-30,2.65,2.66,2.31,2.40,222600,2.40
2008-06-23,2.80,2.82,2.62,2.68,141600,2.68
2008-06-16,2.89,2.93,2.71,2.80,116300,2.80
2008-06-09,2.98,2.98,2.59,2.84,256000,2.84
2008-06-02,2.81,2.97,2.67,2.94,288700,2.94
2008-05-27,2.64,2.90,2.55,2.81,178300,2.81
2008-05-19,3.02,3.07,2.50,2.64,386300,2.64
2008-05-12,2.69,3.19,2.66,2.99,564700,2.99
2008-05-05,2.81,2.89,2.38,2.72,274600,2.72
2008-04-28,2.37,2.79,2.32,2.78,271600,2.78
2008-04-21,2.30,2.45,2.23,2.33,89900,2.33
2008-04-14,2.17,2.27,1.95,2.25,134500,2.25
2008-04-07,2.28,2.41,2.20,2.20,158400,2.20
2008-03-31,1.91,2.34,1.90,2.30,237700,2.30
2008-03-24,1.56,1.94,1.56,1.90,240400,1.90
2008-03-17,1.66,1.69,1.45,1.53,324200,1.53
2008-03-10,1.84,1.86,1.71,1.74,187900,1.74
2008-03-03,1.98,2.01,1.76,1.86,140600,1.86
2008-02-25,1.81,2.07,1.80,1.98,296700,1.98
2008-02-19,1.91,1.92,1.76,1.85,404000,1.85
2008-02-11,2.25,2.34,1.84,1.87,592100,1.87
2008-02-04,2.41,2.70,2.20,2.26,280500,2.26
2008-01-28,2.20,2.43,2.20,2.38,153900,2.38
2008-01-22,2.05,2.45,1.95,2.34,214300,2.34
2008-01-14,2.06,2.75,2.05,2.29,440000,2.29
2008-01-07,2.04,2.08,1.69,2.02,441200,2.02
2007-12-31,2.25,2.41,1.97,2.00,522300,2.00
2007-12-24,2.72,2.83,2.18,2.29,625400,2.29
2007-12-17,2.62,2.77,2.28,2.72,390000,2.72
2007-12-10,3.30,3.32,2.60,2.62,381200,2.62
2007-12-03,2.80,3.43,2.75,3.20,378200,3.20
2007-11-26,3.02,3.16,2.54,2.80,452300,2.80
2007-11-19,3.21,3.29,2.87,3.02,645400,3.02
2007-11-12,4.00,4.00,3.20,3.27,665600,3.27
2007-11-05,3.67,4.64,3.40,4.05,1471100,4.05
2007-10-29,4.06,4.61,4.02,4.15,885700,4.15
2007-10-22,3.50,4.15,3.47,4.00,752900,4.00
2007-10-15,3.17,4.09,3.07,3.56,1446600,3.56
2007-10-08,3.49,3.69,2.86,3.12,1081100,3.12
2007-10-01,3.09,3.58,2.98,3.50,1234500,3.50
2007-09-24,2.20,3.19,2.19,2.98,1945000,2.98
2007-09-17,1.78,2.95,1.65,2.16,3519800,2.16
2007-09-10,1.77,1.80,1.61,1.77,134300,1.77
2007-09-04,1.60,1.79,1.55,1.78,176000,1.78
2007-08-27,1.60,1.69,1.53,1.60,109000,1.60
2007-08-20,1.46,1.60,1.46,1.60,54300,1.60
2007-08-13,1.58,1.60,1.41,1.46,72800,1.46
2007-08-06,1.59,1.60,1.50,1.57,50900,1.57
2007-07-30,1.52,1.59,1.49,1.57,38400,1.57
2007-07-23,1.57,1.61,1.45,1.54,91700,1.54
2007-07-16,1.63,1.69,1.50,1.54,76500,1.54
2007-07-09,1.79,1.83,1.58,1.65,71000,1.65
2007-07-02,1.79,1.85,1.65,1.81,160500,1.81
2007-06-25,1.60,1.75,1.54,1.74,65100,1.74
2007-06-18,1.62,1.64,1.54,1.58,16200,1.58
2007-06-11,1.49,1.62,1.49,1.58,29400,1.58
2007-06-04,1.62,1.62,1.40,1.49,79700,1.49
2007-05-29,1.64,1.69,1.56,1.64,90500,1.64
2007-05-21,1.74,1.75,1.61,1.65,68400,1.65
2007-05-14,1.75,1.77,1.61,1.75,41700,1.75
2007-05-07,1.87,1.93,1.68,1.76,158200,1.76
2007-04-30,1.95,2.05,1.85,1.89,191400,1.89
2007-04-23,1.85,1.95,1.82,1.93,108000,1.93
2007-04-16,1.77,1.87,1.71,1.83,93600,1.83
2007-04-09,1.78,1.78,1.60,1.70,78000,1.70
2007-04-02,1.76,1.78,1.72,1.76,45000,1.76
2007-03-26,2.00,2.00,1.66,1.74,112900,1.74
2007-03-19,1.85,2.00,1.71,1.97,135400,1.97
2007-03-12,1.66,1.85,1.60,1.83,86200,1.83
2007-03-05,1.65,1.69,1.50,1.67,76100,1.67
2007-02-26,1.69,1.72,1.56,1.68,79100,1.68
2007-02-20,1.60,1.75,1.57,1.69,94800,1.69
2007-02-12,1.76,1.76,1.51,1.59,228000,1.59
2007-02-05,1.54,1.90,1.47,1.77,419100,1.77
2007-01-29,1.41,1.65,1.34,1.49,177300,1.49
2007-01-22,1.40,1.44,1.35,1.41,18200,1.41
2007-01-16,1.41,1.48,1.40,1.41,18900,1.41
2007-01-08,1.40,1.50,1.27,1.41,27600,1.41
2007-01-03,1.34,1.40,1.33,1.38,22700,1.38
2006-12-26,1.33,1.39,1.32,1.36,52500,1.36
2006-12-18,1.37,1.41,1.33,1.35,35900,1.35
2006-12-11,1.50,1.50,1.30,1.35,57500,1.35
2006-12-04,1.47,1.48,1.40,1.45,63300,1.45
2006-11-27,1.50,1.58,1.41,1.47,101500,1.47
2006-11-20,1.50,1.55,1.45,1.49,53700,1.49
2006-11-13,1.77,1.84,1.48,1.50,70400,1.50
2006-11-06,1.71,1.84,1.71,1.82,15700,1.82
2006-10-30,1.78,1.86,1.72,1.72,12100,1.72
2006-10-23,1.88,1.94,1.78,1.78,16900,1.78
2006-10-16,1.79,1.88,1.76,1.87,20700,1.87
2006-10-09,1.82,1.87,1.76,1.79,21800,1.79
2006-10-02,1.87,1.87,1.68,1.81,21100,1.81
2006-09-25,1.76,1.90,1.75,1.84,36600,1.84
2006-09-18,1.84,1.95,1.74,1.77,39800,1.77
2006-09-11,2.05,2.22,1.75,1.85,97700,1.85
2006-09-05,2.17,2.17,1.94,2.09,87700,2.09
2006-08-28,1.80,2.11,1.80,2.09,98100,2.09
2006-08-21,1.82,1.85,1.70,1.80,37300,1.80
2006-08-14,1.62,1.85,1.60,1.81,71400,1.81
2006-08-07,1.48,1.65,1.45,1.58,34800,1.58
2006-07-31,1.45,1.54,1.42,1.49,19400,1.49
2006-07-24,1.54,1.58,1.46,1.48,18000,1.48
2006-07-17,1.52,1.60,1.38,1.54,38600,1.54
2006-07-10,1.70,1.71,1.50,1.55,17200,1.55
2006-07-03,1.73,1.79,1.70,1.71,16500,1.71
2006-06-26,1.85,1.85,1.69,1.70,25400,1.70
2006-06-19,1.65,1.85,1.63,1.73,32500,1.73
2006-06-12,1.74,1.77,1.41,1.65,26600,1.65
2006-06-05,1.82,1.92,1.71,1.74,37500,1.74
2006-05-30,1.85,1.93,1.83,1.83,24300,1.83
2006-05-22,1.90,2.00,1.81,1.84,34900,1.84
2006-05-15,2.03,2.10,1.83,1.88,33500,1.88
2006-05-08,2.25,2.33,1.99,2.04,81100,2.04
2006-05-01,2.30,2.36,2.20,2.25,34500,2.25
2006-04-24,2.38,2.48,2.15,2.25,127700,2.25
2006-04-17,2.06,2.38,2.00,2.25,161600,2.25
2006-04-10,2.07,2.11,1.98,2.00,32800,2.00
2006-04-03,2.08,2.14,2.02,2.06,35400,2.06
2006-03-27,2.04,2.19,2.00,2.09,88100,2.09
2006-03-20,2.00,2.10,1.94,2.02,45900,2.02
2006-03-13,1.97,2.07,1.95,1.99,54200,1.99
2006-03-06,1.90,1.99,1.90,1.97,29500,1.97
2006-02-27,1.99,1.99,1.90,1.90,23500,1.90
2006-02-21,2.06,2.10,1.90,1.97,69100,1.97
2006-02-13,1.95,2.15,1.90,2.10,76300,2.10
2006-02-06,2.08,2.30,1.90,2.01,328500,2.01
2006-01-30,1.95,2.19,1.89,2.01,128300,2.01
2006-01-23,1.90,1.97,1.84,1.90,32700,1.90
2006-01-17,1.78,2.09,1.78,1.90,192600,1.90
2006-01-09,1.80,1.86,1.75,1.83,31100,1.83
2006-01-03,1.87,1.89,1.75,1.85,41300,1.85
2005-12-27,1.86,1.99,1.75,1.85,111600,1.85
2005-12-19,1.95,1.95,1.80,1.92,37800,1.92
2005-12-12,1.78,1.96,1.60,1.95,182100,1.95
2005-12-05,1.83,1.83,1.70,1.75,46900,1.75
2005-11-28,1.82,1.86,1.75,1.78,28000,1.78
2005-11-21,1.80,1.86,1.77,1.82,44500,1.82
2005-11-14,1.91,1.93,1.75,1.77,78400,1.77
2005-11-07,2.15,2.48,1.81,1.89,244600,1.89
2005-10-31,2.07,2.20,1.98,2.11,81000,2.11
2005-10-24,2.00,2.07,1.85,2.05,85100,2.05
2005-10-17,2.09,2.09,1.87,1.95,133200,1.95
2005-10-10,1.88,1.97,1.74,1.81,47700,1.81
2005-10-03,1.93,2.02,1.80,1.90,64100,1.90
2005-09-26,2.05,2.07,1.87,2.02,80700,2.02
2005-09-19,2.16,2.24,1.96,2.03,119000,2.03
2005-09-12,1.83,2.70,1.78,2.14,652800,2.14
2005-09-06,1.90,1.90,1.75,1.80,19200,1.80
2005-08-29,1.88,1.88,1.72,1.82,24300,1.82
2005-08-22,1.90,1.93,1.84,1.88,21100,1.88
2005-08-15,1.88,1.98,1.81,1.85,31300,1.85
2005-08-08,1.88,1.95,1.80,1.92,31800,1.92
2005-08-01,2.00,2.02,1.86,1.90,46700,1.90
2005-07-25,1.90,2.08,1.81,2.00,45700,2.00
2005-07-18,1.92,1.96,1.80,1.89,43100,1.89
2005-07-11,1.73,2.10,1.67,1.93,141100,1.93
2005-07-05,1.90,1.90,1.50,1.71,52300,1.71
2005-06-27,1.90,1.91,1.82,1.89,20100,1.89
2005-06-20,1.87,2.20,1.85,1.90,115800,1.90
2005-06-13,1.86,1.98,1.84,1.90,35300,1.90
2005-06-06,1.97,1.98,1.85,1.87,24300,1.87
2005-05-31,1.90,2.03,1.88,1.97,21800,1.97
2005-05-23,2.05,2.13,1.91,1.92,35900,1.92
2005-05-16,1.83,2.09,1.79,2.05,26800,2.05
2005-05-09,2.04,2.05,1.84,1.84,14200,1.84
2005-05-02,1.92,2.35,1.85,2.04,61200,2.04
2005-04-25,1.93,2.00,1.85,1.91,20400,1.91
2005-04-18,1.95,1.98,1.78,1.91,24800,1.91
2005-04-11,2.15,2.21,1.86,1.94,36600,1.94
2005-04-04,1.88,2.26,1.84,2.15,79400,2.15
2005-03-28,1.87,2.07,1.81,1.87,27400,1.87
2005-03-21,1.82,2.09,1.82,1.82,48700,1.82
2005-03-14,2.04,2.08,1.81,1.84,28600,1.84
2005-03-07,2.02,2.11,1.91,2.08,26600,2.08
2005-02-28,2.06,2.18,1.92,2.00,33700,2.00
2005-02-22,2.14,2.19,2.01,2.08,28300,2.08
2005-02-14,2.30,2.30,2.05,2.19,52800,2.19
2005-02-07,2.17,2.75,2.17,2.24,309400,2.24
2005-01-31,2.20,2.45,2.15,2.22,28500,2.22
2005-01-24,2.46,2.50,2.14,2.23,54600,2.23
2005-01-18,2.26,2.55,2.26,2.43,70700,2.43
2005-01-10,2.18,2.34,2.01,2.33,53700,2.33
2005-01-03,2.65,2.76,2.17,2.33,80500,2.33
2004-12-27,2.59,2.71,2.44,2.66,58900,2.66
2004-12-20,2.79,2.79,2.35,2.62,134900,2.62
2004-12-13,2.18,2.94,2.17,2.59,260300,2.59
2004-12-06,2.17,2.45,1.80,2.27,77200,2.27
2004-11-29,1.95,2.52,1.92,2.25,229300,2.25
2004-11-22,1.80,1.93,1.69,1.89,56200,1.89
2004-11-15,1.90,1.90,1.55,1.76,51600,1.76
2004-11-08,1.60,1.95,1.50,1.72,96600,1.72
2004-11-01,1.31,1.57,1.25,1.56,21100,1.56
2004-10-25,1.63,1.63,1.19,1.37,27700,1.37
2004-10-18,1.40,1.79,1.40,1.57,63100,1.57
2004-10-11,1.37,1.50,1.25,1.39,38300,1.39
2004-10-04,1.18,1.55,1.10,1.40,95200,1.40
2004-09-27,1.21,1.28,1.05,1.19,37800,1.19
2004-09-20,1.36,1.48,1.21,1.25,35500,1.25
2004-09-13,1.49,1.55,1.18,1.30,46700,1.30
2004-09-07,1.45,1.49,1.28,1.48,18900,1.48
2004-08-30,1.48,1.49,1.25,1.49,8300,1.49
2004-08-23,1.47,1.49,1.32,1.49,6700,1.49
2004-08-16,1.20,1.50,1.06,1.48,26900,1.48
2004-08-09,1.46,1.46,0.90,1.16,42900,1.16
2004-08-02,1.54,1.59,1.45,1.45,11400,1.45
2004-07-26,1.58,1.80,1.45,1.59,27100,1.59
2004-07-19,1.89,2.00,1.60,1.60,17800,1.60
2004-07-12,1.68,1.85,1.52,1.85,25600,1.85
2004-07-06,1.95,2.00,1.68,1.70,31800,1.70
2004-06-28,2.26,2.35,1.93,1.98,54500,1.98
2004-06-21,2.11,2.53,2.05,2.28,132500,2.28
2004-06-14,2.25,2.25,2.06,2.24,17500,2.24
2004-06-07,2.23,2.33,2.04,2.15,13100,2.15
2004-06-01,2.21,2.29,2.07,2.24,19800,2.24
2004-05-24,2.13,2.46,1.95,2.33,46500,2.33
2004-05-17,2.08,2.18,1.97,2.05,40000,2.05
2004-05-10,2.15,2.38,2.10,2.27,24300,2.27
2004-05-03,2.11,2.27,1.95,2.15,41500,2.15
2004-04-26,2.59,2.70,2.07,2.18,64800,2.18
2004-04-19,2.82,3.00,2.50,2.59,57700,2.59
2004-04-12,2.60,3.45,2.53,2.90,258300,2.90
2004-04-05,2.65,2.94,2.30,2.68,47000,2.68
2004-03-29,2.70,2.92,2.45,2.56,44800,2.56
2004-03-22,2.65,3.19,2.45,2.65,92900,2.65
2004-03-15,2.55,2.79,2.40,2.61,70100,2.61
2004-03-08,3.38,3.40,2.50,2.55,243700,2.55
2004-03-01,2.11,4.45,2.00,3.15,740000,3.15
2004-02-23,2.19,2.31,2.03,2.05,71000,2.05
2004-02-17,2.46,2.51,2.11,2.20,77700,2.20
2004-02-09,2.75,2.83,2.39,2.45,118800,2.45
2004-02-02,3.06,3.38,2.70,2.73,132200,2.73
2004-01-26,2.48,3.39,2.36,3.02,160600,3.02
2004-01-20,2.33,2.53,2.25,2.50,31200,2.50
2004-01-12,2.20,2.35,2.04,2.30,11600,2.30
2004-01-05,2.19,2.35,1.91,2.27,18100,2.27
2003-12-29,2.37,2.44,2.12,2.30,14800,2.30
2003-12-22,2.18,2.30,2.00,2.05,8100,2.05
2003-12-15,2.75,2.75,2.09,2.21,21300,2.21
2003-12-08,2.88,2.88,2.64,2.75,10400,2.75
2003-12-01,3.03,3.03,2.76,2.84,21300,2.84
2003-11-24,2.73,2.95,2.67,2.95,15000,2.95
2003-11-17,2.91,3.03,2.62,2.81,22600,2.81
2003-11-10,3.21,3.21,2.62,3.05,19700,3.05
2003-11-03,2.56,3.25,2.55,3.15,38900,3.15
2003-10-27,2.63,2.65,2.36,2.55,18400,2.55
2003-10-20,2.88,2.88,2.56,2.62,14800,2.62
2003-10-13,3.10,3.21,2.65,2.70,23200,2.70
2003-10-06,2.75,3.50,2.65,3.09,47500,3.09
2003-09-29,2.75,3.05,2.52,2.67,17700,2.67
2003-09-22,3.45,3.45,2.72,2.80,28500,2.80
2003-09-15,3.79,4.16,3.40,3.58,47300,3.58
2003-09-08,2.38,3.80,2.23,3.80,50400,3.80
2003-09-02,2.22,2.38,1.94,2.38,23800,2.38
2003-08-25,2.80,2.80,1.80,2.19,46200,2.19
2003-08-18,2.00,3.00,2.00,2.70,10800,2.70
2003-08-11,0.63,0.66,0.45,0.50,166000,0.50
2003-08-04,0.72,0.77,0.59,0.65,103400,0.65
2003-07-28,0.79,0.85,0.67,0.71,77000,0.71
2003-07-21,0.84,0.84,0.57,0.79,203800,0.79
2003-07-14,0.73,1.30,0.72,0.84,814900,0.84
2003-07-07,0.63,0.73,0.54,0.70,314900,0.70
