Date,Open,High,Low,Close,Volume,Adj Close
2010-04-26,9.12,9.22,8.84,8.93,221200,8.93
2010-04-19,8.75,9.20,8.60,9.16,230000,9.16
2010-04-12,8.44,8.93,8.37,8.75,347300,8.75
2010-04-05,8.40,8.62,8.35,8.46,286500,8.46
2010-03-29,8.66,8.73,8.32,8.42,245200,8.42
2010-03-22,8.77,9.11,8.59,8.68,248300,8.68
2010-03-15,9.00,9.39,8.82,8.88,264600,8.88
2010-03-08,11.03,11.07,8.97,9.06,454600,9.06
2010-03-01,9.92,11.10,9.80,11.07,211800,11.07
2010-02-22,9.93,10.09,9.75,9.90,135100,9.90
2010-02-16,9.65,10.03,9.49,9.91,238500,9.91
2010-02-08,9.45,9.82,9.20,9.65,213300,9.65
2010-02-01,10.17,10.45,9.33,9.47,250900,9.47
2010-01-25,10.16,10.25,9.93,10.15,255900,10.15
2010-01-19,10.31,10.59,9.87,10.08,290800,10.08
2010-01-11,10.17,10.62,9.98,10.34,266800,10.34
2010-01-04,9.64,10.13,9.57,10.13,287200,10.13
2009-12-28,9.54,9.68,9.41,9.41,147100,9.41
2009-12-21,9.44,9.66,9.23,9.55,202000,9.55
2009-12-14,9.17,9.46,9.01,9.43,275000,9.43
2009-12-07,8.30,9.17,8.11,9.14,297500,9.14
2009-11-30,7.87,8.35,7.75,8.33,198100,8.33
2009-11-23,8.11,8.46,7.88,7.91,132600,7.91
2009-11-16,8.11,8.36,7.95,8.03,151200,8.03
2009-11-09,8.30,8.53,7.92,8.04,144200,8.04
2009-11-02,8.21,8.40,7.75,8.22,207900,8.22
2009-10-26,8.58,8.86,7.99,8.22,274700,8.22
2009-10-19,7.73,8.65,7.73,8.64,214100,8.64
2009-10-12,7.84,7.98,7.56,7.73,144300,7.73
2009-10-05,7.21,7.84,7.21,7.83,232300,7.83
2009-09-28,8.54,8.96,7.21,7.25,411700,7.25
2009-09-21,8.07,8.78,8.02,8.44,188600,8.44
2009-09-14,7.84,8.23,7.75,8.20,181500,8.20
2009-09-08,7.43,8.03,7.43,7.96,187500,7.96
2009-08-31,7.05,7.80,7.03,7.41,326800,7.41
2009-08-24,7.25,7.40,7.06,7.08,127000,7.08
2009-08-17,7.00,7.36,6.76,7.28,155700,7.28
2009-08-10,7.06,7.48,7.00,7.11,138500,7.11
2009-08-03,7.19,7.40,6.88,7.24,212000,7.24
2009-07-27,6.98,7.48,6.91,7.13,178600,7.13
2009-07-20,7.23,7.29,6.85,6.97,217000,6.97
2009-07-13,6.65,7.28,6.48,7.20,246400,7.20
2009-07-06,6.75,6.88,5.51,6.64,276000,6.64
2009-06-29,7.15,7.18,6.75,6.80,301400,6.80
2009-06-22,6.66,7.05,6.29,7.05,354000,7.05
2009-06-15,6.49,7.10,6.17,6.79,417800,6.79
2009-06-08,4.14,6.70,4.10,6.57,575200,6.57
2009-06-01,4.25,4.45,4.07,4.23,177000,4.23
2009-05-26,4.00,4.29,3.99,4.25,128800,4.25
2009-05-18,4.19,4.35,3.94,3.99,136300,3.99
2009-05-11,3.99,4.18,3.80,4.18,160700,4.18
2009-05-04,3.62,4.17,3.62,4.10,301500,4.10
2009-04-27,3.80,3.97,3.46,3.55,135300,3.55
2009-04-20,3.62,3.98,3.21,3.88,258900,3.88
2009-04-13,3.45,3.75,3.18,3.66,183600,3.66
2009-04-06,3.17,3.60,3.00,3.50,189000,3.50
2009-03-30,2.62,3.24,2.40,3.24,255900,3.24
2009-03-23,2.71,2.91,2.37,2.71,165500,2.71
2009-03-16,2.32,2.87,2.10,2.61,180700,2.61
2009-03-09,1.68,2.32,1.62,2.31,196800,2.31
2009-03-02,1.84,1.93,1.62,1.75,184300,1.75
2009-02-23,2.15,2.24,1.90,1.90,162400,1.90
2009-02-17,2.20,2.31,2.10,2.11,152500,2.11
2009-02-09,2.44,2.54,2.21,2.24,114400,2.24
2009-02-02,2.33,2.64,2.30,2.50,193500,2.50
2009-01-26,2.26,2.70,2.22,2.33,174600,2.33
2009-01-20,2.43,2.52,2.20,2.27,216300,2.27
2009-01-12,2.93,2.94,2.40,2.53,241500,2.53
2009-01-05,3.02,3.49,2.89,2.92,369700,2.92
2008-12-29,2.90,2.99,2.40,2.97,465900,2.97
2008-12-22,2.99,3.05,2.71,2.90,204100,2.90
2008-12-15,3.31,3.39,2.68,3.02,500800,3.02
2008-12-08,3.69,3.88,2.73,2.91,638900,2.91
2008-12-01,4.00,4.13,3.01,3.60,399200,3.60
2008-11-24,3.50,4.44,3.32,4.44,225300,4.44
2008-11-17,3.51,3.68,2.71,3.46,341800,3.46
2008-11-10,4.53,4.57,3.25,3.42,370800,3.42
2008-11-03,5.29,5.90,4.32,4.44,258800,4.44
2008-10-27,4.50,5.56,4.41,5.56,264800,5.56
2008-10-20,6.42,6.87,4.50,4.96,297600,4.96
2008-10-13,5.90,6.99,5.71,6.41,442600,6.41
2008-10-06,7.31,7.52,4.37,5.70,494200,5.70
2008-09-29,10.32,10.32,7.55,7.57,243100,7.57
2008-09-22,11.47,11.50,10.05,10.36,208200,10.36
2008-09-15,10.88,11.50,9.36,11.50,682700,11.50
2008-09-08,11.12,11.35,10.55,11.19,331300,11.19
2008-09-02,11.99,12.05,10.56,10.76,419200,10.76
2008-08-25,11.72,11.99,11.35,11.79,195000,11.79
2008-08-18,12.21,12.41,11.46,11.81,206400,11.81
2008-08-11,11.89,12.34,11.79,12.16,333400,12.16
2008-08-04,12.30,12.36,11.52,11.90,325100,11.90
2008-07-28,12.24,12.72,11.94,12.36,313000,12.36
2008-07-21,11.10,12.49,10.79,12.39,446800,12.39
2008-07-14,11.15,11.41,10.20,11.08,544300,11.08
2008-07-07,10.01,11.28,9.98,11.09,492500,11.09
2008-06-30,10.96,11.11,10.01,10.11,525100,10.11
2008-06-23,11.95,11.99,10.72,10.96,636700,10.96
2008-06-16,11.39,11.98,10.73,11.89,855300,11.89
2008-06-09,14.90,15.11,10.67,11.40,1581300,11.40
2008-06-02,14.92,15.45,14.51,14.79,485200,14.79
2008-05-27,14.09,15.44,14.04,14.98,421600,14.98
2008-05-19,14.45,14.45,14.00,14.16,335800,14.16
2008-05-12,14.10,14.77,14.00,14.46,320800,14.46
2008-05-05,14.35,14.44,13.76,14.10,357400,14.10
2008-04-28,13.56,15.23,13.45,14.33,464100,14.33
2008-04-21,13.58,14.07,13.15,13.60,413100,13.60
2008-04-14,13.00,13.85,12.79,13.71,393500,13.71
2008-04-07,13.48,13.85,12.85,12.97,336500,12.97
2008-03-31,12.93,13.75,12.77,13.41,415100,13.41
2008-03-24,12.62,13.71,12.60,12.99,542200,12.99
2008-03-17,11.02,12.64,10.80,12.56,925000,12.56
2008-03-10,11.04,11.43,10.36,11.31,1403100,11.31
2008-03-03,11.54,11.71,10.95,11.07,612500,11.07
2008-02-25,11.29,12.15,11.25,11.49,428400,11.49
2008-02-19,11.78,11.87,11.19,11.34,448400,11.34
2008-02-11,11.59,12.23,11.21,11.80,347500,11.80
2008-02-04,13.14,13.55,11.46,11.56,543700,11.56
2008-01-28,11.84,13.27,11.67,13.15,496800,13.15
2008-01-22,10.86,12.20,10.86,11.89,688500,11.89
2008-01-14,11.84,12.77,11.49,11.81,553200,11.81
2008-01-07,12.11,13.00,11.89,12.18,756000,12.18
2007-12-31,13.03,13.56,12.13,12.26,606100,12.26
2007-12-24,13.62,14.13,13.12,13.19,430800,13.19
2007-12-17,13.10,13.85,12.90,13.85,640900,13.85
2007-12-10,14.40,14.95,13.01,13.13,588400,13.13
2007-12-03,10.26,14.78,10.20,14.59,1694300,14.59
2007-11-26,10.23,10.65,9.66,10.37,545700,10.37
2007-11-19,10.40,10.44,9.66,10.26,470800,10.26
2007-11-12,11.60,12.40,10.30,10.49,613200,10.49
2007-11-05,12.90,13.59,11.34,11.67,824400,11.67
2007-10-29,1.31,15.10,1.31,13.44,367500,13.44
2007-10-22,1.33,1.34,1.29,1.30,429500,13.00
2007-10-15,1.41,1.43,1.28,1.34,646100,13.40
2007-10-08,1.43,1.48,1.38,1.43,420700,14.30
2007-10-01,1.36,1.45,1.33,1.44,859700,14.40
2007-09-24,1.62,1.66,1.30,1.36,1084700,13.60
2007-09-17,1.46,1.62,1.42,1.62,603100,16.20
2007-09-10,1.43,1.53,1.39,1.46,550500,14.60
2007-09-04,1.53,1.56,1.42,1.43,498400,14.30
2007-08-27,1.59,1.61,1.45,1.56,448300,15.60
2007-08-20,1.60,1.65,1.53,1.59,456400,15.90
2007-08-13,1.42,1.66,1.38,1.58,881200,15.80
2007-08-06,1.44,1.48,1.28,1.39,1307900,13.90
2007-07-30,1.62,1.64,1.41,1.42,719100,14.20
2007-07-23,1.82,1.84,1.50,1.61,1137900,16.10
2007-07-16,1.88,1.90,1.79,1.81,599100,18.10
2007-07-09,1.93,1.96,1.83,1.89,754300,18.90
2007-07-02,1.97,1.99,1.91,1.95,643300,19.50
2007-06-25,1.88,1.99,1.79,1.95,1203300,19.50
2007-06-18,2.00,2.03,1.89,1.89,756200,18.90
2007-06-11,2.12,2.15,1.92,2.01,1232200,20.10
2007-06-04,2.57,2.58,2.10,2.12,1856700,21.20
2007-05-29,2.42,2.60,2.35,2.58,1212300,25.80
2007-05-21,2.28,2.48,2.27,2.38,958900,23.80
2007-05-14,2.44,2.49,2.24,2.27,1192600,22.70
2007-05-07,2.26,2.49,2.24,2.42,1478800,24.20
2007-04-30,2.12,2.28,2.08,2.24,1039800,22.40
2007-04-23,2.15,2.19,2.07,2.12,799600,21.20
2007-04-16,2.20,2.28,2.12,2.15,862800,21.50
2007-04-09,2.30,2.32,2.06,2.20,1254400,22.00
2007-04-02,2.16,2.28,2.09,2.28,1655400,22.80
2007-03-26,2.26,2.50,2.02,2.12,4121600,21.20
2007-03-19,1.91,2.30,1.77,2.20,2986100,22.00
2007-03-12,1.72,1.98,1.70,1.88,1926100,18.80
2007-03-05,1.58,1.71,1.55,1.70,995300,17.00
2007-02-26,1.58,1.73,1.36,1.66,1921600,16.60
2007-02-20,1.37,1.57,1.35,1.55,1007600,15.50
2007-02-12,1.33,1.40,1.30,1.37,415700,13.70
2007-02-05,1.27,1.42,1.23,1.33,826200,13.30
2007-01-29,1.27,1.29,1.25,1.27,188400,12.70
2007-01-22,1.30,1.31,1.23,1.27,311500,12.70
2007-01-16,1.37,1.37,1.27,1.30,264700,13.00
2007-01-08,1.32,1.39,1.31,1.37,455200,13.70
2007-01-03,1.36,1.38,1.30,1.31,525200,13.10
2006-12-26,1.36,1.39,1.33,1.34,322700,13.40
2006-12-18,1.41,1.44,1.35,1.35,338100,13.50
2006-12-11,1.46,1.48,1.34,1.43,539700,14.30
2006-12-04,1.34,1.50,1.33,1.47,757700,14.70
2006-11-27,1.37,1.38,1.30,1.33,517300,13.30
2006-11-20,1.39,1.42,1.35,1.37,358500,13.70
2006-11-13,1.35,1.40,1.32,1.39,519400,13.90
2006-11-06,1.34,1.38,1.26,1.36,558000,13.60
2006-10-30,1.26,1.44,1.24,1.32,981300,13.20
2006-10-23,1.21,1.31,1.20,1.26,532000,12.60
2006-10-16,1.26,1.32,1.20,1.21,803100,12.10
2006-10-09,1.10,1.24,1.04,1.23,959200,12.30
2006-10-02,1.05,1.13,1.03,1.10,476200,11.00
2006-09-25,1.07,1.11,1.04,1.06,419700,10.60
2006-09-18,1.09,1.16,1.06,1.07,423800,10.70
2006-09-11,1.07,1.12,1.05,1.09,401100,10.90
2006-09-05,1.13,1.15,1.05,1.08,408500,10.80
2006-08-28,1.02,1.17,1.02,1.14,547400,11.40
2006-08-21,1.08,1.08,1.01,1.02,265400,10.20
2006-08-14,1.01,1.10,0.99,1.09,324300,10.90
2006-08-07,1.03,1.03,0.98,1.00,203200,10.00
2006-07-31,1.04,1.06,1.02,1.03,258600,10.30
2006-07-24,1.04,1.07,1.02,1.02,232200,10.20
2006-07-17,1.05,1.09,1.03,1.03,266200,10.30
2006-07-10,1.08,1.12,1.04,1.06,250900,10.60
2006-07-03,1.15,1.17,1.07,1.09,241600,10.90
2006-06-26,1.04,1.21,1.02,1.20,509700,12.00
2006-06-19,1.12,1.14,1.02,1.03,330600,10.30
2006-06-12,1.07,1.14,0.99,1.12,755700,11.20
2006-06-05,1.39,1.39,1.07,1.09,867300,10.90
2006-05-30,1.31,1.43,1.27,1.37,390000,13.70
2006-05-22,1.28,1.36,1.24,1.31,375400,13.10
2006-05-15,1.34,1.35,1.27,1.28,385500,12.80
2006-05-08,1.44,1.47,1.33,1.34,496600,13.40
2006-05-01,1.46,1.47,1.43,1.44,253400,14.40
2006-04-24,1.49,1.49,1.43,1.44,308600,14.40
2006-04-17,1.48,1.52,1.46,1.49,403000,14.90
2006-04-10,1.47,1.55,1.45,1.48,716600,14.80
2006-04-03,1.48,1.53,1.43,1.47,345700,14.70
2006-03-27,1.38,1.54,1.37,1.48,748200,14.80
2006-03-20,1.38,1.43,1.35,1.38,409100,13.80
2006-03-13,1.48,1.50,1.35,1.36,560600,13.60
2006-03-06,1.54,1.55,1.31,1.48,1294100,14.80
2006-02-27,1.43,1.54,1.42,1.51,680200,15.10
2006-02-21,1.43,1.46,1.37,1.42,384300,14.20
2006-02-13,1.37,1.44,1.29,1.41,621500,14.10
2006-02-06,1.40,1.42,1.36,1.37,437200,13.70
2006-01-30,1.53,1.53,1.38,1.38,594600,13.80
2006-01-23,1.49,1.55,1.46,1.52,503000,15.20
2006-01-17,1.54,1.55,1.48,1.49,449400,14.90
2006-01-09,1.57,1.62,1.53,1.55,463200,15.50
2006-01-03,1.53,1.57,1.50,1.57,374400,15.70
2005-12-27,1.59,1.59,1.49,1.51,589600,15.10
2005-12-19,1.58,1.63,1.53,1.59,607300,15.90
2005-12-12,1.62,1.64,1.56,1.59,559900,15.90
2005-12-05,1.82,1.83,1.57,1.60,927100,16.00
2005-11-28,1.70,1.84,1.64,1.80,894400,18.00
2005-11-21,1.63,1.75,1.60,1.68,582300,16.80
2005-11-14,1.59,1.67,1.50,1.64,554600,16.40
2005-11-07,1.65,1.69,1.55,1.60,507700,16.00
2005-10-31,1.54,1.72,1.53,1.65,491000,16.50
2005-10-24,1.60,1.62,1.52,1.54,461400,15.40
2005-10-17,1.60,1.65,1.57,1.59,450200,15.90
2005-10-10,1.62,1.69,1.57,1.61,526700,16.10
2005-10-03,1.67,1.89,1.59,1.60,1045400,16.00
2005-09-26,1.55,1.74,1.54,1.67,848300,16.70
2005-09-19,1.62,1.63,1.46,1.50,688400,15.00
2005-09-12,1.72,1.73,1.60,1.62,511400,16.20
2005-09-06,1.70,1.76,1.68,1.72,523400,17.20
2005-08-29,1.66,1.75,1.64,1.67,510300,16.70
2005-08-22,1.80,1.81,1.67,1.67,430100,16.70
2005-08-15,1.89,1.90,1.78,1.80,386600,18.00
2005-08-08,1.85,1.88,1.82,1.88,397000,18.80
2005-08-01,1.90,1.92,1.81,1.84,441800,18.40
2005-07-25,1.98,1.98,1.89,1.90,306000,19.00
2005-07-18,1.93,2.01,1.92,1.98,397300,19.80
2005-07-11,1.92,2.09,1.90,1.94,803000,19.40
2005-07-05,1.87,1.92,1.84,1.91,290300,19.10
2005-06-27,1.92,1.93,1.86,1.89,281200,18.90
2005-06-20,1.88,1.95,1.86,1.95,445000,19.50
2005-06-13,1.92,1.96,1.86,1.90,429600,19.00
2005-06-06,2.25,2.30,1.83,1.92,1536200,19.20
2005-05-31,2.16,2.41,2.10,2.22,1750700,22.20
2005-05-23,1.98,2.20,1.92,2.16,1023100,21.60
2005-05-16,1.72,2.00,1.71,1.96,664900,19.60
2005-05-09,1.76,1.78,1.71,1.72,282700,17.20
2005-05-02,1.79,1.80,1.66,1.77,460600,17.70
2005-04-25,1.89,1.90,1.73,1.76,539300,17.60
2005-04-18,1.85,1.95,1.85,1.89,569100,18.90
2005-04-11,2.02,2.03,1.85,1.87,523600,18.70
2005-04-04,1.96,2.13,1.87,1.98,801000,19.80
2005-03-28,2.15,2.17,1.96,1.98,682900,19.80
2005-03-21,2.19,2.34,2.05,2.08,1250700,20.80
2005-03-14,2.08,2.26,1.79,2.19,2835900,21.90
2005-03-07,1.89,1.95,1.85,1.91,421100,19.10
2005-02-28,1.96,2.00,1.79,1.85,457700,18.50
2005-02-22,1.88,1.96,1.78,1.93,587900,19.30
2005-02-14,1.95,2.05,1.88,1.90,384200,19.00
2005-02-07,2.10,2.14,1.86,1.98,503800,19.80
2005-01-31,1.85,2.22,1.85,2.04,943600,20.40
2005-01-24,1.90,1.94,1.77,1.83,552700,18.30
2005-01-18,2.07,2.16,1.84,1.85,925300,18.50
2005-01-10,2.24,2.34,2.05,2.06,870400,20.60
2005-01-03,2.70,2.70,2.22,2.24,1206800,22.40
2004-12-27,2.21,2.84,2.16,2.55,2080200,25.50
2004-12-20,2.26,2.31,2.10,2.16,1026700,21.60
2004-12-13,2.55,2.58,2.18,2.25,1144400,22.50
2004-12-06,1.93,3.00,1.80,2.39,4599100,23.90
2004-11-29,1.58,2.00,1.51,1.88,1028600,18.80
2004-11-22,1.47,1.62,1.40,1.56,451400,15.60
2004-11-15,1.59,1.61,1.48,1.48,472700,14.80
2004-11-08,1.38,1.73,1.36,1.57,904900,15.70
2004-11-01,1.44,1.46,1.27,1.36,344700,13.60
2004-10-25,1.23,1.50,1.21,1.37,731100,13.70
2004-10-18,1.17,1.31,1.16,1.24,315000,12.40
2004-10-11,1.19,1.22,1.17,1.17,174400,11.70
2004-10-04,1.20,1.25,1.18,1.19,213200,11.90
2004-09-27,1.17,1.25,1.14,1.21,236500,12.10
2004-09-20,1.25,1.27,1.18,1.19,145400,11.90
2004-09-13,1.24,1.39,1.20,1.23,355200,12.30
2004-09-07,1.21,1.25,1.17,1.20,283000,12.00
2004-08-30,1.20,1.98,1.14,1.19,438200,11.90
2004-08-23,1.29,1.33,1.19,1.19,241300,11.90
2004-08-16,1.23,1.26,1.15,1.23,310500,12.30
2004-08-09,1.37,1.42,1.14,1.15,281800,11.50
2004-08-02,1.35,1.52,1.31,1.35,244200,13.50
2004-07-26,1.37,1.43,1.34,1.38,247100,13.80
2004-07-19,1.51,1.61,1.31,1.37,374900,13.70
2004-07-12,1.68,1.75,1.50,1.50,241800,15.00
2004-07-06,1.81,1.87,1.67,1.68,214000,16.80
2004-06-28,1.90,1.95,1.85,1.86,180000,18.60
2004-06-21,1.89,2.00,1.80,1.84,258700,18.40
2004-06-14,1.96,2.03,1.73,1.88,282500,18.80
2004-06-07,2.19,2.21,2.00,2.01,261400,20.10
2004-06-01,1.94,2.19,1.93,2.16,316200,21.60
2004-05-24,1.86,2.04,1.82,1.97,293500,19.70
2004-05-17,1.71,1.96,1.66,1.83,275100,18.30
2004-05-10,1.80,1.94,1.77,1.80,246200,18.00
2004-05-03,1.84,2.10,1.81,1.87,488700,18.70
2004-04-26,2.30,2.35,1.69,1.73,525500,17.30
2004-04-19,2.33,2.41,2.23,2.31,209600,23.10
2004-04-12,2.46,2.53,2.25,2.30,254000,23.00
2004-04-05,2.57,2.59,2.34,2.44,319800,24.40
2004-03-29,2.38,2.62,2.30,2.57,461400,25.70
2004-03-22,2.17,2.28,2.04,2.26,328300,22.60
2004-03-15,2.22,2.50,2.05,2.16,302700,21.60
2004-03-08,2.60,2.63,2.01,2.24,463400,22.40
2004-03-01,2.47,2.64,2.36,2.53,317100,25.30
2004-02-23,2.61,2.65,2.12,2.40,426100,24.00
2004-02-17,2.63,2.79,2.55,2.60,347700,26.00
2004-02-09,2.80,2.80,2.58,2.58,267600,25.80
2004-02-02,2.76,2.84,2.52,2.75,380200,27.50
2004-01-26,2.90,3.09,2.55,2.77,714200,27.70
2004-01-20,2.72,3.29,2.55,2.98,1770300,29.80
2004-01-12,2.10,2.80,2.09,2.70,2055100,27.00
2004-01-05,1.91,2.15,1.86,2.01,746100,20.10
2003-12-29,1.80,1.92,1.76,1.81,328600,18.10
2003-12-22,1.81,1.86,1.74,1.78,154000,17.80
2003-12-15,2.03,2.03,1.75,1.80,348300,18.00
2003-12-08,2.07,2.09,1.83,1.94,458700,19.40
2003-12-01,2.14,2.18,2.00,2.06,493100,20.60
2003-11-24,1.91,2.14,1.82,2.12,495600,21.20
2003-11-17,2.12,2.13,1.90,1.93,506800,19.30
2003-11-10,2.10,2.28,1.97,2.12,695700,21.20
2003-11-03,1.91,2.19,1.81,2.07,1079100,20.70
2003-10-27,1.63,1.95,1.60,1.88,829400,18.80
2003-10-20,1.73,1.79,1.57,1.59,304600,15.90
2003-10-13,1.72,1.79,1.65,1.72,326400,17.20
2003-10-06,1.75,1.82,1.67,1.73,408700,17.30
2003-09-29,1.57,1.71,1.53,1.70,294600,17.00
2003-09-22,1.70,1.76,1.54,1.55,296900,15.50
2003-09-15,1.71,1.85,1.70,1.75,341400,17.50
2003-09-08,1.61,1.87,1.60,1.71,452900,17.10
2003-09-02,1.56,1.72,1.55,1.62,349100,16.20
2003-08-25,1.52,1.58,1.36,1.54,259900,15.40
2003-08-18,1.64,1.72,1.52,1.54,285800,15.40
2003-08-11,1.50,1.70,1.50,1.64,193500,16.40
2003-08-04,1.78,1.78,1.42,1.51,433500,15.10
2003-07-28,1.79,1.84,1.70,1.76,268200,17.60
2003-07-21,1.88,1.90,1.52,1.72,507900,17.20
2003-07-14,1.56,2.30,1.55,1.88,2253900,18.80
