Date,Open,High,Low,Close,Volume,Adj Close
2010-08-30,2.55,2.65,2.48,2.54,24000,2.54
2010-08-23,2.57,2.63,2.43,2.55,14000,2.55
2010-08-16,2.47,2.80,2.45,2.68,29600,2.68
2010-08-09,2.61,2.64,2.30,2.50,21100,2.50
2010-08-02,2.40,2.75,2.40,2.61,10600,2.61
2010-07-26,2.39,2.52,2.37,2.37,12100,2.37
2010-07-19,2.44,2.44,2.25,2.38,10200,2.38
2010-07-12,2.33,2.50,2.25,2.32,7700,2.32
2010-07-06,2.40,2.43,2.30,2.40,10700,2.40
2010-06-28,2.43,2.63,2.25,2.44,18200,2.44
2010-06-21,2.48,2.73,2.32,2.32,25200,2.32
2010-06-14,2.48,2.66,2.38,2.56,14400,2.56
2010-06-07,2.51,2.63,2.35,2.48,19500,2.48
2010-06-01,2.55,2.72,2.50,2.53,19600,2.53
2010-05-24,2.66,2.74,2.55,2.58,8200,2.58
2010-05-17,2.65,2.75,2.60,2.71,14700,2.71
2010-05-10,2.60,2.81,2.60,2.65,15500,2.65
2010-05-03,2.50,2.74,2.43,2.50,49300,2.50
2010-04-26,2.80,2.95,2.50,2.50,50200,2.50
2010-04-19,2.71,2.96,2.71,2.80,19700,2.80
2010-04-12,2.75,2.80,2.60,2.67,26300,2.67
2010-04-05,2.71,2.85,2.57,2.77,21600,2.77
2010-03-29,3.10,3.12,2.59,2.70,42300,2.70
2010-03-22,2.60,3.10,2.60,3.04,62500,3.04
2010-03-15,2.60,2.76,2.43,2.67,52400,2.67
2010-03-08,2.84,2.91,2.56,2.56,38800,2.56
2010-03-01,2.90,3.57,2.80,2.88,242400,2.88
2010-02-22,2.50,2.90,2.50,2.87,38400,2.87
2010-02-16,2.46,2.77,2.27,2.48,52900,2.48
2010-02-08,2.16,2.38,1.98,2.38,42500,2.38
2010-02-01,2.00,2.15,1.90,2.15,47300,2.15
2010-01-25,2.29,2.32,1.81,2.00,77700,2.00
2010-01-19,2.66,2.72,2.26,2.28,64600,2.28
2010-01-11,2.68,2.87,2.54,2.70,55700,2.70
2010-01-04,2.56,2.97,2.39,2.68,130600,2.68
2009-12-28,2.21,2.69,2.21,2.60,66100,2.60
2009-12-21,2.03,2.37,2.03,2.28,70100,2.28
2009-12-14,2.60,2.60,2.01,2.03,127700,2.03
2009-12-07,2.68,2.91,2.40,2.60,147800,2.60
2009-11-30,3.21,3.25,2.50,2.68,141700,2.68
2009-11-23,3.32,3.40,3.11,3.27,45900,3.27
2009-11-16,3.50,3.80,3.12,3.30,119700,3.30
2009-11-09,3.54,3.84,3.23,3.50,101200,3.50
2009-11-02,3.97,3.97,3.05,3.45,245100,3.45
2009-10-26,4.29,4.44,3.80,3.89,146700,3.89
2009-10-19,4.74,4.79,3.89,4.33,194800,4.33
2009-10-12,4.01,4.90,3.92,4.74,249700,4.74
2009-10-05,4.06,4.45,3.77,4.01,241300,4.01
2009-09-28,5.20,5.47,3.57,4.10,491100,4.10
2009-09-21,5.05,6.09,4.60,5.16,866000,5.16
2009-09-14,2.78,5.20,2.78,5.02,1102500,5.02
2009-09-08,2.97,3.11,2.63,2.84,110700,2.84
2009-08-31,3.00,3.46,2.84,3.02,176200,3.02
2009-08-24,2.17,3.00,2.15,2.95,83700,2.95
2009-08-17,2.31,2.40,2.00,2.15,34600,2.15
2009-08-10,1.76,2.34,1.71,2.17,61400,2.17
2009-08-03,1.75,1.85,1.61,1.69,7700,1.69
2009-07-27,1.64,1.87,1.56,1.77,13900,1.77
2009-07-20,1.54,1.64,1.52,1.64,4500,1.64
2009-07-13,1.69,1.70,1.53,1.54,6500,1.54
2009-07-06,1.56,1.73,1.40,1.60,16800,1.60
2009-06-29,2.00,2.00,1.40,1.56,41400,1.56
2009-06-22,1.60,1.98,1.45,1.95,12700,1.95
2009-06-15,1.64,1.65,1.56,1.65,12200,1.65
2009-06-08,1.54,1.64,1.47,1.62,22200,1.62
2009-06-01,1.32,1.55,1.28,1.54,29200,1.54
2009-05-26,1.33,1.33,1.22,1.30,14700,1.30
2009-05-18,1.18,1.33,1.13,1.27,24900,1.27
2009-05-11,1.46,1.46,1.07,1.15,61400,1.15
2009-05-04,1.36,1.59,1.22,1.40,40200,1.40
2009-04-27,1.28,1.37,1.18,1.31,11200,1.31
2009-04-20,1.25,1.39,1.23,1.32,17300,1.32
2009-04-13,1.14,1.34,1.14,1.29,20000,1.29
2009-04-06,1.30,1.30,1.06,1.24,8900,1.24
2009-03-30,1.12,1.34,1.06,1.30,16800,1.30
2009-03-23,1.15,1.20,1.00,1.14,12100,1.14
2009-03-16,1.07,1.16,1.06,1.15,7200,1.15
2009-03-09,0.97,1.18,0.97,1.07,6700,1.07
2009-03-02,1.12,1.20,0.85,1.12,8100,1.12
2009-02-23,1.12,1.20,1.04,1.16,11300,1.16
2009-02-17,1.09,1.19,1.01,1.16,5700,1.16
2009-02-09,1.25,1.34,1.11,1.16,8900,1.16
2009-02-02,1.13,1.25,1.11,1.22,4200,1.22
2009-01-26,1.25,1.25,1.10,1.19,9400,1.19
2009-01-20,1.35,1.37,1.18,1.20,14500,1.20
2009-01-12,1.20,1.35,1.12,1.30,38100,1.30
2009-01-05,1.17,1.23,1.12,1.15,5900,1.15
2008-12-29,1.05,1.31,1.01,1.17,12700,1.17
2008-12-22,1.05,1.40,1.05,1.10,14900,1.10
2008-12-15,0.90,1.35,0.86,1.15,13200,1.15
2008-12-08,0.92,0.98,0.85,0.94,2300,0.94
2008-12-01,0.74,0.92,0.55,0.92,6300,0.92
2008-11-24,0.83,0.96,0.18,0.75,4600,0.75
2008-11-17,0.87,1.00,0.80,0.87,8000,0.87
2008-11-10,0.96,0.97,0.81,0.81,7400,0.81
2008-11-03,0.91,1.08,0.88,0.95,3900,0.95
2008-10-27,0.86,1.05,0.85,1.02,5900,1.02
2008-10-20,1.00,1.05,0.84,0.89,9100,0.89
2008-10-13,1.08,1.08,0.84,1.00,11900,1.00
2008-10-06,1.05,1.16,0.95,0.95,24600,0.95
2008-09-29,1.25,1.29,1.00,1.06,12800,1.06
2008-09-22,1.25,1.35,1.20,1.22,9200,1.22
2008-09-15,1.35,1.40,1.18,1.33,20500,1.33
2008-09-08,1.37,1.39,1.11,1.31,5500,1.31
2008-09-02,1.21,1.39,1.21,1.37,4900,1.37
2008-08-25,1.20,1.38,1.20,1.30,7600,1.30
2008-08-18,1.24,1.28,1.16,1.17,7100,1.17
2008-08-11,1.20,1.24,1.03,1.19,12800,1.19
2008-08-04,1.06,1.21,1.06,1.20,9200,1.20
2008-07-28,1.13,1.20,1.05,1.20,19100,1.20
2008-07-21,1.20,1.25,1.10,1.10,3400,1.10
2008-07-14,1.15,1.30,1.10,1.30,4000,1.30
2008-07-07,1.33,1.36,1.01,1.15,5500,1.15
2008-06-30,1.22,1.39,1.20,1.36,5600,1.36
2008-06-23,1.40,1.40,1.20,1.20,9100,1.20
2008-06-16,1.67,1.67,1.35,1.45,4700,1.45
2008-06-09,1.50,1.69,1.42,1.51,6900,1.51
2008-06-02,1.55,1.74,1.37,1.52,7500,1.52
2008-05-27,1.50,1.50,1.31,1.50,9100,1.50
2008-05-19,1.90,1.94,1.50,1.50,12500,1.50
2008-05-12,1.70,1.98,1.55,1.87,25400,1.87
2008-05-05,1.42,1.77,1.34,1.70,28800,1.70
2008-04-28,1.30,1.42,1.30,1.33,17600,1.33
2008-04-21,1.22,1.58,1.22,1.31,29000,1.31
2008-04-14,1.15,1.29,1.14,1.26,13600,1.26
2008-04-07,1.15,1.19,1.12,1.15,23000,1.15
2008-03-31,1.18,1.18,1.03,1.15,28400,1.15
2008-03-24,1.08,1.19,1.02,1.18,24700,1.18
2008-03-17,0.99,1.18,0.99,1.04,8300,1.04
2008-03-10,1.03,1.04,1.00,1.00,3700,1.00
2008-03-03,1.00,1.06,0.97,1.05,50300,1.05
2008-02-25,1.02,1.06,0.96,0.98,13400,0.98
2008-02-19,1.00,1.06,1.00,1.04,2900,1.04
2008-02-11,1.01,1.11,0.95,1.05,14900,1.05
2008-02-04,1.00,1.08,0.98,0.98,5000,0.98
2008-01-28,1.10,1.10,0.98,1.04,4600,1.04
2008-01-22,1.05,1.05,0.98,1.05,6900,1.05
2008-01-14,1.00,1.20,0.80,1.05,28200,1.05
2008-01-07,0.92,1.02,0.86,0.86,8000,0.86
2007-12-31,0.86,2.00,0.79,1.00,17900,1.00
2007-12-24,1.01,1.05,0.85,1.00,29400,1.00
2007-12-17,1.06,1.20,0.98,1.04,15400,1.04
2007-12-10,0.98,1.08,0.82,1.04,17600,1.04
2007-12-03,1.11,1.11,0.93,1.03,21400,1.03
2007-11-26,0.97,1.06,0.94,1.02,5300,1.02
2007-11-19,1.04,1.07,0.93,1.01,11900,1.01
2007-11-12,1.04,1.12,0.93,1.05,9600,1.05
2007-11-05,1.11,1.16,1.00,1.07,10400,1.07
2007-10-29,1.12,1.22,1.10,1.17,7600,1.17
2007-10-22,1.07,1.19,1.03,1.12,9200,1.12
2007-10-15,1.03,1.19,1.01,1.07,16800,1.07
2007-10-08,1.06,1.09,1.00,1.02,8300,1.02
2007-10-01,1.13,1.13,1.00,1.07,12600,1.07
2007-09-24,1.02,1.09,1.00,1.04,14000,1.04
2007-09-17,1.07,1.07,0.98,1.02,25100,1.02
2007-09-10,1.00,1.09,0.95,1.06,12200,1.06
2007-09-04,0.97,1.07,0.97,1.04,4100,1.04
2007-08-27,1.03,1.16,0.90,0.96,8900,0.96
2007-08-20,0.90,1.06,0.88,1.03,18800,1.03
2007-08-13,0.77,0.94,0.59,0.90,27400,0.90
2007-08-06,1.02,1.06,0.25,0.75,19600,0.75
2007-07-30,1.09,1.11,0.99,1.07,9600,1.07
2007-07-23,1.11,1.15,1.02,1.10,6800,1.10
2007-07-16,1.12,1.15,1.07,1.13,15500,1.13
2007-07-09,1.17,1.18,1.11,1.13,11800,1.13
2007-07-02,1.12,1.20,1.08,1.17,18500,1.17
2007-06-25,1.14,1.20,1.07,1.13,10300,1.13
2007-06-18,1.26,1.28,1.12,1.18,10700,1.18
2007-06-11,1.29,1.32,1.22,1.28,3100,1.28
2007-06-04,1.27,1.30,1.20,1.24,5900,1.24
2007-05-29,1.19,1.34,1.18,1.26,4700,1.26
2007-05-21,1.34,1.35,1.16,1.19,22600,1.19
2007-05-14,1.26,1.42,1.24,1.34,5700,1.34
2007-05-07,1.35,1.38,1.18,1.22,18900,1.22
2007-04-30,1.20,1.52,1.18,1.33,35300,1.33
2007-04-23,1.20,1.26,1.18,1.18,6400,1.18
2007-04-16,1.22,1.27,1.18,1.23,4800,1.23
2007-04-09,1.27,1.29,1.18,1.27,10200,1.27
2007-04-02,1.21,1.30,1.20,1.25,13400,1.25
2007-03-26,1.26,1.28,1.18,1.22,10300,1.22
2007-03-19,1.23,1.34,1.21,1.26,5500,1.26
2007-03-12,1.20,1.31,1.20,1.25,6200,1.25
2007-03-05,1.25,1.33,1.20,1.23,12000,1.23
2007-02-26,1.40,1.48,1.13,1.29,22700,1.29
2007-02-20,1.43,1.44,1.32,1.41,5900,1.41
2007-02-12,1.50,1.55,1.31,1.42,8700,1.42
2007-02-05,1.40,1.50,1.37,1.50,4600,1.50
2007-01-29,1.48,1.49,1.39,1.40,3200,1.40
2007-01-22,1.50,1.67,1.32,1.44,21400,1.44
2007-01-16,1.46,1.58,1.40,1.50,15500,1.50
2007-01-08,1.39,1.46,1.32,1.45,7600,1.45
2007-01-03,1.39,1.47,1.39,1.43,5400,1.43
2006-12-26,1.30,1.46,1.30,1.43,23500,1.43
2006-12-18,1.31,1.39,1.25,1.36,12800,1.36
2006-12-11,1.33,1.46,1.30,1.34,13500,1.34
2006-12-04,1.41,1.41,1.30,1.39,17800,1.39
2006-11-27,1.49,1.49,1.37,1.47,4100,1.47
2006-11-20,1.51,1.51,1.32,1.49,2100,1.49
2006-11-13,1.40,1.57,1.30,1.50,19400,1.50
2006-11-06,1.40,1.60,1.35,1.45,13100,1.45
2006-10-30,1.34,1.45,1.34,1.39,10500,1.39
2006-10-23,1.35,1.50,1.20,1.34,29500,1.34
2006-10-16,1.27,1.45,1.23,1.25,8400,1.25
2006-10-09,1.24,1.39,1.21,1.30,8400,1.30
2006-10-02,1.35,1.35,1.21,1.30,6700,1.30
2006-09-25,1.30,1.43,1.20,1.26,7000,1.26
2006-09-18,1.36,1.69,1.28,1.42,7900,1.42
2006-09-11,1.40,1.55,1.27,1.45,8300,1.45
2006-09-05,1.74,1.74,1.35,1.49,6700,1.49
2006-08-28,1.22,1.60,1.21,1.47,11000,1.47
2006-08-21,1.26,1.37,1.21,1.23,8800,1.23
2006-08-14,1.44,1.69,1.25,1.28,8400,1.28
2006-08-07,1.22,1.43,1.21,1.37,13800,1.37
2006-07-31,1.30,1.40,1.21,1.21,5400,1.21
2006-07-24,1.20,1.33,1.20,1.24,4100,1.24
2006-07-17,1.21,2.25,1.20,1.21,6500,1.21
2006-07-10,1.31,1.31,1.21,1.22,4700,1.22
2006-07-03,1.27,1.33,1.25,1.30,1500,1.30
2006-06-26,1.39,1.44,1.25,1.33,4400,1.33
2006-06-19,1.25,1.58,1.25,1.47,7000,1.47
2006-06-12,1.26,1.33,1.17,1.29,8400,1.29
2006-06-05,1.50,1.53,1.21,1.35,7400,1.35
2006-05-30,1.30,1.75,1.30,1.50,10300,1.50
2006-05-22,1.37,1.37,1.21,1.30,15600,1.30
2006-05-15,1.70,1.70,1.30,1.35,12900,1.35
2006-05-08,1.67,1.75,1.54,1.62,8000,1.62
2006-05-01,1.57,1.79,1.52,1.61,12200,1.61
2006-04-24,1.90,1.90,1.50,1.57,30100,1.57
2006-04-17,2.11,2.25,1.90,1.90,17300,1.90
2006-04-10,1.94,2.43,1.82,2.11,57200,2.11
2006-04-03,1.95,1.99,1.84,1.92,10000,1.92
2006-03-27,1.78,2.05,1.77,1.95,15200,1.95
2006-03-20,2.00,2.02,1.68,1.78,16400,1.78
2006-03-13,1.58,1.98,1.46,1.77,21500,1.77
2006-03-06,1.87,2.10,1.47,1.64,39800,1.64
2006-02-27,1.32,1.70,1.21,1.50,33100,1.50
2006-02-21,1.50,1.50,1.30,1.30,9600,1.30
2006-02-13,1.50,1.50,1.30,1.37,14000,1.37
2006-02-06,1.25,1.48,1.15,1.46,35800,1.46
2006-01-30,1.21,1.35,1.20,1.25,45500,1.25
2006-01-23,1.20,1.47,1.20,1.26,25700,1.26
2006-01-17,1.20,1.24,1.13,1.21,17700,1.21
2006-01-09,1.25,1.25,1.11,1.20,19400,1.20
2006-01-03,1.68,1.68,1.30,1.30,19300,1.30
2005-12-27,1.13,1.35,1.11,1.35,32300,1.35
2005-12-19,1.14,1.21,1.12,1.13,23800,1.13
2005-12-12,1.25,1.25,1.09,1.21,23700,1.21
2005-12-05,1.18,1.21,1.09,1.12,29100,1.12
2005-11-28,1.24,1.24,1.12,1.12,10500,1.12
2005-11-21,1.25,1.25,1.18,1.23,4900,1.23
2005-11-14,1.20,1.25,1.15,1.22,6200,1.22
2005-11-07,1.25,1.53,1.15,1.20,9600,1.20
2005-10-31,1.20,1.27,1.18,1.20,9500,1.20
2005-10-24,1.22,1.27,1.20,1.20,12500,1.20
2005-10-17,1.20,1.30,1.14,1.20,12900,1.20
2005-10-10,1.22,1.30,1.20,1.20,3400,1.20
2005-10-03,1.28,1.30,1.22,1.22,4100,1.22
2005-09-26,1.25,1.53,1.22,1.28,17800,1.28
2005-09-19,1.29,1.50,1.26,1.32,11800,1.32
2005-09-12,1.35,1.39,1.25,1.39,4900,1.39
2005-09-06,1.35,1.38,1.16,1.35,7400,1.35
2005-08-29,1.41,1.41,1.16,1.18,10200,1.18
2005-08-22,1.35,1.40,1.22,1.34,3800,1.34
2005-08-15,1.48,1.54,1.25,1.41,11900,1.41
2005-08-08,1.30,1.48,1.27,1.30,4900,1.30
2005-08-01,1.32,1.80,1.11,1.33,6900,1.33
2005-07-25,1.23,1.35,1.20,1.31,6400,1.31
2005-07-18,1.11,1.33,1.11,1.32,3600,1.32
2005-07-11,1.32,1.35,1.25,1.30,6600,1.30
2005-07-05,1.50,1.50,1.13,1.27,7900,1.27
2005-06-27,1.50,1.52,1.16,1.34,11200,1.34
2005-06-20,1.61,1.61,1.28,1.42,3500,1.42
2005-06-13,1.30,1.57,1.18,1.36,4600,1.36
2005-06-06,1.36,1.51,1.25,1.37,6200,1.37
2005-05-31,1.21,1.63,1.12,1.48,3700,1.48
2005-05-23,1.58,1.65,1.21,1.62,5800,1.62
2005-05-16,1.15,1.39,1.12,1.36,5400,1.36
2005-05-09,1.39,1.39,1.12,1.34,2900,1.34
2005-05-02,1.22,1.37,1.11,1.37,5100,1.37
2005-04-25,1.55,1.55,1.02,1.22,9600,1.22
2005-04-18,1.55,1.55,1.31,1.49,3100,1.49
2005-04-11,1.52,1.52,1.30,1.51,9400,1.51
2005-04-04,1.49,1.55,1.30,1.35,8700,1.35
2005-03-28,1.45,1.49,1.29,1.49,10300,1.49
2005-03-21,1.49,1.55,1.41,1.47,3400,1.47
2005-03-14,1.50,1.62,1.40,1.49,8700,1.49
2005-03-07,1.78,1.78,1.47,1.60,15400,1.60
2005-02-28,1.87,1.87,1.65,1.67,3600,1.67
2005-02-22,1.73,1.90,1.62,1.78,9300,1.78
2005-02-14,1.70,1.88,1.70,1.74,6700,1.74
2005-02-07,1.70,2.09,1.70,1.79,10000,1.79
2005-01-31,1.87,1.91,1.65,1.75,9800,1.75
2005-01-24,1.69,1.87,1.62,1.64,7200,1.64
2005-01-18,1.75,1.88,1.67,1.73,11800,1.73
2005-01-10,2.05,2.26,1.74,1.79,10800,1.79
2005-01-03,2.24,2.43,1.96,2.21,21200,2.21
2004-12-27,1.69,2.35,1.69,2.07,25300,2.07
2004-12-20,1.72,1.96,1.64,1.85,24300,1.85
2004-12-13,2.13,2.13,1.61,1.97,23200,1.97
2004-12-06,2.20,2.29,2.00,2.14,7100,2.14
2004-11-29,2.45,2.49,2.00,2.10,21800,2.10
2004-11-22,1.92,2.82,1.92,2.41,40600,2.41
2004-11-15,1.58,2.24,1.53,2.20,45900,2.20
2004-11-08,1.44,1.62,1.44,1.58,9400,1.58
2004-11-01,1.34,1.59,1.34,1.51,12400,1.51
2004-10-25,1.43,1.50,1.38,1.41,6000,1.41
2004-10-18,1.46,1.52,1.41,1.47,4600,1.47
2004-10-11,1.42,1.57,1.40,1.50,11000,1.50
2004-10-04,1.76,1.76,1.40,1.49,9000,1.49
2004-09-27,1.62,1.75,1.52,1.73,3400,1.73
2004-09-20,1.61,1.86,1.61,1.65,6200,1.65
2004-09-13,1.60,1.80,1.55,1.62,6900,1.62
2004-09-07,1.63,1.80,1.52,1.74,4600,1.74
2004-08-30,1.50,1.74,1.48,1.61,6100,1.61
2004-08-23,1.61,1.75,1.38,1.51,4800,1.51
2004-08-16,1.44,1.73,1.43,1.61,8300,1.61
2004-08-09,1.35,1.80,1.35,1.46,8900,1.46
2004-08-02,1.51,1.79,1.35,1.46,5400,1.46
2004-07-26,1.39,2.04,1.35,1.56,8300,1.56
2004-07-19,1.70,1.72,1.38,1.65,16900,1.65
2004-07-12,2.14,2.14,1.71,1.71,10100,1.71
2004-07-06,2.26,2.26,1.79,1.90,13100,1.90
2004-06-28,2.20,2.39,1.98,2.28,14300,2.28
2004-06-21,2.32,2.48,2.17,2.24,7200,2.24
2004-06-14,2.48,2.52,2.15,2.52,14100,2.52
2004-06-07,2.58,2.58,2.46,2.49,9500,2.49
2004-06-01,2.56,2.58,2.50,2.51,2700,2.51
2004-05-24,2.51,2.60,2.48,2.51,10100,2.51
2004-05-17,2.61,2.66,2.50,2.50,12400,2.50
2004-05-10,2.88,2.88,2.60,2.62,5700,2.62
2004-05-03,2.68,3.24,2.50,2.64,19600,2.64
2004-04-26,3.06,3.30,2.68,2.68,16900,2.68
2004-04-19,2.91,3.30,2.71,3.03,14300,3.03
2004-04-12,3.35,3.99,2.77,2.87,58900,2.87
2004-04-05,2.73,3.78,2.70,3.25,184200,3.25
2004-03-29,2.29,2.60,2.20,2.46,44700,2.46
2004-03-22,2.35,2.52,2.20,2.30,9000,2.30
2004-03-15,2.61,2.62,2.20,2.35,21800,2.35
2004-03-08,2.60,2.74,2.44,2.65,12500,2.65
2004-03-01,2.49,2.98,2.38,2.70,16100,2.70
2004-02-23,2.50,2.55,2.20,2.42,9900,2.42
2004-02-17,2.66,3.00,2.52,2.60,14800,2.60
2004-02-09,2.67,2.86,2.61,2.65,7800,2.65
2004-02-02,3.19,3.19,2.50,2.69,13200,2.69
2004-01-26,2.70,3.30,2.70,3.04,49200,3.04
2004-01-20,3.10,3.10,2.60,2.78,101000,2.78
2004-01-12,2.44,3.07,2.21,3.07,84100,3.07
2004-01-05,2.22,2.44,2.05,2.23,32600,2.23
2003-12-29,2.00,2.49,1.80,2.22,46900,2.22
2003-12-22,2.05,2.35,2.02,2.05,8600,2.05
2003-12-15,2.32,2.44,1.98,2.15,13900,2.15
2003-12-08,2.35,2.50,2.13,2.21,9900,2.21
2003-12-01,2.45,2.51,2.35,2.50,8500,2.50
2003-11-24,2.60,2.70,2.40,2.50,8200,2.50
2003-11-17,2.46,2.75,2.37,2.40,11600,2.40
2003-11-10,2.79,2.85,2.41,2.47,7900,2.47
2003-11-03,2.54,2.78,2.50,2.55,6200,2.55
2003-10-27,2.57,2.68,2.50,2.67,4800,2.67
2003-10-20,2.81,2.84,2.42,2.69,5100,2.69
2003-10-13,2.92,2.94,2.80,2.84,6400,2.84
2003-10-06,2.90,3.01,2.80,2.92,4900,2.92
2003-09-29,3.00,3.00,2.85,2.90,4100,2.90
2003-09-22,2.92,3.04,2.88,2.99,6400,2.99
2003-09-15,2.85,3.03,2.74,2.94,8300,2.94
2003-09-08,3.02,3.10,2.20,2.80,19400,2.80
2003-09-02,2.95,3.01,2.91,2.92,7300,2.92
2003-08-25,3.03,3.03,2.80,2.93,4400,2.93
2003-08-18,2.95,3.07,2.86,2.91,4500,2.91
2003-08-11,3.00,3.04,2.95,2.99,4900,2.99
2003-08-04,2.95,3.04,2.95,2.96,11700,2.96
2003-07-28,2.38,3.05,2.31,2.96,17900,2.96
2003-07-21,2.29,2.43,2.20,2.29,7200,2.29
2003-07-14,2.24,2.39,2.20,2.25,5700,2.25
2003-07-07,2.15,2.29,2.15,2.22,4200,2.22
2003-06-30,2.09,2.29,2.02,2.16,6900,2.16
