Date,Open,High,Low,Close,Volume,Adj Close
2009-09-28,26.35,26.80,23.87,24.58,101700,20.76
2009-09-21,26.44,27.29,25.06,26.05,64800,22.00
2009-09-14,25.53,28.45,25.16,26.80,90800,22.63
2009-09-08,25.15,26.86,24.37,26.03,59800,21.98
2009-08-31,25.66,26.57,23.15,25.04,83700,21.15
2009-08-24,26.51,26.95,24.53,26.45,55000,22.34
2009-08-17,26.90,27.24,25.54,26.60,73000,22.47
2009-08-10,27.65,28.00,26.62,27.20,66400,22.51
2009-08-03,26.60,27.75,25.75,27.60,85500,22.85
2009-07-27,26.10,26.83,25.76,26.57,83300,21.99
2009-07-20,26.51,27.74,25.57,26.00,99100,21.52
2009-07-13,24.71,26.98,24.66,26.31,42500,21.78
2009-07-06,24.91,25.00,23.70,24.77,52400,20.50
2009-06-29,25.68,26.29,24.36,25.20,66900,20.86
2009-06-22,25.41,26.00,24.66,25.87,62200,21.41
2009-06-15,25.22,25.97,23.80,25.95,61900,21.48
2009-06-08,25.64,25.70,24.80,25.25,48500,20.90
2009-06-01,25.70,26.17,24.68,25.62,82800,21.21
2009-05-26,24.53,25.49,23.79,25.28,85600,20.92
2009-05-18,23.90,26.05,23.57,25.79,83200,21.35
2009-05-11,25.04,25.06,23.10,23.65,81200,19.16
2009-05-04,24.40,25.93,24.17,25.10,115500,20.33
2009-04-27,23.05,25.66,22.85,23.86,115200,19.33
2009-04-20,24.05,24.11,22.67,22.90,81400,18.55
2009-04-13,21.25,24.35,20.62,24.35,108500,19.72
2009-04-06,21.10,22.16,20.27,21.10,76800,17.09
2009-03-30,19.74,21.51,19.31,21.15,84000,17.13
2009-03-23,20.80,21.68,20.41,20.56,73000,16.65
2009-03-16,20.49,20.88,19.65,20.00,111100,16.20
2009-03-09,17.65,21.37,16.67,20.11,292900,16.29
2009-03-02,20.30,22.29,17.53,18.25,319300,14.78
2009-02-23,19.30,20.77,17.08,20.65,103100,16.73
2009-02-17,22.00,22.10,18.27,19.30,83200,15.63
2009-02-09,23.15,23.45,22.00,22.40,89800,17.69
2009-02-02,20.43,23.79,19.32,22.82,108200,18.02
2009-01-26,19.94,22.50,19.40,20.54,115100,16.22
2009-01-20,18.58,19.50,17.08,19.00,116600,15.00
2009-01-12,19.43,19.43,17.09,18.50,144100,14.61
2009-01-05,17.60,19.45,17.53,19.20,166300,15.16
2008-12-29,15.87,17.65,15.57,17.40,194600,13.74
2008-12-22,17.15,17.55,15.10,16.05,151900,12.67
2008-12-15,16.58,17.93,16.04,17.34,124900,13.69
2008-12-08,16.40,18.00,16.07,16.89,134000,13.34
2008-12-01,17.10,18.10,14.28,16.25,126400,12.83
2008-11-24,12.50,18.18,11.97,17.11,142300,13.51
2008-11-17,17.80,18.04,10.50,11.75,172700,9.28
2008-11-10,20.09,20.28,17.54,17.64,131200,13.48
2008-11-03,20.44,21.55,19.44,20.09,123200,15.35
2008-10-27,18.00,20.60,17.54,20.35,120800,15.55
2008-10-20,16.35,20.00,16.34,18.20,199500,13.91
2008-10-13,11.27,18.00,11.27,15.78,459900,12.06
2008-10-06,22.68,23.63,7.49,10.01,619000,7.65
2008-09-29,24.00,24.75,21.95,22.50,121000,17.19
2008-09-22,29.00,29.04,23.31,24.03,158100,18.36
2008-09-15,28.50,31.87,24.63,29.05,95600,22.20
2008-09-08,30.99,30.99,28.50,29.16,78100,22.28
2008-09-02,31.02,31.02,29.40,30.07,96400,22.98
2008-08-25,29.70,30.85,29.39,30.52,70500,23.32
2008-08-18,29.52,30.00,29.08,29.79,57700,22.76
2008-08-11,29.40,29.75,28.40,29.54,71000,22.15
2008-08-04,28.76,29.80,28.11,29.49,91100,22.11
2008-07-28,26.73,29.63,26.31,28.93,88200,21.69
2008-07-21,25.59,28.07,25.30,26.86,89700,20.14
2008-07-14,26.85,26.93,24.08,25.66,156800,19.24
2008-07-07,27.80,27.88,26.13,27.00,131200,20.24
2008-06-30,26.82,28.08,26.50,27.85,109000,20.88
2008-06-23,29.50,29.80,26.50,26.81,132700,20.10
2008-06-16,32.78,32.84,29.40,29.51,327800,22.12
2008-06-09,32.39,32.95,31.05,32.95,34500,24.70
2008-06-02,32.51,32.76,31.94,32.22,60600,24.16
2008-05-27,32.18,32.60,32.00,32.60,66500,24.44
2008-05-19,31.36,32.80,31.36,32.21,96900,24.15
2008-05-12,32.15,32.17,31.04,31.36,83200,23.11
2008-05-05,31.80,32.42,31.69,32.05,51600,23.62
2008-04-28,31.27,31.85,30.52,31.62,49400,23.30
2008-04-21,31.50,31.97,30.13,31.42,90300,23.15
2008-04-14,29.85,31.53,29.67,31.53,46100,23.23
2008-04-07,31.19,31.96,29.10,29.75,65100,21.92
2008-03-31,29.82,31.45,29.62,31.39,78400,23.13
2008-03-24,29.06,30.75,28.72,29.78,77600,21.94
2008-03-17,29.74,29.74,27.61,28.58,89600,21.06
2008-03-10,31.77,31.77,29.64,29.94,89700,22.06
2008-03-03,31.79,32.65,31.40,31.40,55300,23.14
2008-02-25,31.49,33.56,31.21,31.78,90800,23.42
2008-02-19,32.50,32.68,31.00,31.40,177400,23.14
2008-02-11,33.89,34.83,32.31,32.60,203800,23.61
2008-02-04,34.00,34.10,32.97,33.73,50900,24.43
2008-01-28,31.61,34.17,31.61,33.85,59000,24.52
2008-01-22,30.80,32.85,29.25,32.23,99700,23.34
2008-01-14,34.13,34.77,31.74,31.88,90200,23.09
2008-01-07,33.91,34.68,33.10,34.13,50200,24.72
2007-12-31,32.32,34.49,31.81,33.54,55000,24.29
2007-12-24,31.71,33.20,31.45,32.53,77800,23.56
2007-12-17,32.55,32.73,31.50,31.72,62800,22.98
2007-12-10,32.97,33.48,32.00,32.60,85800,23.61
2007-12-03,32.11,33.63,32.11,33.06,58500,23.95
2007-11-26,32.43,32.85,30.21,32.46,83200,23.51
2007-11-19,34.35,34.35,31.58,32.58,100200,23.60
2007-11-12,33.81,34.70,32.77,33.85,103200,24.12
2007-11-05,35.00,35.00,33.75,34.20,29000,24.37
2007-10-29,34.86,35.69,34.50,34.60,33000,24.65
2007-10-22,33.98,34.80,33.72,34.80,44300,24.79
2007-10-15,35.40,35.68,34.00,34.10,47300,24.29
2007-10-08,34.17,35.75,33.90,35.30,81000,25.15
2007-10-01,33.82,34.21,32.66,34.17,82300,24.34
2007-09-24,34.91,35.98,33.27,33.94,110300,24.18
2007-09-17,35.89,36.27,34.80,34.86,79500,24.84
2007-09-10,37.20,37.28,35.09,35.94,94300,25.61
2007-09-04,39.90,39.99,36.04,37.00,61400,26.36
2007-08-27,39.36,39.59,38.11,39.52,37300,28.16
2007-08-20,37.50,39.46,36.20,39.26,65400,27.97
2007-08-13,37.25,38.27,34.08,36.91,74400,25.90
2007-08-06,35.50,38.25,31.51,36.22,160300,25.42
2007-07-30,40.45,40.47,34.98,35.61,144100,24.99
2007-07-23,44.75,44.75,39.55,40.62,75400,28.51
2007-07-16,43.71,44.71,42.53,44.30,45100,31.09
2007-07-09,43.25,44.99,42.26,43.66,43000,30.64
2007-07-02,41.85,45.00,41.85,43.14,39400,30.27
2007-06-25,40.85,42.38,40.00,41.84,34200,29.36
2007-06-18,41.60,42.52,40.65,40.95,45500,28.74
2007-06-11,42.00,42.00,40.27,41.35,69600,29.02
2007-06-04,41.83,43.00,40.74,41.15,54100,28.88
2007-05-29,40.65,42.34,40.59,41.98,25100,29.46
2007-05-21,40.40,41.41,40.11,40.56,37200,28.46
2007-05-14,40.71,40.89,39.53,40.28,51600,27.89
2007-05-07,40.90,41.00,40.57,40.69,33400,28.17
2007-04-30,41.22,41.22,39.97,40.54,44300,28.07
2007-04-23,40.44,42.40,40.08,41.19,56300,28.52
2007-04-16,40.50,40.83,39.35,40.50,61000,28.04
2007-04-09,40.23,40.25,39.54,40.25,47800,27.87
2007-04-02,38.50,40.43,38.50,40.00,45100,27.69
2007-03-26,38.40,39.00,36.44,38.70,55200,26.79
2007-03-19,37.70,39.10,37.24,38.93,60900,26.95
2007-03-12,36.14,37.79,36.01,37.70,37400,26.10
2007-03-05,35.95,36.24,35.19,36.08,68300,24.98
2007-02-26,35.85,36.78,35.13,36.42,53700,25.22
2007-02-20,35.61,36.05,35.14,35.70,64600,24.72
2007-02-12,36.08,36.93,35.88,36.32,41700,24.77
2007-02-05,36.01,36.30,35.18,36.11,49600,24.63
2007-01-29,34.80,36.35,34.60,36.10,49400,24.62
2007-01-22,34.63,34.85,34.29,34.73,41700,23.69
2007-01-16,34.88,35.05,34.25,34.52,46200,23.55
2007-01-08,34.18,34.85,34.12,34.73,48800,23.69
2007-01-03,34.80,34.80,34.00,34.13,74500,23.28
2006-12-26,34.21,34.79,33.96,34.79,48100,23.73
2006-12-18,34.35,34.70,32.90,34.50,107600,23.53
2006-12-11,36.00,36.37,33.82,34.36,181900,23.44
2006-12-04,36.18,36.18,34.61,35.00,51600,23.87
2006-11-27,34.64,36.90,34.26,36.31,58000,24.77
2006-11-20,34.98,35.00,34.20,34.24,36300,23.35
2006-11-13,32.85,34.44,32.75,34.29,47000,23.03
2006-11-06,32.30,32.92,31.84,32.81,32900,22.04
2006-10-30,32.62,32.68,31.45,32.20,35000,21.63
2006-10-23,32.27,32.70,32.06,32.67,29500,21.94
2006-10-16,32.12,32.49,32.02,32.30,39500,21.70
2006-10-09,31.90,33.05,31.87,32.22,58500,21.64
2006-10-02,31.80,32.00,30.71,31.95,39000,21.46
2006-09-25,31.16,31.72,31.00,31.60,47300,21.23
2006-09-18,31.05,31.37,30.75,31.26,45600,21.00
2006-09-11,30.90,31.10,30.26,31.01,56500,20.83
2006-09-05,30.99,31.20,30.35,30.75,67000,20.65
2006-08-28,30.35,30.99,30.10,30.99,58000,20.82
2006-08-21,29.10,30.40,29.10,30.40,75700,20.42
2006-08-14,29.65,29.84,28.86,29.10,45900,19.55
2006-08-07,30.88,31.04,29.42,29.72,169700,19.62
2006-07-31,30.28,30.70,30.02,30.70,24700,20.27
2006-07-24,29.25,30.72,29.25,30.38,28100,20.06
2006-07-17,28.70,29.39,28.30,29.30,31800,19.34
2006-07-10,28.06,28.96,28.01,28.80,30400,19.01
2006-07-03,28.66,28.90,28.00,28.06,18700,18.52
2006-06-26,28.21,28.95,27.80,28.67,23300,18.93
2006-06-19,28.20,28.70,27.81,28.11,16500,18.56
2006-06-12,29.60,29.65,27.85,28.25,22700,18.65
2006-06-05,29.60,30.15,29.20,29.54,29200,19.50
2006-05-30,28.75,29.50,28.41,29.35,25200,19.38
2006-05-22,29.30,29.30,28.32,28.62,21100,18.89
2006-05-15,29.45,30.15,29.01,29.40,22600,19.41
2006-05-08,28.90,29.63,28.70,29.25,20200,18.99
2006-05-01,28.82,29.37,28.65,29.01,19000,18.83
2006-04-24,28.77,28.95,27.90,28.95,17600,18.79
2006-04-17,27.55,28.84,27.50,28.83,22800,18.71
2006-04-10,27.70,28.10,27.51,27.69,15200,17.97
2006-04-03,28.10,28.14,27.44,27.70,27300,17.98
2006-03-27,28.45,29.45,27.80,27.91,33900,18.12
2006-03-20,28.40,29.19,28.20,28.60,19900,18.56
2006-03-13,28.20,28.76,28.01,28.50,24100,18.50
2006-03-06,29.23,29.30,27.85,28.20,22500,18.30
2006-02-27,29.45,30.00,29.06,29.13,23100,18.91
2006-02-21,29.08,29.75,28.99,29.31,33500,19.03
2006-02-13,28.50,29.25,28.50,29.00,30400,18.82
2006-02-06,28.60,29.40,28.14,28.35,19500,18.10
2006-01-30,29.10,29.60,28.19,28.62,20100,18.27
2006-01-23,29.85,30.40,28.70,28.97,27400,18.49
2006-01-17,29.05,29.89,29.03,29.78,23800,19.01
2006-01-09,29.60,30.35,29.01,29.23,24100,18.66
2006-01-03,27.00,29.90,26.77,29.53,42100,18.85
2005-12-27,27.25,27.25,25.85,27.03,104100,17.26
2005-12-19,27.48,27.48,26.70,27.15,48000,17.33
2005-12-12,27.75,28.85,27.04,27.48,43400,17.54
2005-12-05,28.67,28.73,27.35,28.00,32200,17.88
2005-11-28,29.01,29.15,28.09,28.57,22800,18.24
2005-11-21,29.20,29.44,28.97,29.00,13600,18.51
2005-11-14,30.30,30.50,29.11,29.30,26400,18.71
2005-11-07,30.74,30.75,29.80,30.05,19000,18.89
2005-10-31,30.50,31.15,29.30,30.71,41200,19.31
2005-10-24,28.59,30.25,28.34,30.25,43600,19.02
2005-10-17,28.68,29.03,27.75,28.45,49600,17.89
2005-10-10,29.99,30.25,28.30,28.66,39000,18.02
2005-10-03,31.60,31.60,29.20,29.97,47500,18.84
2005-09-26,30.40,31.89,30.40,31.60,36200,19.87
2005-09-19,31.65,31.94,30.05,30.43,27900,19.13
2005-09-12,31.32,32.10,30.82,31.61,17000,19.87
2005-09-06,31.55,31.92,31.08,31.40,20300,19.74
2005-08-29,31.29,32.20,31.00,31.65,26400,19.90
2005-08-22,31.88,32.23,30.75,31.18,29400,19.60
2005-08-15,32.60,32.70,31.07,31.98,21400,20.11
2005-08-08,32.30,33.20,32.00,32.36,23100,20.06
2005-08-01,33.20,33.23,31.45,32.30,29400,20.02
2005-07-25,32.20,33.49,31.70,33.25,28600,20.61
2005-07-18,31.20,32.25,30.95,32.05,33100,19.86
2005-07-11,32.05,32.14,30.51,31.25,35300,19.37
2005-07-05,32.25,32.85,31.55,31.95,43500,19.80
2005-06-27,30.50,32.59,30.24,32.40,55600,20.08
2005-06-20,30.55,30.68,29.75,30.29,33200,18.77
2005-06-13,30.50,31.18,30.12,30.53,45000,18.92
2005-06-06,29.20,30.50,28.80,30.48,81900,18.89
2005-05-31,28.49,29.24,28.26,29.19,89300,18.09
2005-05-23,28.29,28.80,28.03,28.46,55600,17.64
2005-05-16,28.88,29.10,27.85,28.19,76200,17.47
2005-05-09,29.19,29.40,28.70,28.80,46100,17.57
2005-05-02,29.50,29.50,28.20,29.09,60700,17.75
2005-04-25,29.95,30.25,28.98,29.25,43400,17.85
2005-04-18,28.45,29.97,28.40,29.95,34900,18.28
2005-04-11,29.68,29.85,28.36,28.40,40900,17.33
2005-04-04,28.85,29.60,28.51,29.60,52700,18.06
2005-03-28,29.19,29.19,28.45,28.80,40500,17.57
2005-03-21,30.15,30.30,28.80,29.09,57200,17.75
2005-03-14,29.63,30.30,29.10,30.22,45500,18.44
2005-03-07,30.05,31.00,29.20,29.63,62600,18.08
2005-02-28,29.51,30.39,29.16,30.05,52700,18.34
2005-02-22,30.20,30.20,29.50,29.54,53800,18.03
2005-02-14,30.00,31.35,29.70,29.95,89900,18.28
2005-02-07,28.90,29.96,28.80,29.86,52100,17.96
2005-01-31,28.65,29.40,28.40,28.81,54500,17.33
2005-01-24,27.94,28.69,27.65,28.57,84600,17.19
2005-01-18,27.50,27.95,27.40,27.90,58600,16.78
2005-01-10,27.26,27.54,27.20,27.53,33700,16.56
2005-01-03,27.44,27.44,27.01,27.27,47700,16.40
2004-12-27,27.13,27.50,26.91,27.44,44700,16.51
2004-12-20,27.15,27.22,26.80,27.13,75400,16.32
2004-12-13,27.43,27.55,26.78,27.10,123100,16.30
2004-12-06,27.10,27.55,26.41,27.40,50000,16.48
2004-11-29,27.39,27.40,26.66,26.98,64700,16.23
2004-11-22,27.20,27.54,27.20,27.38,38800,16.47
2004-11-15,27.20,27.40,26.60,27.13,59900,16.32
2004-11-08,26.29,28.20,25.60,27.19,73300,16.10
2004-11-01,25.60,26.30,25.25,26.29,46700,15.57
2004-10-25,25.10,25.70,24.50,25.35,104400,15.01
2004-10-18,26.45,26.45,24.80,25.10,84300,14.86
2004-10-11,26.41,26.48,26.04,26.35,27100,15.60
2004-10-04,26.60,26.88,26.20,26.45,53000,15.66
2004-09-27,26.68,26.69,26.00,26.60,73600,15.75
2004-09-20,26.11,26.90,25.70,26.60,95200,15.75
2004-09-13,25.26,26.14,24.90,25.91,99900,15.34
2004-09-07,25.18,25.60,25.10,25.30,45900,14.98
2004-08-30,25.00,25.19,24.76,25.11,58900,14.87
2004-08-23,25.00,25.14,24.55,25.00,34800,14.80
2004-08-16,24.63,25.02,24.49,24.90,36600,14.74
2004-08-09,24.11,24.90,23.85,24.60,26600,14.37
2004-08-02,24.03,24.20,23.70,24.01,23400,14.02
2004-07-26,24.14,24.19,23.60,24.04,19500,14.04
2004-07-19,23.61,24.19,23.26,24.19,23100,14.13
2004-07-12,23.98,23.99,23.60,23.65,24600,13.81
2004-07-06,23.20,24.00,23.04,24.00,26300,14.02
2004-06-28,22.65,23.45,22.25,23.24,31100,13.57
2004-06-21,23.27,23.45,22.30,22.68,32100,13.24
2004-06-14,23.41,23.94,23.00,23.37,19800,13.65
2004-06-07,23.77,24.00,23.00,23.51,18000,13.73
2004-06-01,24.05,24.23,23.75,23.80,20400,13.90
2004-05-24,23.52,24.25,23.52,24.20,32700,14.13
2004-05-17,23.30,23.85,22.90,23.76,41900,13.76
2004-05-10,22.51,23.30,20.75,23.30,73900,13.49
2004-05-03,23.10,23.45,22.55,22.55,28800,13.06
2004-04-26,23.50,23.73,23.00,23.24,35200,13.46
2004-04-19,24.10,24.23,23.45,23.50,25600,13.61
2004-04-12,24.88,24.88,23.00,23.90,59600,13.84
2004-04-05,24.85,25.00,24.75,24.83,40800,14.38
2004-03-29,24.94,25.05,24.75,24.75,46400,14.33
2004-03-22,25.61,25.67,24.90,24.95,42900,14.45
2004-03-15,25.55,25.66,25.40,25.66,53400,14.86
2004-03-08,25.75,25.90,25.34,25.55,29000,14.80
2004-03-02,26.00,26.04,25.15,25.65,61900,14.85
