Date,Open,High,Low,Close,Volume,Adj Close
2008-12-22,4.00,4.25,3.49,3.75,90000,3.48
2008-12-15,3.42,4.55,3.03,3.95,248100,3.67
2008-12-08,4.24,4.38,3.02,3.41,149300,3.09
2008-12-01,4.43,4.73,3.32,4.08,188500,3.70
2008-11-24,3.20,5.00,2.75,4.43,306800,4.01
2008-11-17,3.63,3.66,2.38,2.91,213100,2.64
2008-11-10,6.15,6.49,3.62,3.66,298300,3.32
2008-11-03,5.95,8.40,4.90,5.58,514700,5.06
2008-10-27,3.00,5.80,2.60,5.80,314900,5.26
2008-10-20,5.15,5.57,2.67,3.54,243700,3.21
2008-10-13,6.00,7.69,4.75,4.75,316500,4.30
2008-10-06,8.00,10.60,3.90,4.97,437500,4.50
2008-09-29,3.60,10.99,2.50,8.21,717800,7.44
2008-09-22,17.17,20.79,2.28,2.86,650000,2.59
2008-09-15,14.57,18.12,8.63,18.12,361500,16.42
2008-09-08,28.55,29.46,16.25,16.56,136200,15.01
2008-09-02,30.39,30.39,27.26,27.69,38400,25.00
2008-08-25,29.51,29.92,28.25,29.30,30400,26.45
2008-08-18,31.63,32.05,28.90,29.65,25900,26.77
2008-08-11,29.74,32.25,29.74,31.36,56300,28.31
2008-08-04,29.71,30.64,28.47,29.90,39300,27.00
2008-07-28,30.70,30.93,27.95,29.47,56800,26.61
2008-07-21,27.90,32.18,27.63,30.77,70700,27.78
2008-07-14,25.68,28.09,23.55,27.79,121000,25.09
2008-07-07,24.40,25.84,23.00,24.64,66400,22.25
2008-06-30,26.05,26.05,23.79,24.27,50000,21.91
2008-06-23,27.57,27.66,24.92,26.08,94500,23.55
2008-06-16,27.97,29.12,27.00,27.46,53300,24.79
2008-06-09,28.32,29.05,26.95,27.89,67700,25.18
2008-06-02,27.99,29.10,26.94,28.32,100500,25.48
2008-05-27,27.59,29.13,26.55,28.96,102200,26.05
2008-05-19,30.00,30.00,26.80,27.67,92300,24.89
2008-05-12,28.07,32.00,28.07,29.81,123700,26.82
2008-05-05,31.00,31.21,27.66,28.07,45600,25.25
2008-04-28,33.19,33.58,31.04,31.04,66500,27.93
2008-04-21,33.23,33.84,32.02,33.28,84600,29.94
2008-04-14,28.55,33.85,28.53,33.43,140700,30.08
2008-04-07,27.37,29.60,27.08,28.37,49100,25.52
2008-03-31,26.15,27.97,25.34,27.22,67900,24.49
2008-03-24,28.37,29.05,25.74,25.78,95600,23.19
2008-03-17,22.54,29.38,21.63,29.00,110500,26.09
2008-03-10,23.47,24.94,21.67,22.32,93500,20.08
2008-03-03,24.00,24.39,22.85,23.45,113200,21.01
2008-02-25,25.51,27.06,23.92,24.04,74900,21.54
2008-02-19,26.91,28.33,24.69,25.61,69400,22.94
2008-02-11,25.14,26.91,23.84,26.50,86700,23.74
2008-02-04,29.20,29.20,24.84,25.18,112900,22.56
2008-01-28,27.43,29.92,26.26,29.21,77900,26.17
2008-01-22,25.98,29.10,25.98,27.43,86500,24.57
2008-01-14,27.14,27.80,26.05,26.85,71400,24.05
2008-01-07,26.86,28.44,25.84,26.92,91100,24.12
2007-12-31,26.37,27.23,25.33,26.61,87300,23.84
2007-12-24,26.72,28.74,26.50,26.50,67100,23.74
2007-12-17,24.56,27.01,24.42,26.63,80100,23.86
2007-12-10,26.39,27.44,24.37,24.84,68800,22.25
2007-12-03,27.15,27.16,26.18,26.48,89700,23.63
2007-11-26,28.35,28.39,26.54,27.21,69500,24.28
2007-11-19,28.10,28.52,26.37,28.25,77800,25.21
2007-11-12,25.79,28.46,25.79,28.30,135800,25.26
2007-11-05,27.69,27.95,25.25,25.81,111400,23.03
2007-10-29,30.10,30.30,27.00,27.82,71100,24.83
2007-10-22,29.60,31.87,28.45,30.05,68900,26.82
2007-10-15,34.27,34.36,29.95,30.04,64700,26.81
2007-10-08,33.95,34.93,33.57,34.31,97900,30.62
2007-10-01,29.30,34.00,29.14,33.96,68300,30.31
2007-09-24,31.52,32.41,29.23,29.36,122000,26.20
2007-09-17,29.99,32.75,28.97,31.64,61300,28.24
2007-09-10,30.98,31.66,29.50,30.02,40700,26.79
2007-09-04,32.53,33.98,30.48,30.85,34800,27.44
2007-08-27,32.07,33.17,31.48,32.60,37000,29.00
2007-08-20,31.60,34.34,30.97,32.11,61300,28.56
2007-08-13,27.88,33.69,27.53,31.57,95900,28.08
2007-08-06,25.34,29.77,23.73,27.70,147700,24.64
2007-07-30,29.40,29.75,24.72,25.02,103900,22.26
2007-07-23,32.58,33.09,29.25,29.51,68400,26.25
2007-07-16,33.90,34.06,32.01,32.57,46300,28.97
2007-07-09,35.34,35.34,33.79,34.07,58800,30.31
2007-07-02,34.29,36.25,33.88,35.35,85600,31.45
2007-06-25,35.73,36.49,34.19,34.22,140200,30.44
2007-06-18,32.05,36.99,32.05,35.73,185300,31.78
2007-06-11,29.93,32.14,29.35,32.05,68400,28.51
2007-06-04,29.86,30.00,29.07,29.95,52700,26.55
2007-05-29,28.97,29.88,28.97,29.85,50700,26.46
2007-05-21,27.92,29.24,27.57,28.81,60700,25.54
2007-05-14,27.86,28.43,27.39,27.91,45600,24.74
2007-05-07,28.03,28.36,27.20,27.65,43100,24.51
2007-04-30,28.07,28.64,27.20,28.04,54000,24.86
2007-04-23,28.60,28.69,27.50,28.03,47100,24.85
2007-04-16,28.34,29.75,28.20,28.68,73100,25.43
2007-04-09,27.58,28.42,27.26,28.26,44700,25.05
2007-04-02,27.23,28.04,26.90,27.62,36500,24.49
2007-03-26,26.91,27.27,26.35,27.20,53300,24.11
2007-03-19,25.64,27.45,25.58,26.81,54700,23.77
2007-03-12,25.69,26.46,24.70,25.54,57600,22.64
2007-03-05,24.75,25.96,24.46,25.69,45200,22.69
2007-02-26,28.04,28.09,24.60,24.88,59000,21.97
2007-02-20,27.06,28.25,27.06,27.84,33900,24.59
2007-02-12,27.15,28.31,26.90,27.09,27200,23.92
2007-02-05,27.80,28.15,26.97,27.09,32500,23.92
2007-01-29,27.04,28.16,27.03,27.95,39700,24.68
2007-01-22,25.90,27.19,25.18,27.04,42200,23.88
2007-01-16,26.16,26.25,25.05,25.97,35900,22.93
2007-01-08,25.90,26.30,25.40,25.96,44700,22.92
2007-01-03,27.38,27.71,25.81,25.96,50500,22.92
2006-12-26,27.95,28.74,26.93,27.13,64000,23.96
2006-12-18,27.69,28.32,26.71,27.95,35000,24.68
2006-12-11,27.00,28.22,26.87,27.59,29800,24.36
2006-12-04,26.00,27.44,26.00,27.00,31800,23.76
2006-11-27,26.60,26.75,25.82,26.00,36500,22.88
2006-11-20,27.38,27.65,26.71,26.80,26600,23.58
2006-11-13,25.47,27.70,24.05,27.43,34300,24.13
2006-11-06,25.50,25.93,24.80,25.47,31800,22.41
2006-10-30,25.96,26.65,24.90,25.32,33000,22.28
2006-10-23,26.55,26.86,25.68,26.06,28500,22.93
2006-10-16,27.00,27.60,26.35,26.66,29200,23.46
2006-10-09,25.20,26.82,24.86,26.65,28100,23.45
2006-10-02,26.44,26.44,24.87,25.33,46500,22.29
2006-09-25,26.70,27.61,26.46,26.47,40100,23.29
2006-09-18,28.05,28.49,26.47,26.71,45500,23.50
2006-09-11,26.89,28.19,26.68,28.13,40100,24.75
2006-09-05,27.90,28.15,26.50,26.93,27200,23.61
2006-08-28,27.00,28.19,26.65,27.97,49300,24.52
2006-08-21,27.80,28.11,26.74,27.10,28000,23.76
2006-08-14,27.20,28.43,27.20,27.98,24100,24.53
2006-08-07,27.90,28.45,26.58,27.15,31600,23.80
2006-07-31,26.45,28.06,26.44,28.05,76600,24.59
2006-07-24,25.98,27.10,25.98,26.60,48100,23.32
2006-07-17,25.93,27.10,25.49,25.84,50100,22.65
2006-07-10,27.19,27.50,25.92,26.03,63900,22.82
2006-07-03,27.61,27.81,26.35,27.20,51600,23.84
2006-06-26,26.50,27.83,26.50,27.70,73700,24.28
2006-06-19,26.14,26.89,26.00,26.36,44100,23.11
2006-06-12,26.70,27.75,25.53,26.14,80800,22.92
2006-06-05,26.25,26.95,25.29,26.70,57800,23.32
2006-05-30,26.11,26.45,24.62,26.37,65800,23.03
2006-05-22,26.38,26.76,25.62,26.21,47800,22.89
2006-05-15,27.60,27.90,25.85,26.38,55900,23.04
2006-05-08,29.55,29.61,27.69,27.70,56900,24.19
2006-05-01,28.87,29.82,27.32,29.65,33100,25.89
2006-04-24,28.90,29.25,27.35,28.77,32700,25.12
2006-04-17,27.55,29.41,27.00,28.98,30300,25.31
2006-04-10,28.10,28.37,27.30,27.62,39600,24.12
2006-04-03,29.35,29.55,27.91,28.10,81800,24.54
2006-03-27,27.50,29.46,27.50,29.42,31600,25.69
2006-03-20,28.30,28.48,27.50,27.93,35800,24.39
2006-03-13,27.50,28.70,27.50,28.44,44900,24.83
2006-03-06,28.89,28.98,27.54,28.15,29700,24.49
2006-02-27,30.18,30.55,28.82,28.91,41100,25.16
2006-02-21,31.12,31.12,29.90,30.18,52400,26.26
2006-02-13,28.16,31.50,27.95,31.06,42600,27.03
2006-02-06,28.38,28.45,27.35,28.16,37400,24.50
2006-01-30,28.64,29.35,28.20,28.46,49100,24.76
2006-01-23,28.64,28.90,28.25,28.68,29600,24.96
2006-01-17,29.55,29.70,28.25,28.62,28600,24.90
2006-01-09,29.62,30.30,29.36,29.69,23100,25.83
2006-01-03,29.93,30.45,29.25,29.58,51900,25.74
2005-12-27,32.23,32.23,29.80,29.93,88000,26.04
2005-12-19,31.55,32.47,30.85,32.13,40100,27.96
2005-12-12,29.91,32.08,29.71,31.91,54800,27.77
2005-12-05,28.05,29.90,28.00,29.86,32300,25.90
2005-11-28,27.94,28.24,27.76,28.20,41400,24.46
2005-11-21,28.05,28.20,27.83,28.00,30500,24.28
2005-11-14,27.60,28.14,26.65,28.00,105600,24.28
2005-11-07,25.69,27.97,25.69,26.61,57700,23.08
2005-10-31,25.00,26.78,25.00,25.91,57700,22.47
2005-10-24,24.28,25.20,23.93,24.90,25900,21.59
2005-10-17,23.15,24.60,22.94,24.18,34600,20.97
2005-10-10,24.95,24.95,22.44,23.03,45600,19.97
2005-10-03,24.40,25.10,23.66,24.00,56000,20.81
2005-09-26,25.10,25.44,24.07,24.34,23700,21.11
2005-09-19,26.65,26.69,24.66,25.19,39500,21.85
2005-09-12,24.30,26.79,24.25,26.65,76800,23.11
2005-09-06,23.09,24.45,23.09,24.38,50900,21.06
2005-08-29,23.42,23.87,22.82,22.94,56400,19.81
2005-08-22,24.05,24.62,23.25,23.51,39400,20.31
2005-08-15,24.45,24.59,23.44,24.00,66200,20.73
2005-08-08,24.44,25.75,24.40,25.17,27600,21.74
2005-08-01,25.50,25.90,24.34,24.38,50500,21.06
2005-07-25,25.35,25.77,25.06,25.46,25800,21.99
2005-07-18,24.45,25.35,24.45,25.35,23500,21.90
2005-07-11,23.92,24.83,23.92,24.62,30100,21.26
2005-07-05,22.60,24.00,22.59,23.88,50100,20.63
2005-06-27,21.10,22.60,21.00,22.60,35600,19.52
2005-06-20,20.85,21.54,20.50,21.10,54000,18.22
2005-06-13,19.55,20.93,19.55,20.78,83900,17.95
2005-06-06,19.36,19.99,19.30,19.70,49300,16.93
2005-05-31,18.56,19.40,18.37,19.36,46100,16.64
2005-05-23,18.06,18.69,17.95,18.55,36200,15.94
2005-05-16,16.15,18.11,16.09,18.02,39900,15.49
2005-05-09,16.65,16.65,15.53,16.00,70300,13.75
2005-05-02,17.30,17.60,16.52,16.52,48200,14.20
2005-04-25,17.35,17.58,16.77,17.36,60500,14.92
2005-04-18,18.30,18.43,17.20,17.30,50700,14.87
2005-04-11,18.68,19.30,18.35,18.35,44700,15.77
2005-04-04,17.74,18.75,17.30,18.63,28800,16.01
2005-03-28,17.30,18.05,16.78,17.69,57200,15.20
2005-03-21,18.37,18.63,17.16,17.17,40900,14.75
2005-03-14,19.07,19.48,18.10,18.36,49000,15.78
2005-03-07,19.89,20.08,19.13,19.17,31500,16.47
2005-02-28,19.35,20.10,19.07,19.89,68800,17.00
2005-02-22,19.80,19.98,19.06,19.49,40700,16.66
2005-02-14,20.61,20.96,19.62,19.80,51700,16.93
2005-02-07,21.77,21.96,20.36,20.71,42100,17.71
2005-01-31,21.73,21.84,21.20,21.77,47800,18.61
2005-01-24,21.81,21.98,21.23,21.73,84600,18.58
2005-01-18,22.34,22.60,21.67,21.81,111800,18.65
2005-01-10,22.66,22.74,22.08,22.29,59300,19.06
2005-01-03,23.30,23.46,22.34,22.73,80400,19.43
2004-12-27,23.86,23.86,23.14,23.30,43300,19.92
2004-12-20,23.78,23.99,23.51,23.86,54700,20.40
2004-12-13,23.53,24.15,23.19,23.76,61800,20.31
2004-12-06,23.80,24.06,23.00,23.38,73400,19.90
2004-11-29,22.25,24.14,22.21,24.00,42200,20.43
2004-11-22,21.47,22.38,21.47,22.19,29100,18.89
2004-11-15,21.40,21.90,21.36,21.47,40500,18.28
2004-11-08,20.77,21.60,20.77,21.35,51800,18.17
2004-11-01,19.77,21.00,19.57,20.77,76100,17.68
2004-10-25,20.36,20.68,19.33,19.67,38600,16.74
2004-10-18,20.83,20.83,20.14,20.41,31300,17.37
2004-10-11,20.90,21.50,20.47,20.77,30100,17.68
2004-10-04,22.20,22.56,20.46,20.96,63300,17.84
2004-09-27,20.27,22.90,20.21,22.18,68200,18.88
2004-09-20,20.38,20.54,20.14,20.32,28700,17.30
2004-09-13,19.80,20.61,19.66,20.44,42900,17.40
2004-09-07,19.79,20.23,19.51,19.80,41100,16.86
2004-08-30,19.22,20.05,19.13,19.79,48900,16.85
2004-08-23,19.60,19.65,19.15,19.30,30800,16.43
2004-08-16,19.35,19.55,19.07,19.54,54300,16.63
2004-08-09,17.15,20.00,17.15,19.38,94100,16.50
2004-08-02,18.30,18.60,16.62,17.13,112500,14.58
2004-07-26,22.22,23.00,18.35,18.35,116600,15.62
2004-07-19,22.10,22.60,21.80,22.19,37700,18.89
2004-07-12,22.42,22.53,22.03,22.04,18500,18.76
2004-07-06,23.31,23.50,22.33,22.48,31800,19.14
2004-06-28,23.95,24.14,23.27,23.37,29400,19.89
2004-06-21,22.85,23.95,22.63,23.95,46400,20.39
2004-06-14,22.96,23.16,22.40,22.90,28600,19.49
2004-06-07,21.87,23.19,21.87,22.89,22800,19.49
2004-06-01,22.75,22.76,21.70,21.78,35100,18.54
2004-05-24,22.90,23.20,22.59,22.86,25700,19.46
2004-05-17,22.65,23.23,22.32,22.85,36900,19.45
2004-05-10,22.78,23.55,22.70,22.80,21700,19.41
2004-05-03,24.83,24.93,22.49,22.67,46900,19.30
2004-04-26,26.40,26.55,25.02,25.03,53800,21.31
2004-04-19,26.20,27.40,25.22,26.60,60100,22.64
2004-04-12,26.20,26.44,25.80,26.05,42200,22.18
2004-04-05,26.75,26.81,25.45,26.20,45500,22.30
2004-03-29,25.31,26.91,25.31,26.67,52500,22.70
2004-03-22,25.98,25.98,24.74,25.11,44200,21.38
2004-03-15,26.71,26.95,25.95,25.95,54400,22.09
2004-03-08,28.00,28.62,26.22,26.79,55400,22.81
2004-03-01,27.30,28.30,26.73,28.10,91700,23.92
2004-02-23,26.48,27.35,25.95,27.20,104900,23.16
2004-02-17,27.42,28.33,26.14,26.35,54500,22.43
2004-02-09,28.15,28.85,27.15,27.30,56300,23.24
2004-02-02,28.10,28.23,26.24,28.20,56900,24.01
2004-01-26,30.75,31.45,27.80,28.26,104400,24.06
2004-01-20,30.18,30.88,29.99,30.69,41100,26.13
2004-01-12,30.36,30.39,29.60,30.16,46500,25.67
2004-01-05,31.16,31.43,30.32,30.46,44200,25.93
2003-12-29,30.80,32.29,30.80,31.06,159500,26.44
2003-12-22,30.90,31.02,30.41,30.82,48800,26.24
2003-12-15,31.40,31.69,30.50,30.98,68200,26.37
2003-12-08,28.80,31.45,28.80,31.21,86700,26.57
2003-12-01,28.59,29.35,28.59,28.83,39900,24.54
2003-11-24,27.97,28.49,27.79,28.49,39900,24.25
2003-11-17,29.68,29.68,27.70,27.85,42600,23.71
2003-11-10,31.00,31.07,29.55,29.70,43300,25.28
2003-11-03,31.20,31.73,30.09,31.10,48500,26.48
2003-10-27,29.31,32.70,29.20,31.27,78400,26.62
2003-10-20,29.45,30.01,27.59,29.26,112900,24.91
2003-10-13,27.18,30.47,26.49,29.36,169000,24.99
2003-10-06,27.55,27.80,26.85,27.18,34600,23.14
2003-09-29,27.80,27.80,26.62,27.55,56800,23.45
2003-09-22,29.92,29.98,27.53,27.85,77300,23.71
2003-09-15,29.97,30.60,29.87,30.03,41300,25.56
2003-09-08,28.70,30.16,28.70,29.96,31900,25.50
2003-09-02,29.57,30.75,28.74,28.87,55100,24.58
2003-08-25,28.10,30.16,28.00,29.46,42100,25.08
2003-08-18,24.98,28.15,24.82,27.95,52800,23.79
2003-08-11,24.30,25.05,24.20,24.90,13900,21.20
2003-08-04,24.70,24.70,24.05,24.20,23500,20.60
2003-07-28,25.31,26.55,24.50,24.62,33800,20.96
2003-07-21,24.81,25.45,23.25,25.30,23200,21.54
2003-07-14,24.25,25.03,23.99,24.82,32700,21.13
2003-07-07,23.75,24.70,23.60,24.05,19800,20.47
2003-06-30,22.00,24.18,21.60,23.51,74700,20.01
