Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,2.89,3.47,2.85,3.35,131600,3.35
2003-06-16,2.93,3.01,2.85,2.89,41800,2.89
2003-06-09,2.94,2.97,2.80,2.90,15000,2.90
2003-06-02,2.90,3.00,2.80,2.97,17800,2.97
2003-05-27,2.85,3.01,2.58,2.94,82300,2.94
2003-05-19,3.08,3.18,2.70,2.84,46400,2.84
2003-05-12,2.64,3.04,2.44,3.04,31400,3.04
2003-05-05,2.31,2.89,2.31,2.56,48500,2.56
2003-04-28,2.02,2.29,2.00,2.29,22600,2.29
2003-04-21,2.15,2.20,1.97,2.14,7400,2.14
2003-04-14,1.91,2.12,1.83,2.11,19900,2.11
2003-04-07,1.91,2.02,1.80,1.87,3100,1.87
2003-03-31,1.91,1.97,1.83,1.97,9400,1.97
2003-03-24,1.99,2.05,1.86,2.03,14700,2.03
2003-03-17,1.99,2.12,1.88,2.03,8600,2.03
2003-03-10,1.85,2.00,1.73,1.99,60800,1.99
2003-03-03,1.77,1.87,1.77,1.83,67100,1.83
2003-02-24,1.77,1.90,1.77,1.86,71600,1.86
2003-02-18,1.75,1.83,1.75,1.80,40400,1.80
2003-02-10,1.70,1.89,1.70,1.80,30000,1.80
2003-02-03,1.83,1.92,1.77,1.77,9900,1.77
2003-01-27,1.83,1.92,1.64,1.91,7000,1.91
2003-01-21,1.77,1.99,1.77,1.87,21700,1.87
2003-01-13,2.03,2.03,1.85,1.87,12900,1.87
2003-01-06,1.90,2.05,1.88,2.04,7400,2.04
2002-12-30,1.81,2.03,1.73,1.90,35600,1.90
2002-12-23,1.81,1.99,1.78,1.85,51300,1.85
2002-12-16,1.86,2.18,1.79,1.93,19200,1.93
2002-12-09,2.31,2.38,2.16,2.21,4700,2.21
2002-12-02,2.05,2.39,2.02,2.33,15000,2.33
2002-11-25,1.75,2.35,1.70,2.01,81800,2.01
2002-11-18,1.68,1.75,1.66,1.75,29800,1.75
2002-11-11,1.51,1.76,1.51,1.70,40200,1.70
2002-11-04,1.55,1.60,1.44,1.55,18900,1.55
2002-10-28,1.37,1.63,1.35,1.63,13400,1.63
2002-10-21,1.51,1.59,1.31,1.40,19800,1.40
2002-10-14,1.55,1.67,1.49,1.58,42200,1.58
2002-10-07,1.63,1.68,1.52,1.61,23700,1.61
2002-09-30,1.61,1.70,1.60,1.63,8200,1.63
2002-09-23,1.70,1.70,1.60,1.64,6400,1.64
2002-09-16,1.79,1.85,1.53,1.71,6900,1.71
2002-09-09,1.84,1.85,1.42,1.74,17800,1.74
2002-09-03,1.79,1.86,1.78,1.84,6400,1.84
2002-08-26,1.80,1.84,1.55,1.74,11800,1.74
2002-08-19,1.81,1.86,1.72,1.85,6800,1.85
2002-08-12,1.75,1.95,1.66,1.89,13900,1.89
2002-08-05,1.80,1.89,1.60,1.79,7200,1.79
2002-07-29,1.90,2.00,1.73,1.82,24400,1.82
2002-07-22,1.93,2.47,1.86,1.93,23300,1.93
2002-07-15,2.05,2.11,1.92,2.00,21400,2.00
2002-07-08,2.16,2.30,1.99,2.06,72300,2.06
2002-07-01,2.09,2.15,2.02,2.09,17500,2.09
2002-06-24,2.00,2.30,1.80,2.09,159300,2.09
2002-06-17,2.70,3.03,2.35,2.40,48200,2.40
2002-06-10,2.79,2.85,2.60,2.74,35700,2.74
2002-06-03,2.70,2.80,2.30,2.75,38200,2.75
2002-05-28,2.56,2.88,2.45,2.75,9600,2.75
2002-05-20,2.70,2.80,2.52,2.60,8900,2.60
2002-05-13,2.65,2.80,2.65,2.70,10100,2.70
2002-05-06,2.70,2.89,2.56,2.65,25100,2.65
2002-04-29,2.66,3.08,2.44,2.70,37500,2.70
2002-04-22,2.31,2.96,2.24,2.65,40900,2.65
2002-04-15,2.28,2.49,2.28,2.34,13600,2.34
2002-04-08,2.30,2.40,2.30,2.31,14000,2.31
2002-04-01,2.42,2.45,2.28,2.30,15000,2.30
2002-03-25,2.62,2.62,2.30,2.40,23700,2.40
2002-03-18,2.55,2.67,2.45,2.65,81300,2.65
2002-03-11,2.72,2.81,2.50,2.64,18700,2.64
2002-03-04,2.81,2.90,2.56,2.77,18600,2.77
2002-02-25,2.57,2.82,2.45,2.72,59700,2.72
2002-02-19,2.51,2.75,2.51,2.57,9800,2.57
2002-02-11,2.80,2.94,2.53,2.67,17700,2.67
2002-02-04,2.95,3.08,2.80,2.86,13100,2.86
2002-01-28,3.06,3.24,2.87,3.09,35400,3.09
2002-01-22,3.26,3.30,3.00,3.15,9300,3.15
2002-01-14,3.12,3.34,3.05,3.20,19500,3.20
2002-01-07,2.76,3.38,2.75,3.18,44800,3.18
2001-12-31,2.70,2.80,2.58,2.76,86300,2.76
2001-12-24,2.50,2.79,2.45,2.70,59700,2.70
2001-12-17,2.89,2.89,2.39,2.43,110800,2.43
2001-12-10,2.83,3.06,2.60,2.78,95900,2.78
2001-12-03,2.76,3.00,2.67,2.83,16900,2.83
2001-11-26,2.86,3.36,2.62,2.82,37600,2.82
2001-11-19,2.95,3.30,2.80,2.87,28400,2.87
2001-11-12,2.72,2.92,2.47,2.90,30900,2.90
2001-11-05,2.30,2.75,2.20,2.70,55300,2.70
2001-10-29,2.58,2.67,2.22,2.53,16200,2.53
2001-10-22,2.65,2.83,2.45,2.62,42000,2.62
2001-10-15,2.80,2.91,2.45,2.78,10800,2.78
2001-10-08,2.63,2.85,2.46,2.85,62600,2.85
2001-10-01,2.35,2.82,2.23,2.62,13300,2.62
2001-09-24,2.39,2.60,2.20,2.48,34300,2.48
2001-09-10,3.00,3.19,1.82,2.20,51900,2.20
2001-09-04,3.51,3.79,2.98,3.05,162300,3.05
2001-08-27,3.69,3.95,3.45,3.74,73700,3.74
2001-08-20,3.95,4.00,3.64,3.69,20500,3.69
2001-08-13,4.10,4.30,3.63,3.93,127400,3.93
2001-08-06,4.85,5.02,3.87,4.03,21900,4.03
2001-07-30,4.60,5.42,4.60,5.02,97700,5.02
2001-07-23,5.20,5.30,4.53,4.69,148300,4.69
2001-07-16,5.50,5.99,5.03,5.43,36700,5.43
2001-07-09,5.47,5.70,5.17,5.70,458900,5.70
2001-07-02,5.27,5.60,4.85,5.54,43600,5.54
2001-06-25,5.20,5.60,5.08,5.46,71400,5.46
2001-06-18,5.51,5.70,5.03,5.20,99700,5.20
2001-06-11,5.99,6.01,5.11,5.51,49100,5.51
2001-06-04,6.40,6.40,5.96,6.01,29900,6.01
2001-05-29,6.47,6.48,5.70,6.35,104300,6.35
2001-05-21,6.00,6.72,6.00,6.49,66600,6.49
2001-05-14,6.02,6.11,5.70,6.02,102600,6.02
2001-05-07,6.29,6.36,5.62,6.12,85300,6.12
2001-04-30,6.24,6.42,5.85,6.32,111600,6.32
2001-04-23,6.25,6.90,5.77,6.30,204500,6.30
2001-04-16,5.87,6.30,5.42,6.15,62500,6.15
2001-04-09,5.51,6.05,5.50,5.81,33000,5.81
2001-04-02,5.19,6.00,4.97,5.94,144000,5.94
2001-03-26,5.50,6.00,5.00,5.56,81700,5.56
2001-03-19,5.19,5.56,4.75,5.22,115900,5.22
2001-03-12,5.06,5.50,4.75,4.81,596300,4.81
2001-03-05,5.77,6.19,4.88,5.31,388800,5.31
2001-02-26,6.69,6.94,5.62,5.88,133200,5.88
2001-02-20,7.75,7.75,6.09,6.69,186900,6.69
2001-02-12,7.75,8.38,7.00,7.28,154700,7.28
2001-02-05,8.62,9.00,7.62,7.88,80600,7.88
2001-01-29,8.62,9.75,8.38,8.62,124500,8.62
2001-01-22,7.88,9.00,7.41,8.31,141400,8.31
2001-01-16,7.50,8.12,6.94,7.62,104300,7.62
2001-01-08,7.00,8.25,6.38,7.50,160300,7.50
2001-01-02,6.72,8.12,6.19,7.03,244900,7.03
2000-12-26,6.50,7.44,5.44,6.62,407900,6.62
2000-12-18,9.12,9.19,5.56,6.50,445500,6.50
2000-12-11,9.50,10.38,8.25,9.00,303700,9.00
2000-12-04,11.06,11.19,8.75,9.06,210800,9.06
2000-11-27,12.38,12.86,10.12,11.12,133200,11.12
2000-11-20,13.50,13.62,11.50,12.12,57600,12.12
2000-11-13,12.75,14.19,11.62,13.44,84400,13.44
2000-11-06,14.38,14.50,12.88,13.00,85000,13.00
2000-10-30,11.91,13.88,10.94,13.56,242700,13.56
2000-10-23,14.62,14.81,10.69,11.50,237000,11.50
2000-10-16,13.50,15.25,12.27,14.75,65300,14.75
2000-10-09,15.38,15.69,11.62,13.06,134400,13.06
2000-10-02,17.75,17.75,13.31,15.81,102900,15.81
2000-09-25,18.00,18.00,16.44,17.56,61000,17.56
2000-09-18,19.12,19.88,17.00,17.62,115600,17.62
2000-09-11,20.50,20.50,18.06,19.88,103300,19.88
2000-09-05,20.50,21.31,20.38,20.38,115300,20.38
2000-08-30,19.50,20.88,19.12,20.62,150500,20.62
2000-08-21,17.06,17.50,16.00,16.88,82200,16.88
2000-08-14,17.00,17.12,16.38,16.75,83900,16.75
2000-08-07,16.88,17.25,16.12,16.88,116000,16.88
2000-07-31,18.25,18.38,15.50,16.25,220900,16.25
2000-07-24,24.25,24.25,17.25,17.75,204500,17.75
2000-07-17,22.25,24.44,20.38,24.25,230200,24.25
2000-07-10,19.62,22.12,18.62,21.88,197600,21.88
2000-07-03,17.69,20.12,17.00,19.75,169400,19.75
2000-06-26,16.12,18.56,16.06,17.56,114400,17.56
2000-06-19,18.12,18.50,15.62,15.75,95600,15.75
2000-06-12,20.56,20.56,17.88,18.12,191600,18.12
2000-06-05,18.12,18.12,17.00,17.44,309300,17.44
2000-05-30,16.50,18.75,16.12,18.50,118800,18.50
2000-05-22,16.56,16.75,13.63,16.50,132600,16.50
2000-05-15,16.37,18.25,15.94,16.94,65800,16.94
2000-05-08,19.44,19.94,15.62,16.75,86600,16.75
2000-05-01,19.19,22.81,18.88,19.88,145100,19.88
2000-04-24,15.69,19.12,15.50,18.94,143100,18.94
2000-04-17,12.50,20.00,12.00,16.69,317300,16.69
2000-04-10,23.12,23.25,14.50,14.75,352800,14.75
2000-04-03,23.38,23.75,15.56,22.50,388000,22.50
2000-03-27,32.87,33.25,20.75,23.75,266100,23.75
2000-03-20,31.81,34.50,25.69,32.38,379000,32.38
2000-03-13,35.44,37.25,31.25,32.50,367200,32.50
2000-03-06,39.38,41.75,35.87,37.00,638600,37.00
2000-02-28,34.12,43.50,33.38,38.75,412100,38.75
2000-02-22,31.00,36.25,30.62,33.75,226100,33.75
2000-02-14,32.12,32.50,29.00,31.00,125900,31.00
2000-02-07,32.87,33.69,29.50,31.50,176900,31.50
2000-01-31,30.06,34.50,27.69,32.00,227000,32.00
2000-01-24,41.06,45.62,27.06,30.00,718200,30.00
2000-01-18,27.44,41.38,27.38,39.75,471300,39.75
2000-01-10,29.50,31.50,25.25,27.13,216300,27.13
2000-01-03,36.88,37.50,25.00,28.00,304300,28.00
1999-12-27,24.75,35.87,22.37,35.25,276500,35.25
1999-12-20,26.31,28.75,22.00,24.50,328700,24.50
1999-12-13,24.13,30.75,24.13,26.25,478500,26.25
1999-12-06,19.37,28.25,18.25,23.87,660500,23.87
1999-11-29,15.88,20.12,14.94,18.19,1092500,18.19
1999-11-22,12.13,16.75,12.00,14.87,1166100,14.87
1999-11-15,8.06,15.25,7.88,11.75,2022500,11.75
1999-11-08,5.81,8.19,5.75,7.12,327600,7.12
1999-11-01,6.19,6.38,5.19,5.75,108400,5.75
1999-10-25,6.34,6.62,5.75,6.19,113300,6.19
1999-10-18,6.25,6.94,6.13,6.31,101300,6.31
1999-10-11,7.69,7.75,6.38,6.38,55500,6.38
1999-10-04,6.94,7.88,6.75,7.50,137000,7.50
1999-09-27,6.38,7.00,5.87,6.88,77900,6.88
1999-09-20,6.88,7.00,6.00,6.25,128700,6.25
1999-09-13,7.42,7.94,6.81,6.88,129500,6.88
1999-09-07,7.37,9.19,6.75,7.25,902100,7.25
1999-08-30,6.86,7.75,6.84,7.37,138200,7.37
1999-08-23,6.06,7.47,5.50,6.88,161100,6.88
1999-08-16,6.25,6.44,5.75,6.06,30900,6.06
1999-08-09,5.59,6.50,5.38,6.19,59300,6.19
1999-08-02,6.94,7.12,5.12,5.50,133700,5.50
1999-07-26,7.25,7.75,6.62,6.88,103700,6.88
1999-07-19,8.38,8.38,6.88,7.00,49700,7.00
1999-07-12,8.39,8.81,7.12,8.19,51800,8.19
1999-07-06,7.47,8.87,7.44,8.38,255300,8.38
1999-06-28,5.87,8.06,5.75,7.31,206000,7.31
1999-06-21,5.81,6.31,5.62,5.75,16700,5.75
1999-06-14,5.25,6.00,4.88,5.81,45700,5.81
1999-06-07,5.19,5.75,5.00,5.22,34500,5.22
1999-06-01,5.50,6.13,5.00,5.12,53800,5.12
1999-05-24,7.12,7.12,5.50,5.56,87100,5.56
1999-05-17,7.06,7.25,7.00,7.00,55200,7.00
1999-05-10,7.00,7.25,7.00,7.00,62000,7.00
1999-05-03,7.00,7.56,7.00,7.00,148100,7.00
1999-04-26,7.37,7.50,6.88,7.00,36100,7.00
1999-04-19,7.63,7.88,6.88,7.12,131300,7.12
1999-04-12,7.44,7.75,7.00,7.63,456500,7.63
1999-04-07,7.50,8.47,7.00,7.37,544300,7.37
