Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,14.49,14.64,13.86,14.04,1776600,12.93
2003-09-29,14.25,14.53,14.13,14.49,1764700,13.34
2003-09-22,13.30,14.51,13.20,14.00,2522600,12.89
2003-09-15,13.18,13.52,12.81,13.50,1376300,12.43
2003-09-08,12.38,13.39,12.35,13.17,1423500,12.13
2003-09-02,11.15,13.00,11.15,12.53,1951400,11.54
2003-08-25,10.78,11.31,10.62,11.20,793300,10.31
2003-08-18,11.31,11.48,10.85,10.88,902700,9.98
2003-08-11,11.18,11.49,11.05,11.49,575400,10.54
2003-08-04,11.25,11.35,10.95,11.31,604100,10.38
2003-07-28,11.48,11.62,11.00,11.15,813300,10.23
2003-07-21,11.26,11.59,11.16,11.55,1185100,10.60
2003-07-14,11.71,11.77,11.21,11.36,972800,10.42
2003-07-07,11.00,12.19,10.79,11.71,1762900,10.74
2003-06-30,10.70,11.12,10.40,11.00,1245600,10.09
2003-06-23,10.85,11.00,10.50,10.72,2020400,9.84
2003-06-16,10.61,10.94,10.55,10.90,1153500,10.00
2003-06-09,10.05,10.76,9.81,10.71,1216900,9.83
2003-06-02,9.45,10.37,9.40,10.11,1618000,9.28
2003-05-27,9.29,9.50,9.16,9.50,989300,8.72
2003-05-19,9.15,9.67,8.66,9.23,2665900,8.43
2003-05-12,9.69,9.70,9.10,9.10,1092800,8.31
2003-05-05,9.79,9.95,9.41,9.69,771500,8.85
2003-04-28,9.35,9.75,9.33,9.74,1010500,8.90
2003-04-21,8.97,9.60,8.77,9.37,1026800,8.56
2003-04-14,8.61,8.95,8.49,8.93,1206800,8.16
2003-04-07,8.75,8.83,8.21,8.61,1087300,7.87
2003-03-31,7.90,8.24,7.75,8.21,930800,7.50
2003-03-24,8.40,8.52,7.84,7.93,1691300,7.24
2003-03-17,7.40,8.85,7.40,8.85,1486600,8.08
2003-03-10,7.53,7.80,7.25,7.40,1634500,6.76
2003-03-03,9.10,9.28,7.25,7.49,2539000,6.84
2003-02-24,9.54,9.59,9.00,9.20,898600,8.40
2003-02-18,9.07,9.65,9.07,9.64,886300,8.77
2003-02-10,9.40,9.50,8.95,9.00,995100,8.19
2003-02-03,10.15,10.20,9.28,9.30,1404900,8.46
2003-01-27,11.00,11.12,10.00,10.31,1904300,9.38
2003-01-21,11.80,11.90,11.32,11.49,728300,10.45
2003-01-13,11.25,11.93,11.25,11.77,938200,10.71
2003-01-06,11.47,11.59,11.05,11.41,784900,10.38
2002-12-30,11.24,11.59,10.84,11.50,695700,10.46
2002-12-23,11.05,11.35,11.00,11.20,575500,10.19
2002-12-16,10.82,11.23,10.50,11.19,1183500,10.18
2002-12-09,11.12,11.30,10.60,10.83,1495100,9.85
2002-12-02,11.83,12.04,10.96,11.26,1214000,10.24
2002-11-25,12.00,12.10,11.66,11.80,921400,10.73
2002-11-18,12.77,12.97,12.00,12.09,966900,10.96
2002-11-11,10.88,12.89,10.81,12.77,2043800,11.58
2002-11-04,10.90,11.47,10.70,10.88,1086100,9.86
2002-10-28,11.35,11.45,10.70,10.90,782800,9.88
2002-10-21,11.26,11.50,10.97,11.25,788300,10.20
2002-10-14,10.00,11.37,9.95,11.26,919700,10.21
2002-10-07,10.52,10.67,9.27,10.00,2235700,9.07
2002-09-30,11.57,11.92,10.49,10.60,1314700,9.61
2002-09-23,12.24,12.25,11.76,11.88,1021200,10.77
2002-09-16,12.15,12.54,11.65,12.18,1228000,11.04
2002-09-09,11.70,12.15,11.43,12.15,896700,11.02
2002-09-03,12.39,12.60,11.30,11.70,1631100,10.61
2002-08-26,12.12,12.95,11.85,12.42,1762900,11.26
2002-08-19,10.21,12.16,10.20,12.02,3016100,10.86
2002-08-12,11.40,11.55,10.03,10.06,1481400,9.09
2002-08-05,12.22,12.44,11.01,11.43,1215700,10.33
2002-07-29,13.15,13.49,12.13,12.32,1638200,11.14
2002-07-22,12.30,13.41,10.66,13.20,1052200,11.93
2002-07-15,12.80,13.32,12.15,12.56,987200,11.35
2002-07-08,13.82,13.85,12.62,12.85,1001000,11.61
2002-07-01,15.40,15.54,13.00,13.88,1871600,12.54
2002-06-24,15.01,15.57,14.52,15.51,1303700,14.02
2002-06-17,15.10,15.71,14.90,15.00,1229700,13.56
2002-06-10,14.62,15.08,14.41,14.99,899600,13.55
2002-06-03,14.75,14.75,13.85,14.72,928200,13.30
2002-05-28,14.05,14.76,13.70,14.76,853700,13.34
2002-05-20,14.11,14.40,13.64,14.13,558900,12.73
2002-05-13,14.20,14.75,13.84,14.11,776500,12.72
2002-05-06,14.80,14.97,13.87,14.19,873700,12.79
2002-04-29,12.50,15.00,12.50,14.70,1855400,13.25
2002-04-22,13.19,13.19,12.10,12.20,855400,10.99
2002-04-15,13.51,13.62,12.88,13.19,782400,11.89
2002-04-08,12.91,13.94,12.91,13.61,1156200,12.27
2002-04-01,12.52,13.10,12.50,12.91,1156200,11.63
2002-03-25,12.98,12.99,12.36,12.48,1308000,11.25
2002-03-18,12.74,13.00,12.45,12.96,905700,11.68
2002-03-11,12.76,12.83,12.00,12.74,1418300,11.48
2002-03-04,12.80,13.20,12.30,12.74,1849300,11.48
2002-02-25,12.89,13.05,12.40,12.63,1818400,11.38
2002-02-19,12.65,13.01,12.60,12.80,997300,11.50
2002-02-11,12.56,13.05,12.45,12.65,835000,11.36
2002-02-04,12.70,12.94,12.34,12.56,995600,11.28
2002-01-28,12.48,12.68,12.10,12.62,1577300,11.34
2002-01-22,12.08,12.30,12.00,12.10,858600,10.87
2002-01-14,11.97,12.28,11.75,12.01,950400,10.79
2002-01-07,12.60,12.65,11.70,11.72,1466900,10.53
2001-12-31,11.20,12.72,10.91,12.54,2272700,11.27
2001-12-24,10.95,11.39,10.90,11.39,550200,10.23
2001-12-17,11.19,11.74,10.10,11.02,1871400,9.90
2001-12-10,11.60,11.61,11.00,11.24,794000,10.10
2001-12-03,11.40,12.31,11.21,11.72,1195800,10.53
2001-11-26,11.75,12.12,11.35,12.03,1263800,10.81
2001-11-19,11.15,12.00,11.12,11.75,1451200,10.52
2001-11-12,10.59,11.22,10.38,11.10,1715900,9.94
2001-11-05,9.80,10.39,9.56,10.39,965300,9.30
2001-10-29,9.00,9.80,8.86,9.72,1059000,8.70
2001-10-22,9.09,9.32,8.85,8.99,1171500,8.05
2001-10-15,9.47,9.50,8.72,9.09,1249800,8.14
2001-10-08,9.76,9.85,9.30,9.47,888700,8.48
2001-10-01,10.00,10.30,9.55,9.75,2297300,8.73
2001-09-24,8.54,10.26,8.35,10.02,3468800,8.97
2001-09-10,10.07,10.15,8.10,8.64,1468500,7.74
2001-09-04,10.45,10.54,10.03,10.17,804600,9.11
2001-08-27,10.19,10.57,10.18,10.55,1090300,9.45
2001-08-20,10.49,10.49,10.08,10.21,975100,9.11
2001-08-13,10.70,10.74,10.26,10.39,1784100,9.27
2001-08-06,10.60,11.19,10.36,10.70,3462800,9.54
2001-07-30,10.40,10.68,9.71,10.66,2509500,9.51
2001-07-23,9.90,10.72,9.63,10.40,2017300,9.28
2001-07-16,9.62,10.07,9.27,10.00,1513600,8.92
2001-07-09,9.90,10.12,9.55,9.65,2075500,8.61
2001-07-02,9.28,10.00,9.20,9.93,2574200,8.86
2001-06-25,9.28,9.56,8.60,9.21,3446200,8.21
2001-06-18,11.00,11.00,8.55,9.24,5925100,8.24
2001-06-11,11.80,11.80,11.21,11.38,637500,10.15
2001-06-04,12.82,12.93,11.86,11.88,316300,10.60
2001-05-29,12.67,12.86,12.25,12.82,442100,11.43
2001-05-21,13.20,13.50,12.58,12.63,454600,11.23
2001-05-14,13.15,13.45,13.06,13.20,337100,11.74
2001-05-07,13.71,13.71,13.15,13.21,364200,11.74
2001-04-30,13.88,14.11,13.46,13.65,678700,12.14
2001-04-23,13.80,14.20,13.73,13.86,542400,12.32
2001-04-16,13.55,14.09,13.50,13.75,964100,12.22
2001-04-09,13.30,13.80,13.30,13.50,799400,12.00
2001-04-02,13.40,13.74,12.96,13.25,1326500,11.78
2001-03-26,11.75,13.47,11.47,13.47,1992200,11.98
2001-03-19,13.25,13.47,11.65,11.85,933900,10.54
2001-03-12,12.60,14.05,12.32,13.06,1446900,11.61
2001-03-05,12.70,12.77,12.26,12.60,595300,11.20
2001-02-26,12.76,13.05,12.18,12.60,1056500,11.20
2001-02-20,12.98,13.15,12.46,12.75,846300,11.30
2001-02-12,13.60,13.64,12.75,12.89,687300,11.42
2001-02-05,13.25,13.87,13.05,13.55,586200,12.01
2001-01-29,13.84,15.50,12.92,13.25,666400,11.74
2001-01-22,12.69,14.06,12.25,13.94,1935700,12.35
2001-01-16,12.06,13.75,12.06,12.62,1132700,11.19
2001-01-08,11.44,12.69,11.38,12.00,1627800,10.64
2001-01-02,12.00,12.25,10.62,11.44,3322700,10.14
2000-12-26,12.56,13.00,12.25,12.75,754500,11.30
2000-12-18,11.38,13.00,11.31,12.69,430700,11.24
2000-12-11,12.19,12.25,10.81,11.25,493000,9.97
2000-12-04,13.50,13.50,11.38,12.19,669300,10.80
2000-11-27,12.62,14.25,12.62,14.00,349000,12.41
2000-11-20,12.25,13.38,11.50,12.75,285600,11.27
2000-11-13,14.00,14.12,12.06,12.25,295900,10.82
2000-11-06,13.44,14.62,13.06,14.25,543200,12.59
2000-10-30,11.19,13.44,11.00,13.31,287800,11.76
2000-10-23,10.12,11.31,10.00,11.31,180400,10.00
2000-10-16,10.38,10.56,9.75,10.19,167300,9.00
2000-10-09,10.88,11.00,10.44,10.44,172100,9.22
2000-10-02,10.00,11.19,9.69,10.94,250400,9.66
2000-09-25,9.50,10.00,9.38,10.00,777600,8.84
2000-09-18,9.31,9.81,9.12,9.50,387200,8.39
2000-09-11,9.38,9.56,9.12,9.38,304400,8.28
2000-09-05,9.19,9.44,9.12,9.44,206600,8.34
2000-08-30,9.12,9.38,9.00,9.31,231000,8.23
2000-08-21,9.62,9.62,9.31,9.50,173600,8.36
2000-08-14,9.50,9.69,9.31,9.62,206100,8.47
2000-08-07,9.25,9.75,9.06,9.44,323600,8.30
2000-07-31,9.50,9.88,8.88,9.38,337900,8.25
2000-07-24,9.38,9.62,9.31,9.50,255100,8.36
2000-07-17,9.25,9.88,9.00,9.44,485600,8.30
2000-07-10,8.88,9.31,8.88,9.12,281900,8.03
2000-07-03,8.75,9.31,8.75,8.88,309200,7.81
2000-06-26,9.00,9.25,8.50,8.75,287700,7.70
2000-06-19,9.81,9.88,8.75,8.88,361600,7.81
2000-06-12,10.00,10.00,9.56,9.81,198300,8.63
2000-06-05,10.12,10.44,9.88,10.00,387100,8.80
2000-05-30,9.94,10.25,9.88,10.12,223500,8.91
2000-05-22,10.19,10.37,9.88,9.88,362700,8.65
2000-05-15,10.56,10.63,10.06,10.06,216600,8.82
2000-05-08,10.44,10.81,9.81,10.50,338600,9.20
2000-05-01,10.56,10.94,10.00,10.37,297200,9.09
2000-04-24,10.56,11.38,10.25,10.44,483700,9.15
2000-04-17,10.19,10.56,10.00,10.44,208300,9.15
2000-04-10,10.50,10.88,10.00,10.12,260700,8.87
2000-04-03,11.12,11.19,10.06,10.12,384700,8.87
2000-03-27,10.63,11.12,9.94,11.12,581600,9.75
2000-03-20,10.00,11.00,9.88,10.63,539700,9.31
2000-03-13,9.50,10.50,8.50,9.75,792100,8.54
2000-03-06,10.44,10.63,9.13,9.38,568100,8.22
2000-02-28,11.62,11.75,10.19,10.44,435500,9.15
2000-02-22,10.77,11.52,9.71,10.90,644600,9.51
2000-02-14,11.21,11.40,10.52,10.65,522900,9.30
2000-02-07,12.95,12.95,10.96,11.21,455700,9.79
2000-01-31,14.32,14.32,12.89,12.95,500300,11.31
2000-01-24,15.32,15.44,13.58,14.20,354000,12.40
2000-01-18,16.25,16.32,15.32,15.38,199200,13.43
2000-01-10,16.88,17.31,16.07,16.25,261200,14.19
2000-01-03,16.32,16.88,15.88,16.88,188100,14.73
1999-12-27,16.75,16.88,15.82,16.19,272000,14.14
1999-12-20,16.56,17.12,16.25,16.88,183600,14.73
1999-12-13,16.81,17.25,16.13,16.63,377000,14.52
1999-12-06,17.00,17.62,16.56,16.94,189600,14.79
1999-11-29,17.31,17.69,16.69,17.25,192500,15.06
1999-11-22,17.52,18.02,16.90,17.52,307500,15.26
1999-11-15,17.33,17.89,16.59,17.46,262400,15.21
1999-11-08,16.46,17.46,16.15,17.33,278900,15.10
1999-11-01,15.41,16.65,15.16,16.59,216000,14.45
1999-10-25,15.84,15.84,15.04,15.16,272800,13.21
1999-10-18,15.59,16.15,15.16,15.78,203400,13.75
1999-10-11,15.97,16.34,15.22,15.66,325600,13.64
1999-10-04,16.28,16.71,15.59,15.91,446500,13.86
1999-09-27,15.41,16.90,14.79,16.28,411200,14.18
1999-09-20,16.22,16.28,15.16,15.41,264300,13.42
1999-09-13,15.66,16.96,15.53,16.22,350100,14.13
1999-09-07,15.84,15.91,15.66,15.66,433400,13.64
1999-08-30,16.65,16.71,15.72,15.91,336100,13.86
1999-08-23,16.80,16.92,15.99,16.55,328800,14.38
1999-08-16,17.11,17.35,16.61,16.80,374500,14.60
1999-08-09,17.54,17.66,16.55,17.11,330500,14.87
1999-08-02,18.28,18.41,17.11,17.54,561800,15.24
1999-07-26,21.82,22.69,18.47,18.53,568800,16.10
1999-07-19,22.13,22.50,21.63,22.00,219700,19.12
1999-07-12,22.56,22.81,21.69,22.13,183200,19.23
1999-07-06,22.62,23.30,21.63,22.31,181400,19.39
1999-06-28,21.82,23.18,21.45,22.44,207500,19.50
1999-06-21,21.94,22.19,20.89,21.69,242100,18.85
1999-06-14,22.87,23.18,21.94,21.94,270600,19.07
1999-06-07,22.62,23.55,22.56,22.87,289900,19.88
1999-06-01,22.87,23.55,22.38,22.56,228700,19.61
1999-05-24,22.72,23.30,22.16,22.81,303500,19.82
1999-05-17,21.05,22.85,20.86,22.72,423500,19.72
1999-05-10,20.18,21.73,20.18,21.05,159700,18.27
1999-05-03,20.74,21.67,19.81,20.37,260300,17.68
1999-04-26,19.63,21.30,18.76,20.49,371500,17.79
1999-04-19,19.75,20.43,19.13,19.69,350800,17.09
1999-04-12,19.69,20.18,19.32,19.81,342200,17.20
1999-04-05,19.63,19.81,19.19,19.81,233000,17.20
1999-03-29,18.39,20.56,18.39,19.81,319600,17.20
1999-03-22,20.12,20.31,18.39,18.39,281100,15.96
1999-03-15,20.25,21.30,19.94,19.94,266900,17.31
1999-03-08,20.68,20.74,19.81,20.06,123800,17.41
1999-03-01,20.31,20.86,19.32,20.74,278000,18.00
1999-02-22,20.04,21.05,19.85,20.31,177100,17.63
1999-02-16,20.41,20.78,19.66,19.79,188900,17.16
1999-02-08,21.21,21.27,19.48,20.22,264500,17.53
1999-02-01,20.53,21.89,20.16,21.02,280600,18.23
1999-01-25,20.34,21.09,19.97,20.72,219300,17.96
1999-01-19,19.85,20.41,19.54,20.28,254500,17.58
1999-01-11,21.33,21.71,19.79,19.79,280500,17.16
1999-01-04,21.02,21.58,20.47,21.27,293600,18.44
1998-12-28,20.41,21.15,19.79,21.02,247600,18.23
1998-12-21,19.42,21.15,19.42,20.47,233100,17.75
1998-12-14,21.33,21.33,19.29,19.36,286600,16.78
1998-12-07,21.46,22.08,21.09,21.33,206800,18.50
1998-11-30,21.27,21.89,20.47,21.46,385000,18.60
1998-11-23,20.82,22.79,20.69,21.95,297800,19.03
1998-11-16,22.92,23.23,20.26,20.75,723100,17.97
1998-11-09,24.58,24.58,21.99,22.30,331400,19.31
1998-11-02,22.73,25.70,22.73,24.15,799600,20.92
1998-10-26,22.86,22.98,21.87,22.73,214700,19.69
1998-10-19,21.74,23.10,21.74,22.67,304900,19.63
1998-10-12,20.38,21.99,20.08,21.74,442300,18.83
1998-10-05,20.57,21.74,20.08,20.20,563300,17.49
1998-09-28,19.33,21.13,19.15,20.82,562900,18.03
1998-09-21,20.38,20.51,18.16,19.15,238800,16.58
1998-09-14,18.90,21.37,18.28,20.51,200100,17.76
1998-09-08,19.03,20.01,18.16,18.84,152900,16.32
1998-08-31,17.54,18.84,16.12,18.78,243300,16.26
1998-08-24,20.23,20.66,17.17,17.42,342600,15.09
1998-08-17,21.53,21.78,19.99,20.23,206300,17.50
1998-08-10,21.84,22.52,20.73,21.59,221400,18.67
1998-08-03,21.22,22.02,20.29,22.02,299200,19.05
1998-07-27,22.21,22.76,21.22,21.34,213200,18.46
1998-07-20,23.69,23.75,21.90,22.33,129000,19.31
1998-07-13,24.06,24.18,22.89,23.56,164100,20.38
1998-07-06,22.82,24.43,22.15,24.06,207700,20.81
1998-06-29,22.33,23.44,21.22,22.89,188300,19.79
1998-06-22,22.82,23.38,21.96,22.27,141200,19.26
1998-06-15,23.69,23.75,22.45,22.58,233900,19.53
1998-06-08,21.96,24.30,21.34,23.81,292300,20.59
1998-06-01,20.73,22.08,20.48,22.02,204200,19.05
1998-05-26,20.95,21.53,20.52,20.85,189500,18.03
1998-05-18,20.27,21.19,20.02,20.70,114900,17.88
1998-05-11,19.72,20.70,19.65,20.39,193100,17.62
1998-05-04,18.85,19.72,18.79,19.59,135200,16.92
1998-04-27,18.98,19.28,18.18,18.79,192000,16.23
1998-04-20,19.72,19.78,18.48,18.85,131800,16.29
1998-04-13,20.15,20.21,19.22,19.59,219700,16.92
1998-04-06,19.72,20.27,19.28,20.09,280100,17.35
1998-03-30,19.16,19.78,18.67,19.65,392100,16.98
1998-03-23,19.72,20.39,19.04,19.04,449100,16.45
1998-03-16,19.53,20.09,19.35,19.78,162200,17.08
1998-03-09,19.53,19.65,19.28,19.59,104700,16.92
1998-03-02,19.28,19.78,19.10,19.59,302800,16.92
1998-02-23,18.64,19.28,18.34,19.22,202000,16.60
1998-02-17,18.40,19.20,17.84,18.58,341300,16.03
1998-02-09,19.14,19.14,18.21,18.40,206300,15.87
1998-02-02,17.78,19.07,17.60,19.01,156400,16.40
1998-01-26,19.20,19.32,17.72,17.78,251900,15.34
1998-01-20,18.21,19.38,17.91,19.20,243700,16.56
1998-01-12,19.44,19.51,18.03,18.03,175300,15.55
1998-01-05,20.37,20.37,18.83,19.75,288900,17.04
1997-12-29,19.57,20.55,19.51,20.49,94500,17.67
1997-12-22,19.63,19.69,19.51,19.57,98600,16.88
1997-12-15,19.69,19.94,19.20,19.69,197900,16.98
1997-12-08,19.07,19.81,18.95,19.69,198500,16.98
1997-12-01,17.66,19.26,17.66,19.14,347100,16.51
1997-11-24,18.31,18.52,17.84,17.84,171600,15.39
1997-11-17,18.43,18.68,18.00,18.13,143200,15.61
1997-11-10,18.00,18.31,17.39,18.07,139500,15.56
1997-11-03,18.74,19.23,17.70,18.00,651000,15.51
1997-10-27,20.22,20.65,18.13,18.56,170400,15.99
1997-10-20,21.38,21.51,20.03,20.22,162600,17.41
1997-10-13,22.67,22.86,21.14,21.20,474400,18.26
1997-10-06,22.86,23.10,22.27,22.74,344000,19.58
1997-09-29,22.92,23.84,22.61,22.92,433900,19.74
1997-09-22,23.17,23.23,22.61,22.80,425000,19.64
1997-09-15,22.61,23.35,22.49,23.17,543000,19.96
1997-09-08,22.49,22.74,22.37,22.61,538700,19.48
1997-09-02,20.77,23.10,19.66,22.55,2383600,19.43
1997-08-25,20.38,21.26,20.38,20.89,221300,18.00
1997-08-18,20.50,20.62,20.01,20.38,302600,17.53
1997-08-11,19.52,20.62,19.52,20.38,356200,17.53
1997-08-04,20.50,20.50,19.39,19.58,298100,16.84
1997-07-28,18.78,20.74,18.53,20.56,1127200,17.69
1997-07-21,19.33,19.76,18.78,18.78,548200,16.16
1997-07-14,19.82,19.89,18.53,19.39,642100,16.69
1997-07-07,19.52,19.89,19.27,19.82,705000,17.06
1997-06-30,19.15,19.76,18.66,19.58,542200,16.84
1997-06-23,19.39,19.70,18.90,19.21,314900,16.53
1997-06-16,20.25,20.25,19.39,19.39,605800,16.69
1997-06-09,20.13,21.17,19.03,20.13,1066000,17.32
1997-06-02,20.01,20.62,19.89,20.31,542200,17.48
1997-05-27,18.63,20.13,18.51,20.13,750900,17.32
1997-05-19,18.63,18.88,18.39,18.76,450800,16.12
1997-05-12,18.63,19.12,18.02,18.39,768600,15.80
1997-05-05,18.63,19.19,18.14,18.63,390800,16.01
1997-04-28,19.49,19.74,17.90,18.63,632100,16.01
1997-04-21,19.49,19.86,17.90,19.25,400100,16.54
1997-04-14,18.27,20.35,18.14,19.37,542100,16.64
1997-04-07,18.27,19.00,17.04,18.14,615400,15.59
1997-03-31,19.37,19.61,17.41,18.39,568600,15.80
1997-03-24,20.11,20.23,19.12,19.49,471500,16.75
1997-03-17,20.72,21.09,19.86,20.11,487600,17.28
1997-03-10,20.35,21.21,20.35,20.78,438000,17.85
1997-03-03,20.11,21.09,19.86,20.53,588200,17.64
1997-02-24,20.33,21.33,19.86,19.86,580700,17.06
1997-02-18,22.29,23.39,19.96,20.33,464100,17.44
1997-02-10,33.31,33.92,32.82,33.06,687100,18.92
1997-02-03,33.18,34.04,32.94,33.18,617400,18.99
1997-01-27,30.24,33.55,30.24,33.18,712700,18.99
1997-01-20,30.98,32.94,30.24,30.24,442400,17.30
1997-01-13,31.96,31.96,30.86,30.98,255800,17.72
1997-01-06,32.82,32.82,31.22,31.96,396500,18.29
1996-12-30,32.20,33.92,31.71,32.82,634500,18.78
1996-12-23,31.59,32.39,31.22,32.08,116900,18.36
1996-12-16,31.59,31.71,30.24,31.59,588000,18.08
1996-12-09,30.49,32.82,30.12,31.59,676800,18.08
1996-12-02,32.08,32.33,29.63,30.49,500100,17.44
1996-11-25,31.44,33.18,31.44,32.08,530200,18.36
1996-11-18,29.97,32.30,29.97,31.69,693400,18.11
1996-11-11,27.77,30.58,27.77,29.97,1316700,17.13
1996-11-04,28.75,29.12,27.53,27.77,320800,15.87
1996-10-28,29.36,29.61,28.50,28.87,398100,16.50
1996-10-21,28.63,29.73,27.77,29.36,510100,16.78
1996-10-14,27.65,28.87,27.65,28.75,331100,16.43
1996-10-07,27.65,27.89,26.55,27.89,421900,15.94
1996-09-30,26.43,28.38,25.94,27.65,730900,15.80
1996-09-23,26.18,26.43,25.57,26.43,444000,15.11
1996-09-16,25.32,26.55,24.71,26.43,608500,15.11
1996-09-09,23.73,25.32,23.24,25.14,334700,14.37
1996-09-03,23.49,23.86,23.24,23.73,302400,13.57
1996-08-26,24.81,25.05,23.73,23.73,191400,13.57
1996-08-19,24.19,25.17,24.19,24.81,400900,14.16
1996-08-12,24.44,24.56,24.19,24.19,352300,13.81
1996-08-05,24.44,24.68,24.32,24.56,318000,14.02
1996-07-29,25.90,25.90,23.95,24.44,435800,13.95
1996-07-22,26.15,26.39,25.78,26.15,347100,14.93
1996-07-15,25.90,26.39,25.05,26.15,631300,14.93
1996-07-08,25.42,26.39,25.17,26.15,469800,14.93
1996-07-01,26.52,27.25,25.42,25.42,321200,14.51
1996-06-24,26.52,27.00,26.39,26.76,429600,15.28
1996-06-17,25.90,26.76,25.90,26.52,848400,15.14
1996-06-10,24.32,26.15,24.32,25.90,796900,14.79
1996-06-03,23.95,24.56,23.71,24.56,368300,14.02
1996-05-28,23.43,24.56,23.43,23.95,370600,13.67
1996-05-20,23.55,23.92,23.31,23.43,494400,13.36
1996-05-13,23.31,23.80,23.19,23.55,682700,13.43
1996-05-06,24.04,24.16,23.31,23.43,735600,13.36
1996-04-29,23.19,24.53,22.94,24.16,1249700,13.78
1996-04-22,22.33,23.55,21.85,23.31,601800,13.29
1996-04-15,21.60,22.46,21.36,22.21,302900,12.67
1996-04-08,22.33,22.46,21.60,21.72,418200,12.39
1996-04-01,22.82,23.07,21.97,22.33,573000,12.74
1996-03-25,21.60,23.68,21.60,22.70,792400,12.94
1996-03-18,21.97,22.33,21.48,21.97,500400,12.53
1996-03-11,21.36,22.21,21.36,21.97,861100,12.53
1996-03-04,20.99,23.19,20.26,21.48,1976300,12.25
1996-02-26,22.92,24.01,21.72,21.97,745200,12.53
1996-02-20,24.87,25.11,21.94,22.92,1484800,13.05
1996-02-12,23.89,25.23,23.77,25.23,323900,14.37
1996-02-05,24.26,24.38,23.04,23.89,374300,13.60
1996-01-29,24.26,25.84,23.28,24.26,489200,13.81
1996-01-22,24.01,24.38,23.77,24.26,213100,13.81
1996-01-15,23.16,24.01,22.67,23.77,381100,13.54
1996-01-08,24.38,25.11,23.28,23.28,262800,13.26
1996-01-02,25.47,25.96,24.38,24.38,261500,13.88
1995-12-26,25.23,25.84,25.23,25.47,316600,14.51
1995-12-18,24.13,25.47,23.89,25.35,516200,14.44
1995-12-11,23.77,24.38,23.52,24.26,296200,13.81
1995-12-04,23.65,24.26,23.52,24.01,358800,13.67
1995-11-27,22.64,23.89,22.64,23.65,487700,13.47
1995-11-20,22.64,22.89,22.16,22.89,290100,13.02
1995-11-13,23.86,24.10,22.28,22.64,492200,12.88
1995-11-06,24.35,24.83,23.98,23.98,230800,13.64
1995-10-30,23.37,24.59,23.13,24.59,316000,13.99
1995-10-23,25.56,25.56,22.89,23.62,610700,13.43
1995-10-16,24.23,25.93,24.23,25.69,385800,14.61
1995-10-09,25.08,25.20,24.10,24.23,381700,13.78
1995-10-02,26.05,26.42,24.83,25.32,1065800,14.40
1995-09-25,26.05,26.42,25.32,26.17,342400,14.89
1995-09-18,26.54,26.78,25.69,25.93,246800,14.75
1995-09-11,25.32,26.78,25.08,26.54,934100,15.09
1995-09-05,24.71,26.30,24.71,25.08,246500,14.26
1995-08-28,24.69,25.08,24.69,24.83,225100,14.12
1995-08-21,25.18,25.30,24.57,24.69,456600,14.03
1995-08-14,24.81,25.42,24.57,25.06,414500,14.24
1995-08-07,24.33,25.06,24.33,25.06,465800,14.24
1995-07-31,23.96,24.45,23.96,24.33,709100,13.83
1995-07-24,22.26,24.33,22.26,23.96,719500,13.62
1995-07-17,22.14,22.50,22.14,22.26,265900,12.65
1995-07-10,22.75,22.75,21.90,22.38,312400,12.72
1995-07-03,22.38,22.75,22.38,22.75,190400,12.93
1995-06-26,22.38,22.63,22.02,22.50,443400,12.79
1995-06-19,22.63,22.99,22.14,22.50,474500,12.79
1995-06-12,22.75,22.99,22.14,22.63,637600,12.86
1995-06-05,21.29,23.23,21.17,22.75,1130300,12.93
1995-05-30,22.38,22.75,20.92,21.17,826000,12.03
1995-05-22,22.85,23.21,22.14,22.38,297600,12.72
1995-05-15,23.82,23.82,22.73,22.73,378700,12.90
1995-05-08,23.46,24.31,23.09,23.58,741700,13.39
1995-05-01,23.09,23.94,22.36,23.58,544500,13.39
1995-04-24,22.85,23.09,22.61,23.09,132400,13.11
1995-04-17,23.09,23.46,22.48,22.85,432000,12.97
1995-04-10,22.85,23.58,22.85,23.09,271200,13.11
1995-04-03,23.21,23.40,22.36,23.21,504400,13.18
1995-03-27,23.82,24.19,23.21,23.46,257200,13.32
1995-03-20,23.94,24.31,23.82,24.06,454400,13.66
1995-03-13,23.70,24.19,23.46,23.82,462100,13.53
1995-03-06,24.06,24.31,23.58,23.94,223500,13.59
1995-02-27,23.70,24.31,23.34,24.31,254800,13.80
1995-02-21,23.56,24.31,23.44,23.70,610400,13.46
1995-02-13,23.32,23.80,23.07,23.56,225300,13.37
1995-02-06,23.20,24.05,23.07,23.56,390600,13.37
1995-01-30,22.22,23.44,22.22,23.32,785100,13.23
1995-01-23,21.37,22.34,21.37,22.10,221900,12.54
1995-01-16,20.77,21.86,20.77,21.43,361700,12.16
1995-01-09,20.77,21.01,20.28,20.89,254400,11.85
1995-01-03,20.40,21.01,20.16,21.01,531600,11.92
1994-12-27,20.52,20.64,20.28,20.64,272600,11.71
1994-12-19,21.01,21.25,20.04,20.46,708300,11.61
1994-12-12,21.86,21.97,20.64,21.01,512100,11.92
1994-12-05,22.10,22.34,21.37,21.98,392300,12.47
1994-11-28,21.98,22.47,21.62,22.22,429200,12.61
