Date,Open,High,Low,Close,Volume,Adj Close
2011-07-25,26.98,27.30,26.14,26.66,3475300,25.69
2011-07-18,27.28,27.49,26.48,27.01,3851700,26.03
2011-07-11,27.29,28.49,26.59,27.29,4965700,26.30
2011-07-05,28.04,28.17,27.51,27.65,3804800,26.64
2011-06-27,26.76,28.00,26.54,27.99,2467500,26.97
2011-06-20,26.22,27.25,26.19,26.75,4883800,25.78
2011-06-13,25.59,26.33,25.38,26.12,3214000,25.17
2011-06-06,25.63,25.92,25.17,25.37,2929300,24.45
2011-05-31,26.11,26.76,25.60,25.69,3292800,24.76
2011-05-23,26.28,26.52,25.94,26.11,2382900,25.16
2011-05-16,26.43,27.05,26.27,26.69,3027000,25.50
2011-05-09,26.76,26.99,26.34,26.55,2613200,25.36
2011-05-02,26.84,26.95,26.31,26.65,4836300,25.46
2011-04-25,26.55,27.14,26.44,26.72,3777800,25.53
2011-04-18,26.47,27.00,25.96,26.67,5082400,25.48
2011-04-11,25.48,27.73,25.16,26.80,6450000,25.60
2011-04-04,25.38,25.84,25.19,25.37,3355100,24.24
2011-03-28,25.29,25.47,24.80,25.26,3119800,24.13
2011-03-21,24.94,25.54,24.38,25.20,3493800,24.07
2011-03-14,24.87,25.22,24.18,24.64,4116600,23.54
2011-03-07,25.69,25.79,24.87,25.07,3075300,23.95
2011-02-28,24.95,25.68,24.74,25.52,3483000,24.38
2011-02-22,25.20,25.43,24.25,24.92,3970900,23.81
2011-02-14,25.49,25.89,24.91,25.54,3308400,24.18
2011-02-07,25.15,25.79,24.97,25.56,2743100,24.20
2011-01-31,23.53,25.34,23.42,25.25,5113900,23.90
2011-01-24,23.53,24.41,23.40,23.51,2980200,22.26
2011-01-18,23.89,23.94,23.41,23.51,4029500,22.26
2011-01-10,24.16,24.25,23.42,23.95,4780000,22.67
2011-01-03,25.67,25.93,24.08,24.18,4694500,22.89
2010-12-27,25.94,26.03,25.39,25.43,1575500,24.08
2010-12-20,25.66,26.70,25.51,25.88,6697200,24.50
2010-12-13,26.24,26.25,25.04,25.66,3581900,24.29
2010-12-06,26.07,26.12,25.26,25.48,3029400,24.12
2010-11-29,25.44,26.07,25.36,26.02,6410300,24.63
2010-11-22,25.00,25.98,24.87,25.73,7304900,23.58
2010-11-15,23.71,25.31,23.50,25.10,9099200,23.00
2010-11-08,23.90,24.08,23.45,23.69,2770600,21.71
2010-11-01,23.49,24.24,23.22,23.94,4367400,21.94
2010-10-25,23.45,23.78,23.07,23.33,3477100,21.38
2010-10-18,22.89,23.31,22.31,23.25,8727500,21.30
2010-10-11,23.90,24.44,22.01,22.45,7219900,20.57
2010-10-04,23.60,24.14,23.15,23.95,5018500,21.95
2010-09-27,23.55,23.84,23.10,23.61,4694800,21.63
2010-09-20,22.72,23.80,22.66,23.76,4517100,21.77
2010-09-13,22.09,23.00,21.58,22.59,4524100,20.70
2010-09-07,21.89,22.17,21.55,22.04,2868500,20.20
2010-08-30,21.17,21.99,20.60,21.94,5730900,20.10
2010-08-23,21.79,22.14,20.99,21.27,4950700,19.49
2010-08-16,21.63,22.54,21.35,21.73,2837300,19.91
2010-08-09,22.20,22.52,21.37,21.74,4405300,19.92
2010-08-02,21.42,22.12,21.08,22.05,4018600,20.20
2010-07-26,21.20,21.93,20.88,21.16,4292300,19.39
2010-07-19,20.86,21.44,20.57,21.24,6047100,19.46
2010-07-12,21.70,23.17,20.77,20.81,8188500,19.07
2010-07-06,21.17,22.62,20.85,22.57,5733900,20.68
2010-06-28,22.09,22.31,20.78,20.95,5127300,19.20
2010-06-21,22.75,22.96,21.65,21.99,7035000,20.15
2010-06-14,21.76,22.80,21.62,22.50,5577700,20.62
2010-06-07,20.88,21.58,20.14,21.55,4983600,19.75
2010-06-01,21.49,22.02,20.78,20.85,5450100,19.11
2010-05-24,21.21,21.88,20.50,21.66,5868000,19.85
2010-05-17,22.18,22.69,20.76,21.45,7108900,19.65
2010-05-10,22.19,23.21,21.60,21.97,5843000,20.13
2010-05-03,23.29,24.06,20.55,21.45,6048600,19.65
2010-04-26,23.64,24.42,22.99,23.02,4812900,21.09
2010-04-19,24.14,24.25,23.09,23.54,5135900,21.57
2010-04-12,23.24,24.60,22.97,23.84,6766000,21.84
2010-04-05,22.99,23.54,22.66,23.18,3487300,21.24
2010-03-29,23.12,23.26,22.52,22.61,3092200,20.72
2010-03-22,23.14,23.35,22.70,22.83,4500700,20.92
2010-03-15,22.79,23.47,22.51,23.19,4057000,21.25
2010-03-08,22.49,22.99,22.26,22.76,5066300,20.86
2010-03-01,22.00,22.72,21.72,22.50,4656800,20.62
2010-02-22,21.90,22.15,21.52,21.99,4962900,20.15
2010-02-16,21.23,22.00,21.01,21.78,6264400,19.96
2010-02-08,20.20,21.03,19.81,20.99,5406500,19.23
2010-02-01,19.86,20.98,19.51,20.10,5506100,18.42
2010-01-25,19.95,20.51,19.07,19.72,6254500,18.07
2010-01-19,20.26,21.00,19.94,19.95,5243200,18.28
2010-01-11,19.79,20.61,19.18,20.28,7208600,18.58
2010-01-04,20.33,20.33,19.19,19.77,5522800,18.12
2009-12-28,20.10,20.43,19.96,19.98,1935400,18.31
2009-12-21,20.23,20.25,19.87,20.06,4690000,18.38
2009-12-14,20.00,20.43,19.64,19.92,10914300,18.25
2009-12-07,19.96,20.12,19.41,19.88,3051000,18.22
2009-11-30,19.52,20.25,19.39,19.89,3423400,18.23
2009-11-23,20.10,20.54,19.30,19.57,2663900,17.93
2009-11-16,20.54,20.78,19.84,20.01,3603400,17.66
2009-11-09,19.78,20.54,19.78,20.47,3568500,18.07
2009-11-02,19.00,19.75,18.67,19.74,3256300,17.42
2009-10-26,19.57,20.25,18.41,18.93,5269200,16.71
2009-10-19,19.94,20.33,19.43,19.52,4754400,17.23
2009-10-12,18.78,21.05,18.73,20.46,6122300,18.06
2009-10-05,17.93,18.67,17.72,18.64,2747100,16.45
2009-09-28,17.94,18.68,17.63,17.95,3263600,15.84
2009-09-21,18.41,18.56,17.88,17.96,3699000,15.85
2009-09-14,18.09,19.19,17.91,18.53,3311300,16.36
2009-09-08,18.61,18.70,18.18,18.20,3063900,16.06
2009-08-31,18.18,18.62,17.50,18.43,2614900,16.27
2009-08-24,18.18,18.75,18.03,18.32,1699200,16.17
2009-08-17,17.84,18.28,17.28,18.18,2245200,16.05
2009-08-10,17.89,18.33,17.30,18.00,2301300,15.89
2009-08-03,17.68,17.96,17.08,17.88,2250500,15.78
2009-07-27,17.70,17.98,17.21,17.58,2595400,15.52
2009-07-20,17.54,18.34,17.44,17.69,4425400,15.61
2009-07-13,15.19,17.50,15.03,17.42,4604500,15.38
2009-07-06,15.59,15.67,15.07,15.19,2517000,13.41
2009-06-29,16.02,16.50,15.60,15.60,3473400,13.77
2009-06-22,16.27,16.35,15.63,15.94,3976300,14.07
2009-06-15,16.16,16.74,15.47,16.40,3432900,14.48
2009-06-08,16.34,16.67,15.92,16.28,2016200,14.37
2009-06-01,15.75,16.75,15.67,16.35,2410700,14.43
2009-05-26,13.96,15.61,13.96,15.61,3657900,13.78
2009-05-18,14.11,14.96,13.91,13.96,2584100,12.32
2009-05-11,15.35,15.37,13.88,13.94,3257400,12.30
2009-05-04,15.05,15.90,14.99,15.52,3224300,13.70
2009-04-27,14.75,15.43,14.05,15.02,3748500,13.26
2009-04-20,14.85,15.43,14.26,15.09,5263700,13.32
2009-04-13,13.23,15.17,12.36,15.01,4469800,13.25
2009-04-06,12.88,13.40,12.47,13.35,2235300,11.78
2009-03-30,12.20,12.99,11.27,12.95,4189700,11.43
2009-03-23,11.21,12.52,11.02,12.09,5325400,10.67
2009-03-16,11.59,11.88,10.92,11.01,3665000,9.72
2009-03-09,10.84,11.54,10.50,11.54,3491200,10.19
2009-03-02,11.70,11.84,10.36,10.82,6257200,9.55
2009-02-23,12.13,12.29,11.50,11.84,4144600,10.45
2009-02-17,11.89,12.34,11.77,12.05,4400300,10.64
2009-02-09,12.90,13.36,12.05,12.21,3784300,10.78
2009-02-02,12.06,13.10,11.29,12.91,9090800,11.40
2009-01-26,15.38,15.68,14.00,14.19,3507600,12.53
2009-01-20,15.64,15.69,14.92,15.19,4298500,13.41
2009-01-12,15.29,15.84,14.81,15.63,4048600,13.80
2009-01-05,16.65,16.65,15.27,15.35,3850000,13.55
2008-12-29,15.44,16.85,15.36,16.65,2873800,14.70
2008-12-22,14.91,15.47,14.51,15.46,2395500,13.65
2008-12-15,14.70,15.48,14.11,14.97,3622900,13.21
2008-12-08,14.91,15.38,13.96,14.60,3654200,12.89
2008-12-01,13.46,14.68,12.25,14.61,5229500,12.90
2008-11-24,12.05,13.99,11.60,13.67,3864700,11.39
2008-11-17,13.75,13.95,10.89,11.75,5285800,9.79
2008-11-10,15.13,15.13,13.57,13.91,3764500,11.59
2008-11-03,15.02,15.51,14.39,14.89,3258400,12.41
2008-10-27,12.92,15.04,12.60,15.01,4929000,12.51
2008-10-20,13.75,14.39,12.53,13.07,4634300,10.89
2008-10-13,14.75,16.49,13.49,14.45,4051800,12.04
2008-10-06,17.34,17.75,13.11,13.98,6409900,11.65
2008-09-29,18.51,18.82,17.50,17.53,4122700,14.61
2008-09-22,18.36,19.16,18.14,18.76,2839700,15.63
2008-09-15,19.01,19.87,18.03,18.32,5900800,15.27
2008-09-08,19.18,19.88,18.91,19.39,4751000,16.16
2008-09-02,19.55,20.20,18.65,19.03,5797300,15.86
2008-08-25,20.91,20.98,19.03,19.33,3553500,16.11
2008-08-18,21.81,21.92,20.13,21.07,2942300,17.56
2008-08-11,21.50,21.95,20.70,21.79,2843600,18.16
2008-08-04,20.35,21.62,19.93,21.50,2814000,17.92
2008-07-28,20.09,21.05,19.80,20.48,3349400,17.07
2008-07-21,20.92,21.40,20.06,20.81,4370200,17.34
2008-07-14,17.43,21.18,16.71,20.66,5866600,17.22
2008-07-07,17.22,18.67,16.93,17.25,3952100,14.38
2008-06-30,17.70,17.73,16.67,17.22,4798900,14.35
2008-06-23,18.96,18.96,17.52,17.72,3537300,14.77
2008-06-16,20.26,20.60,18.59,18.80,3366900,15.67
2008-06-09,19.83,20.59,19.60,20.36,2535100,16.97
2008-06-02,20.16,20.38,19.61,19.85,3045000,16.54
2008-05-27,19.79,20.50,19.64,20.14,3412400,16.78
2008-05-19,20.00,20.48,19.42,19.86,3409900,16.55
2008-05-12,19.06,20.29,18.97,19.94,2876900,16.62
2008-05-05,18.96,19.43,18.50,19.05,3112300,15.88
2008-04-28,19.01,19.30,18.60,19.13,3653000,15.94
2008-04-21,20.01,20.50,18.75,19.26,5291200,16.05
2008-04-14,20.94,21.98,20.66,21.78,2357500,18.15
2008-04-07,21.75,21.99,20.55,21.01,2264000,17.51
2008-03-31,20.28,21.85,19.78,21.64,3593500,18.03
2008-03-24,21.33,21.94,20.17,20.28,3448500,16.90
2008-03-17,19.65,21.39,19.30,21.38,3310000,17.82
2008-03-10,19.53,20.67,19.13,19.81,3034200,16.51
2008-03-03,19.26,20.10,18.91,19.38,3465800,16.15
2008-02-25,20.65,21.34,19.27,19.32,2694900,16.10
2008-02-19,21.00,21.17,20.07,20.65,2700900,17.21
2008-02-11,20.70,21.81,20.51,20.80,3657700,17.33
2008-02-04,21.32,21.73,20.52,20.64,3152700,17.20
2008-01-28,19.08,21.35,18.41,21.32,3886300,17.77
2008-01-22,16.71,19.50,16.71,19.02,5323300,15.85
2008-01-14,17.15,18.27,16.42,17.71,4837900,14.76
2008-01-07,17.78,18.12,16.80,17.00,3629300,14.17
2007-12-31,18.92,19.23,17.62,17.71,3748200,14.76
2007-12-24,20.02,20.62,18.97,18.97,3075300,15.81
2007-12-17,19.72,20.35,19.60,20.19,3855100,16.83
2007-12-10,20.37,21.20,19.64,19.77,3200200,16.48
2007-12-03,20.00,20.41,19.41,20.37,4065200,16.98
2007-11-26,20.43,21.29,19.85,19.98,5522700,16.65
2007-11-19,19.98,20.53,19.52,20.47,3299300,16.45
2007-11-12,20.85,21.55,19.70,19.86,5182100,15.96
2007-11-05,21.31,22.07,19.62,19.96,6251100,16.04
2007-10-29,21.17,21.23,20.27,20.50,4324600,16.47
2007-10-22,20.50,21.46,20.38,21.09,4974800,16.95
2007-10-15,21.75,22.78,20.54,20.55,6421000,16.51
2007-10-08,23.26,23.40,22.26,22.45,2501700,18.04
2007-10-01,23.46,24.36,22.86,23.31,4240900,18.73
2007-09-24,24.03,24.19,23.10,23.46,4516300,18.85
2007-09-17,22.34,24.50,22.34,23.94,4513400,19.24
2007-09-10,21.35,23.36,20.97,22.46,5538200,18.05
2007-09-04,21.46,22.24,21.03,21.30,5375300,17.12
2007-08-27,22.10,22.10,21.22,21.63,3614500,17.38
2007-08-20,22.26,22.75,21.81,22.23,3152800,17.86
2007-08-13,23.25,23.76,21.94,22.25,6054300,17.88
2007-08-06,22.81,23.66,21.96,23.04,5342400,18.51
2007-07-30,23.34,23.94,22.40,22.72,4433800,18.26
2007-07-23,24.86,26.00,22.92,23.48,4743500,18.87
2007-07-16,26.50,27.81,24.65,24.68,4370100,19.83
2007-07-09,25.90,26.62,25.00,26.53,3686000,21.32
2007-07-02,25.39,25.97,25.29,25.89,1921900,20.80
2007-06-25,25.45,25.60,24.90,25.29,3171700,20.32
2007-06-18,25.82,26.12,25.25,25.33,3093400,20.35
2007-06-11,26.15,26.56,25.65,25.85,3371000,20.77
2007-06-04,27.91,28.29,25.82,26.22,3490300,21.07
2007-05-29,28.53,28.69,27.62,28.35,3471100,22.78
2007-05-21,28.88,29.20,28.27,28.48,2217300,22.89
2007-05-14,29.25,29.46,28.29,28.83,2119300,23.17
2007-05-07,29.25,29.34,28.31,29.23,2438200,23.49
2007-04-30,28.55,29.30,28.24,29.13,2617500,23.41
2007-04-23,28.50,28.97,27.79,28.41,3404500,22.83
2007-04-16,29.00,29.18,27.73,28.39,6610900,22.81
2007-04-09,29.70,29.71,28.02,28.34,4338600,22.77
2007-04-02,27.59,29.68,27.59,29.65,3681200,23.83
2007-03-26,28.69,28.81,27.35,27.57,3124400,22.15
2007-03-19,27.91,29.00,27.53,28.73,3497400,23.09
2007-03-12,27.70,27.95,27.06,27.71,3261600,22.27
2007-03-05,26.20,27.88,25.91,27.70,3342200,22.26
2007-02-26,27.05,27.11,24.84,26.40,3979200,21.21
2007-02-20,26.38,27.47,26.37,26.93,3464900,21.64
2007-02-12,25.99,26.78,25.96,26.36,2845200,21.18
2007-02-05,24.91,26.51,24.71,26.03,5015600,20.92
2007-01-29,24.39,25.02,23.49,24.99,5187500,20.08
2007-01-22,23.43,24.08,23.34,23.96,2862000,19.25
2007-01-16,23.44,23.56,22.93,23.51,4238300,18.89
2007-01-08,22.97,23.73,22.62,23.36,4380300,18.77
2007-01-03,22.84,23.46,22.63,22.93,2614200,18.43
2006-12-26,22.83,23.17,22.48,22.66,1946000,18.21
2006-12-18,22.94,23.02,22.42,22.82,2582300,18.34
2006-12-11,22.00,22.90,21.80,22.84,4503500,18.35
2006-12-04,21.95,22.45,21.80,21.99,3186800,17.67
2006-11-27,22.77,22.90,21.52,21.75,3445400,17.48
2006-11-20,23.74,23.89,22.70,22.90,2842500,17.87
2006-11-13,23.37,23.98,22.97,23.66,2861000,18.46
2006-11-06,22.65,23.48,22.65,23.43,2748000,18.28
2006-10-30,22.44,22.99,22.30,22.65,2794100,17.67
2006-10-23,21.95,22.58,21.89,22.50,3063700,17.55
2006-10-16,21.38,21.95,21.10,21.70,4340400,16.93
2006-10-09,20.21,20.75,20.00,20.70,1645400,16.15
2006-10-02,19.78,20.23,19.32,20.20,1367600,15.76
2006-09-25,19.52,19.85,19.33,19.70,1109400,15.37
2006-09-18,19.35,19.77,19.24,19.44,1310500,15.17
2006-09-11,19.02,19.39,18.96,19.31,1465300,15.06
2006-09-05,19.00,19.30,18.82,19.01,1263800,14.83
2006-08-28,18.00,19.11,17.99,19.03,1100600,14.85
2006-08-21,18.07,18.75,17.87,17.91,1228700,13.97
2006-08-14,18.15,18.49,17.63,18.19,1639700,14.19
2006-08-07,17.99,18.50,17.54,18.10,1156000,14.12
2006-07-31,17.89,18.50,17.80,17.99,1667500,14.03
2006-07-24,17.64,18.01,17.47,17.87,1673700,13.94
2006-07-17,16.99,18.15,16.95,17.69,3786100,13.80
2006-07-10,16.56,16.69,15.81,15.88,1355500,12.39
2006-07-03,16.50,16.63,16.27,16.56,1218600,12.92
2006-06-26,16.31,16.63,16.04,16.51,1280200,12.88
2006-06-19,16.83,16.87,16.15,16.35,1122900,12.76
2006-06-12,16.52,16.87,16.24,16.80,1414600,13.11
2006-06-05,16.78,16.82,16.36,16.48,1712500,12.86
2006-05-30,16.65,16.91,16.50,16.88,1929200,13.17
2006-05-22,16.75,16.91,16.34,16.65,2043200,12.99
2006-05-15,16.27,16.46,15.94,16.19,2939000,12.63
2006-05-08,16.50,16.54,15.94,16.26,2428200,12.69
2006-05-01,16.40,16.72,16.30,16.47,1811600,12.85
2006-04-24,17.51,17.57,16.13,16.18,2384700,12.62
2006-04-17,17.12,17.66,16.36,17.57,2721500,13.71
2006-04-10,17.45,17.56,17.00,17.20,1142600,13.42
2006-04-03,18.11,18.27,17.33,17.40,1504300,13.57
2006-03-27,17.93,18.32,17.67,18.13,1640100,14.14
2006-03-20,17.48,18.04,17.29,18.00,1623600,14.04
2006-03-13,17.08,17.52,16.92,17.52,1760700,13.67
2006-03-06,16.76,17.10,16.44,17.10,1685500,13.34
2006-02-27,17.00,17.14,16.70,16.87,2310800,13.16
2006-02-21,17.23,17.47,16.90,17.05,1400400,13.30
2006-02-13,16.65,17.41,16.61,17.30,1797600,13.50
2006-02-06,16.28,16.98,16.21,16.63,2228700,12.97
2006-01-30,15.55,16.72,15.50,16.10,5541800,12.56
2006-01-23,14.80,15.06,14.75,14.78,2093600,11.53
2006-01-17,15.24,15.27,14.78,14.81,2167200,11.55
2006-01-09,15.54,15.74,15.19,15.24,2775600,11.89
2006-01-03,15.88,15.91,15.36,15.50,2026000,12.09
2005-12-27,15.97,16.28,15.66,15.82,1773800,12.34
2005-12-19,16.63,16.63,16.00,16.00,2282500,12.48
2005-12-12,16.50,17.07,16.40,16.50,2772900,12.87
2005-12-05,16.30,16.58,16.05,16.50,2300000,12.87
2005-11-28,16.70,16.99,16.22,16.42,4493600,12.81
2005-11-21,15.50,16.55,15.50,16.51,3633300,12.50
2005-11-14,15.35,15.56,15.00,15.17,1565400,11.49
2005-11-07,15.53,15.70,15.22,15.35,1658500,11.62
2005-10-31,14.73,16.25,14.55,15.48,3945100,11.72
2005-10-24,15.15,15.24,14.52,14.72,3502500,11.14
2005-10-17,15.42,15.43,14.80,15.05,3296400,11.39
2005-10-10,16.40,16.48,15.86,15.95,1815700,12.08
2005-10-03,16.62,16.96,16.21,16.38,1892000,12.40
2005-09-26,16.66,16.77,16.29,16.68,1794000,12.63
2005-09-19,18.12,18.24,16.15,16.57,2852500,12.55
2005-09-12,18.66,18.70,17.92,18.12,1288100,13.72
2005-09-06,17.93,18.66,17.90,18.66,1266200,14.13
2005-08-29,17.62,18.16,17.51,17.90,1142800,13.55
2005-08-22,17.85,17.98,17.58,17.62,897300,13.34
2005-08-15,17.85,18.18,17.75,17.86,1250200,13.52
2005-08-08,18.23,18.41,17.62,17.81,1350200,13.48
2005-08-01,18.70,18.86,18.09,18.18,1182700,13.76
2005-07-25,18.36,18.85,18.13,18.65,1191900,14.12
2005-07-18,19.45,19.46,17.98,18.38,1578600,13.92
2005-07-11,18.74,19.49,18.65,19.45,1035200,14.73
2005-07-05,18.18,18.70,18.10,18.66,1050000,14.13
2005-06-27,17.58,18.38,17.37,18.28,2064800,13.84
2005-06-20,18.25,18.61,17.68,17.69,1662800,13.39
2005-06-13,18.10,18.46,18.02,18.26,1272900,13.82
2005-06-06,18.13,18.51,18.03,18.16,1003800,13.75
2005-05-31,18.28,18.40,18.01,18.12,1183100,13.72
2005-05-23,18.74,18.88,18.16,18.28,1076400,13.84
2005-05-16,17.89,18.93,17.77,18.70,1127200,14.16
2005-05-09,17.99,18.24,17.75,17.93,1921300,13.58
2005-05-02,18.00,18.28,17.57,18.00,2069000,13.63
2005-04-25,18.65,18.97,17.87,18.05,2597900,13.67
2005-04-18,18.12,19.02,17.96,18.67,3528400,14.14
2005-04-11,20.79,21.00,18.66,18.67,2773600,14.14
2005-04-04,21.01,21.15,20.70,20.85,1531200,15.79
2005-03-28,20.88,21.64,20.83,20.98,2396000,15.88
2005-03-21,20.35,20.92,20.21,20.89,1783800,15.82
2005-03-14,20.60,21.03,20.20,20.25,1749700,15.33
2005-03-07,20.89,21.25,20.50,20.59,1300400,15.59
2005-02-28,20.90,21.18,20.56,20.79,1895400,15.74
2005-02-22,20.75,21.18,20.35,21.12,1414800,15.99
2005-02-14,20.63,21.48,20.46,21.09,1736200,15.97
2005-02-07,20.32,20.95,20.00,20.55,1467000,15.56
2005-01-31,19.95,20.39,19.27,20.39,4191800,15.44
2005-01-24,18.86,19.09,18.06,18.35,1666300,13.89
2005-01-18,19.00,19.45,18.69,18.85,1435400,14.27
2005-01-10,18.64,19.17,18.50,19.14,1278000,14.49
2005-01-03,19.44,19.63,18.68,18.77,1531300,14.21
2004-12-27,19.19,19.60,18.82,19.49,1408600,14.76
2004-12-20,18.82,19.20,18.66,19.14,2063200,14.49
2004-12-13,18.58,19.30,18.48,18.75,2986800,14.20
2004-12-06,18.55,19.12,18.29,18.55,1751000,14.04
2004-11-29,18.94,19.06,18.53,18.65,2034300,14.12
2004-11-22,18.50,18.98,18.31,18.86,1411500,13.94
2004-11-15,18.60,19.05,18.39,18.52,1646900,13.69
2004-11-08,17.96,18.83,17.83,18.64,1385000,13.78
2004-11-01,17.42,18.06,17.20,17.95,1590800,13.27
2004-10-25,17.12,17.57,16.75,17.51,1336900,12.94
2004-10-18,17.25,17.98,17.00,17.12,1929600,12.65
2004-10-11,17.92,18.09,17.70,17.97,1391300,13.28
2004-10-04,18.39,18.58,17.92,17.92,1802500,13.25
2004-09-27,17.94,18.55,17.58,18.34,2701900,13.56
2004-09-20,18.07,18.39,17.74,17.94,2179700,13.26
2004-09-13,17.90,18.22,17.47,18.15,2858400,13.42
2004-09-07,16.92,17.95,16.91,17.95,3581100,13.27
2004-08-30,16.04,16.93,16.00,16.92,1757100,12.51
2004-08-23,16.30,16.49,15.94,16.03,2585200,11.85
2004-08-16,16.52,17.06,16.25,16.30,2431100,12.05
2004-08-09,16.89,17.24,16.85,17.19,958500,12.71
2004-08-02,17.53,17.70,16.78,16.89,1412000,12.48
2004-07-26,17.20,17.78,17.04,17.52,1711100,12.95
2004-07-19,17.74,18.13,16.84,17.31,2157100,12.79
2004-07-12,17.01,17.19,16.55,16.76,2774600,12.39
2004-07-06,18.08,18.08,17.01,17.01,3416600,12.57
2004-06-28,18.24,18.36,17.95,18.08,1948000,13.36
2004-06-21,17.95,18.42,17.83,18.23,2545800,13.47
2004-06-14,17.67,17.97,17.50,17.97,2058300,13.28
2004-06-07,17.40,17.75,17.39,17.72,1561100,13.10
2004-06-01,17.50,17.66,17.25,17.38,1515900,12.85
2004-05-24,17.30,17.81,17.21,17.48,1831100,12.92
2004-05-17,17.00,17.51,16.86,17.25,1682000,12.75
2004-05-10,17.25,17.48,16.93,17.18,2524300,12.70
2004-05-03,17.20,17.54,17.00,17.25,3684300,12.75
2004-04-26,17.71,17.85,16.74,16.96,4785900,12.54
2004-04-19,18.67,18.70,17.40,17.71,6929900,13.09
2004-04-12,18.68,18.75,18.20,18.75,2011700,13.86
2004-04-05,18.45,19.20,18.40,18.74,3348700,13.85
2004-03-29,18.27,18.79,18.25,18.47,2705000,13.65
2004-03-22,18.44,18.49,17.90,18.29,2375600,13.52
2004-03-15,18.16,18.59,18.03,18.44,3084000,13.63
2004-03-08,18.94,19.16,17.49,18.12,4264800,13.39
2004-03-01,19.00,19.18,18.77,18.86,3465200,13.94
2004-02-23,19.07,19.16,18.79,19.00,3636000,14.04
2004-02-17,18.98,19.73,18.85,19.11,3133700,14.12
2004-02-09,18.82,19.07,18.62,18.77,2789500,13.87
2004-02-02,18.83,19.79,18.65,18.95,4685400,14.01
2004-01-26,18.75,19.14,18.44,18.91,2866900,13.98
2004-01-20,18.80,19.02,18.51,18.78,3251900,13.88
2004-01-12,18.90,19.51,18.78,19.20,2358600,14.19
2004-01-05,19.50,19.59,18.47,18.86,4031400,13.94
2003-12-29,19.05,19.62,18.76,19.30,2678900,14.27
2003-12-22,19.20,19.33,18.89,19.03,1997600,14.07
2003-12-15,19.45,19.84,19.02,19.42,2604400,14.35
2003-12-08,19.32,19.50,19.03,19.28,1910600,14.25
2003-12-01,20.35,20.50,19.37,19.46,2653500,14.38
2003-11-24,19.70,20.30,19.48,20.24,2521400,14.65
2003-11-17,19.28,19.60,18.64,19.46,3871800,14.09
2003-11-10,19.80,20.12,19.34,19.38,2770600,14.03
2003-11-03,19.36,19.91,19.27,19.80,2988000,14.34
2003-10-27,18.96,19.54,18.74,19.36,3305300,14.02
2003-10-20,19.25,19.58,18.63,18.96,3998500,13.73
2003-10-13,20.38,20.72,19.00,19.25,4519600,13.94
