Date,Open,High,Low,Close,Volume,Adj Close
2011-04-11,9.66,9.90,9.07,9.84,59100,9.79
2011-04-04,9.97,10.05,9.58,9.68,23700,9.63
2011-03-28,9.67,10.05,9.50,9.93,39800,9.88
2011-03-21,8.92,9.84,8.70,9.68,35400,9.63
2011-03-14,8.97,9.10,8.52,8.79,51600,8.75
2011-03-07,9.95,10.08,8.95,9.01,48100,8.97
2011-02-28,9.78,10.45,9.68,9.88,35700,9.82
2011-02-22,9.12,9.75,9.12,9.73,53600,9.67
2011-02-14,9.22,9.40,9.03,9.25,30700,9.20
2011-02-07,9.15,9.46,9.01,9.25,29900,9.20
2011-01-31,9.29,9.66,9.04,9.14,31100,9.09
2011-01-24,9.73,10.25,9.21,9.23,35800,9.18
2011-01-18,10.39,10.65,9.72,9.76,43600,9.70
2011-01-10,9.82,10.60,9.77,10.45,35900,10.39
2011-01-03,10.54,10.61,9.75,9.92,46500,9.86
2010-12-27,10.52,10.87,10.28,10.41,24500,10.35
2010-12-20,10.67,10.75,10.47,10.50,23200,10.44
2010-12-13,10.43,10.74,10.03,10.66,81900,10.60
2010-12-06,9.51,10.19,9.34,10.10,66500,10.04
2010-11-29,9.21,9.68,8.98,9.55,75300,9.49
2010-11-22,9.21,9.41,9.10,9.28,37300,9.22
2010-11-15,9.00,9.34,8.40,9.30,40400,9.24
2010-11-08,8.85,9.26,8.79,8.96,29000,8.90
2010-11-01,8.35,9.15,8.10,8.95,67800,8.89
2010-10-25,8.34,8.62,8.17,8.27,57200,8.21
2010-10-18,8.22,8.53,7.79,8.10,63100,8.04
2010-10-11,7.91,8.28,7.80,8.17,54300,8.11
2010-10-04,7.67,8.00,7.56,7.96,42900,7.91
2010-09-27,7.25,7.76,7.02,7.73,32600,7.68
2010-09-20,7.08,7.30,6.75,7.26,37200,7.21
2010-09-13,6.52,7.19,6.49,7.09,44100,7.04
2010-09-07,6.46,6.58,6.24,6.45,20200,6.41
2010-08-30,6.46,6.51,5.91,6.48,34500,6.44
2010-08-23,6.00,6.64,5.35,6.52,56300,6.46
2010-08-16,5.95,6.41,5.89,5.93,37500,5.88
2010-08-09,7.21,7.39,5.97,6.00,56900,5.95
2010-08-02,7.72,7.72,6.91,7.11,34200,7.05
2010-07-26,6.72,7.79,6.47,7.54,56200,7.48
2010-07-19,6.29,6.77,6.15,6.67,60500,6.61
2010-07-12,7.03,7.32,6.22,6.24,42700,6.19
2010-07-06,6.73,7.20,6.30,7.04,46600,6.98
2010-06-28,7.69,8.21,6.48,6.57,62400,6.51
2010-06-21,8.18,8.18,7.16,7.83,105700,7.76
2010-06-14,7.10,8.22,6.93,8.02,79000,7.95
2010-06-07,7.53,7.58,6.50,7.00,64800,6.94
2010-06-01,8.25,8.50,7.49,7.50,102300,7.44
2010-05-24,8.28,8.69,8.00,8.31,63700,8.23
2010-05-17,8.90,9.03,8.17,8.25,63600,8.17
2010-05-10,7.73,9.00,7.73,8.79,74800,8.70
2010-05-03,8.15,8.45,7.29,7.37,59900,7.30
2010-04-26,8.49,8.90,7.62,8.05,52200,7.97
2010-04-19,7.63,8.50,7.63,8.49,19100,8.41
2010-04-12,7.45,7.94,7.37,7.69,40800,7.61
2010-04-05,6.99,7.60,6.99,7.49,30900,7.42
2010-03-29,6.97,7.23,6.54,6.97,40900,6.90
2010-03-22,7.12,7.64,6.96,7.04,36400,6.97
2010-03-15,6.67,7.24,6.49,7.24,51700,7.17
2010-03-08,6.89,7.16,6.30,6.70,33500,6.63
2010-03-01,6.43,7.02,6.14,6.92,33200,6.85
2010-02-22,6.67,6.67,6.03,6.39,31200,6.33
2010-02-16,5.85,6.70,5.79,6.65,37400,6.57
2010-02-08,5.62,5.80,5.34,5.79,32600,5.72
2010-02-01,5.55,6.00,5.38,5.62,79000,5.56
2010-01-25,4.59,5.95,4.50,5.51,115800,5.45
2010-01-19,4.60,4.98,4.53,4.59,36100,4.54
2010-01-11,4.81,4.84,4.45,4.57,31000,4.52
2010-01-04,5.44,5.44,4.40,4.78,59400,4.73
2009-12-28,4.88,5.56,4.70,4.78,38600,4.73
2009-12-21,4.65,4.88,4.40,4.82,56100,4.77
2009-12-14,4.99,5.00,4.59,4.59,64300,4.54
2009-12-07,5.41,5.41,4.87,4.92,31800,4.86
2009-11-30,5.01,5.46,4.80,5.30,53200,5.24
2009-11-23,5.52,5.60,5.00,5.00,28000,4.93
2009-11-16,5.44,5.66,5.23,5.43,36800,5.36
2009-11-09,5.63,5.67,5.26,5.35,45900,5.28
2009-11-02,5.87,6.05,5.37,5.54,41500,5.47
2009-10-26,6.44,6.53,5.74,5.83,51800,5.75
2009-10-19,6.76,6.90,6.21,6.26,36000,6.18
2009-10-12,6.91,6.95,6.65,6.70,22300,6.61
2009-10-05,6.88,7.19,6.71,7.04,31200,6.95
2009-09-28,6.75,7.41,6.60,6.85,62400,6.76
2009-09-21,6.35,6.92,6.34,6.68,57300,6.59
2009-09-14,6.03,6.53,5.78,6.42,79300,6.33
2009-09-08,5.98,6.32,5.91,6.03,59000,5.95
2009-08-31,6.40,6.63,5.46,5.89,142100,5.81
2009-08-24,6.84,6.92,6.43,6.47,42200,6.33
2009-08-17,6.33,6.98,6.24,6.80,47400,6.65
2009-08-10,7.03,7.31,6.32,6.47,72100,6.33
2009-08-03,6.78,7.32,6.57,7.10,58600,6.94
2009-07-27,7.40,7.56,6.69,6.71,50900,6.56
2009-07-20,7.50,7.75,6.61,7.43,43400,7.27
2009-07-13,6.74,7.67,6.59,7.42,46000,7.26
2009-07-06,7.25,7.60,6.55,6.66,49800,6.51
2009-06-29,7.82,8.10,7.07,7.27,77200,7.11
2009-06-22,7.69,8.19,7.00,7.87,98200,7.70
2009-06-15,8.02,8.14,7.37,7.78,54800,7.61
2009-06-08,8.70,8.86,7.64,8.00,59800,7.83
2009-06-01,8.16,9.19,8.08,8.87,70800,8.68
2009-05-26,7.59,8.45,7.43,7.97,62900,7.75
2009-05-18,8.50,9.01,7.67,7.68,40900,7.47
2009-05-11,9.06,9.31,8.11,8.39,102500,8.16
2009-05-04,8.70,9.35,8.32,9.30,64500,9.04
2009-04-27,8.23,9.37,8.00,8.61,84200,8.37
2009-04-20,10.02,10.37,8.30,8.45,118100,8.22
2009-04-13,9.64,10.45,8.95,10.35,65400,10.07
2009-04-06,9.31,9.88,7.35,9.81,58200,9.54
2009-03-30,8.25,10.08,7.24,9.49,74100,9.23
2009-03-23,8.75,10.71,8.46,8.54,83000,8.31
2009-03-16,6.84,9.53,6.70,8.50,92500,8.27
2009-03-09,5.34,7.63,5.00,6.46,60500,6.28
2009-03-02,5.50,5.70,4.80,5.42,95000,5.27
2009-02-23,5.54,6.09,5.37,5.59,70100,5.29
2009-02-17,7.01,7.14,5.09,5.47,143200,5.17
2009-02-09,9.00,9.34,6.56,7.02,92400,6.64
2009-02-02,9.66,10.04,8.65,9.02,88800,8.53
2009-01-26,10.84,12.14,9.52,9.77,46100,9.24
2009-01-20,11.47,11.99,10.30,10.82,59600,10.23
2009-01-12,12.50,12.61,11.36,11.70,65900,11.06
2009-01-05,15.19,15.33,12.27,12.37,97300,11.70
2008-12-29,15.08,15.62,14.18,15.16,61200,14.33
2008-12-22,16.04,16.24,14.55,15.09,39600,14.27
2008-12-15,16.48,17.25,15.31,15.99,100900,15.12
2008-12-08,16.35,16.48,14.37,16.30,70900,15.41
2008-12-01,14.96,15.97,12.69,15.80,68900,14.94
2008-11-24,14.65,16.50,13.90,15.59,118300,14.59
2008-11-17,13.82,15.10,12.95,14.61,74900,13.68
2008-11-10,17.19,17.97,13.34,13.96,67900,13.07
2008-11-03,17.71,18.45,15.88,16.94,42400,15.86
2008-10-27,14.28,17.97,13.65,17.86,87000,16.72
2008-10-20,17.07,17.79,14.00,14.41,78100,13.49
2008-10-13,17.00,18.62,15.06,16.82,117100,15.75
2008-10-06,18.80,19.92,14.44,16.48,105800,15.43
2008-09-29,21.10,22.19,17.94,19.33,74000,18.09
2008-09-22,21.66,21.66,18.95,21.09,80900,19.74
2008-09-15,18.25,23.73,17.45,21.27,171200,19.91
2008-09-08,18.17,19.24,17.80,18.90,92500,17.69
2008-09-02,18.50,18.75,17.61,17.71,61700,16.58
2008-08-25,18.61,18.81,17.78,18.11,65100,16.82
2008-08-18,19.12,19.18,18.17,18.73,55500,17.39
2008-08-11,18.70,20.12,18.47,19.12,103400,17.76
2008-08-04,18.34,19.40,17.41,18.84,84800,17.50
2008-07-28,17.48,18.50,16.76,18.31,66100,17.00
2008-07-21,15.70,17.55,14.83,17.52,76700,16.27
2008-07-14,14.99,16.00,13.35,15.68,88600,14.56
2008-07-07,15.25,15.25,13.21,14.95,79100,13.88
2008-06-30,16.20,16.35,15.05,15.28,74900,14.19
2008-06-23,15.77,16.89,14.87,16.24,138200,15.08
2008-06-16,16.67,17.43,15.30,15.62,106700,14.51
2008-06-09,16.94,17.45,16.45,16.69,155600,15.50
2008-06-02,16.74,17.22,16.33,16.90,91800,15.69
2008-05-27,16.88,17.85,16.75,16.78,117100,15.45
2008-05-19,15.74,17.00,15.41,16.90,114400,15.56
2008-05-12,15.82,16.25,15.55,15.78,87500,14.53
2008-05-05,15.40,16.25,15.01,15.77,95700,14.52
2008-04-28,14.95,16.09,14.57,15.31,226700,14.09
2008-04-21,14.28,15.18,13.27,14.94,64900,13.75
2008-04-14,13.96,15.00,13.80,14.44,41000,13.29
2008-04-07,15.31,15.31,13.83,13.99,38700,12.88
2008-03-31,15.75,16.37,15.11,15.17,31800,13.96
2008-03-24,16.00,16.65,15.35,15.69,44200,14.44
2008-03-17,13.68,16.00,13.10,16.00,101400,14.73
2008-03-10,12.07,15.13,12.07,14.02,44500,12.91
2008-03-03,12.98,13.18,11.99,12.29,36900,11.31
2008-02-25,13.74,14.97,13.11,13.11,52200,11.93
2008-02-19,14.43,14.80,13.20,13.79,28000,12.55
2008-02-11,15.02,15.18,13.85,14.21,48800,12.93
2008-02-04,15.42,15.57,14.58,15.04,55900,13.69
2008-01-28,13.95,15.80,13.90,15.78,40600,14.36
2008-01-22,12.94,15.13,12.34,14.04,60400,12.78
2008-01-14,14.02,15.05,12.68,13.29,53100,12.10
2008-01-07,14.55,15.38,13.16,13.89,46000,12.64
2007-12-31,15.92,16.47,14.41,14.50,39000,13.20
2007-12-24,16.91,17.85,15.93,16.12,54600,14.67
2007-12-17,15.27,16.93,15.25,16.80,104500,15.29
2007-12-10,15.86,16.71,15.22,15.40,37500,14.02
2007-12-03,15.13,16.22,14.76,15.78,40200,14.36
2007-11-26,16.14,16.48,14.95,15.06,42800,13.71
2007-11-19,15.66,16.21,14.83,16.15,55600,14.57
2007-11-12,15.43,16.95,15.32,15.86,67800,14.31
2007-11-05,14.82,15.67,14.27,15.42,64600,13.91
2007-10-29,17.27,17.27,14.83,15.08,73400,13.61
2007-10-22,17.00,17.53,16.31,17.24,55900,15.56
2007-10-15,17.54,17.72,17.00,17.02,62400,15.36
2007-10-08,17.94,18.33,17.31,17.56,32000,15.84
2007-10-01,17.59,18.19,17.56,18.02,55200,16.26
2007-09-24,18.80,18.88,17.56,17.63,41200,15.91
2007-09-17,17.25,19.20,17.00,18.86,78000,17.02
2007-09-10,16.75,17.43,15.98,17.27,47000,15.58
2007-09-04,17.43,17.96,16.51,16.65,26300,15.02
2007-08-27,18.00,18.27,17.10,17.54,37100,15.83
2007-08-20,17.44,18.47,17.44,18.13,38600,16.23
2007-08-13,16.77,18.50,16.01,17.84,78100,15.97
2007-08-06,15.54,17.82,15.07,16.46,105000,14.73
2007-07-30,15.09,16.24,15.09,15.43,99400,13.81
2007-07-23,16.09,16.09,14.78,15.17,71300,13.58
2007-07-16,16.65,16.74,15.96,16.03,53900,14.35
2007-07-09,17.01,17.15,16.38,16.73,39400,14.98
2007-07-02,16.90,17.11,16.70,16.95,42100,15.17
2007-06-25,16.45,17.20,16.34,16.79,66700,15.03
2007-06-18,17.00,17.19,16.17,16.52,77000,14.79
2007-06-11,16.72,17.11,16.39,16.99,50000,15.21
2007-06-04,17.13,17.18,16.37,16.80,27200,15.04
2007-05-29,16.68,17.27,16.45,17.21,37000,15.41
2007-05-21,16.62,17.00,16.38,16.59,24800,14.73
2007-05-14,16.73,16.87,16.25,16.64,50700,14.77
2007-05-07,16.82,17.10,16.05,16.78,45200,14.90
2007-04-30,16.88,16.99,16.06,16.95,43200,15.05
2007-04-23,17.09,17.23,16.56,16.66,25300,14.79
2007-04-16,17.19,17.47,16.74,17.18,33500,15.25
2007-04-09,17.43,17.43,16.75,17.07,28900,15.16
2007-04-02,17.00,17.63,16.65,17.50,43100,15.54
2007-03-26,17.29,17.30,16.59,16.98,29300,15.08
2007-03-19,16.24,17.47,16.21,17.32,29800,15.38
2007-03-12,16.15,16.39,15.28,16.10,65200,14.29
2007-03-05,16.07,16.65,15.72,16.14,35400,14.33
2007-02-26,17.43,17.54,16.24,16.26,65100,14.44
2007-02-20,16.93,17.41,16.71,17.32,39500,15.26
2007-02-12,17.02,17.46,16.77,17.01,31000,14.99
2007-02-05,17.09,17.25,16.78,17.15,72400,15.11
2007-01-29,16.93,17.55,16.62,17.36,47700,15.29
2007-01-22,16.90,17.06,16.51,17.01,42900,14.99
2007-01-16,17.08,17.08,16.48,16.96,39200,14.94
2007-01-08,16.88,17.17,16.37,16.94,39800,14.92
2007-01-03,16.87,17.15,16.72,16.85,60900,14.85
2006-12-26,17.50,17.73,16.82,16.94,59600,14.92
2006-12-18,17.74,17.91,17.15,17.36,26900,14.57
2006-12-11,17.54,17.96,17.24,17.72,51900,14.87
2006-12-04,17.73,18.54,17.36,17.43,24800,14.63
2006-11-27,18.60,18.60,17.36,17.77,35800,14.91
2006-11-20,18.71,18.75,18.44,18.63,12000,15.51
2006-11-13,17.95,19.05,17.95,18.70,34000,15.57
2006-11-06,17.45,18.25,17.45,18.03,27100,15.01
2006-10-30,17.59,18.25,17.34,17.44,37000,14.52
2006-10-23,17.43,18.02,17.35,17.59,32300,14.65
2006-10-16,17.65,18.00,17.39,17.61,50600,14.66
2006-10-09,17.06,17.75,16.88,17.61,46700,14.66
2006-10-02,16.86,17.50,16.69,17.16,63100,14.29
2006-09-25,16.60,17.25,16.60,16.97,83500,14.13
2006-09-18,16.97,17.12,16.34,16.46,18800,13.71
2006-09-11,16.38,17.24,16.37,17.10,38700,14.24
2006-09-05,17.12,17.12,16.48,16.52,23000,13.76
2006-08-28,16.90,17.36,16.80,17.03,25300,14.18
2006-08-21,16.51,17.48,16.51,16.80,45700,13.87
2006-08-14,16.42,16.80,16.15,16.65,49400,13.75
2006-08-07,16.58,16.81,15.95,16.22,29900,13.39
2006-07-31,17.34,17.34,16.23,16.75,92000,13.83
2006-07-24,16.34,17.85,16.26,17.35,54900,14.33
2006-07-17,16.65,17.78,16.15,16.16,35600,13.34
2006-07-10,16.96,17.23,16.50,16.80,33600,13.87
2006-07-03,17.35,17.95,16.86,17.05,39700,14.08
2006-06-26,16.70,18.14,16.54,17.43,88800,14.39
2006-06-19,16.82,16.98,16.31,16.53,50600,13.65
2006-06-12,16.74,17.33,16.49,16.89,71800,13.95
2006-06-05,17.18,17.20,16.30,16.65,39800,13.75
2006-05-30,17.29,17.40,16.87,17.27,47400,14.26
2006-05-22,17.00,17.72,16.92,17.45,29900,14.41
2006-05-15,16.85,17.42,16.61,17.05,24600,14.08
2006-05-08,17.70,17.74,16.48,17.06,35100,13.97
2006-05-01,17.58,17.87,17.35,17.61,20700,14.42
2006-04-24,18.43,18.43,17.51,17.59,39500,14.41
2006-04-17,18.46,18.98,18.21,18.42,28400,15.08
2006-04-10,18.33,18.50,18.22,18.50,17600,15.15
2006-04-03,18.91,19.08,18.35,18.42,17500,15.08
2006-03-27,18.43,18.95,18.28,18.90,29600,15.48
2006-03-20,18.62,18.62,18.09,18.45,17800,15.11
2006-03-13,18.72,18.75,18.14,18.57,30600,15.21
2006-03-06,18.52,18.61,17.77,18.46,18000,15.12
2006-02-27,18.84,19.22,18.26,18.72,21900,15.33
2006-02-21,19.15,19.20,18.75,18.78,12100,15.27
2006-02-13,19.15,19.36,18.90,19.19,14600,15.60
2006-02-06,19.41,19.41,18.93,19.15,6000,15.57
2006-01-30,19.30,19.50,18.70,19.03,38900,15.47
2006-01-23,18.26,19.50,18.25,19.45,23400,15.81
2006-01-17,18.25,18.74,18.10,18.35,15900,14.92
2006-01-09,17.97,18.94,17.97,18.50,22500,15.04
2006-01-03,17.80,18.19,17.55,18.06,17300,14.68
2005-12-27,17.70,18.12,17.55,17.85,28200,14.51
2005-12-19,17.86,17.94,17.50,17.70,16600,14.39
2005-12-12,18.08,18.08,17.75,17.92,27400,14.57
2005-12-05,17.92,18.19,17.70,17.91,8800,14.56
2005-11-28,18.05,18.50,17.81,18.03,22500,14.66
2005-11-21,18.15,18.60,17.89,18.15,13500,14.65
2005-11-14,18.66,18.66,18.00,18.18,15500,14.67
2005-11-07,18.28,18.82,17.80,18.82,19600,15.19
2005-10-31,17.89,18.50,17.89,18.18,19500,14.67
2005-10-24,17.99,18.85,17.59,18.09,25200,14.60
2005-10-17,17.70,18.02,17.40,18.02,26800,14.54
2005-10-10,17.50,17.70,17.41,17.66,13200,14.25
2005-10-03,17.86,18.29,17.01,17.35,15700,14.00
2005-09-26,18.64,18.88,17.56,17.73,16900,14.31
2005-09-19,18.78,19.10,17.99,18.42,15000,14.87
2005-09-12,18.84,19.00,18.25,18.92,28700,15.27
2005-09-06,18.27,18.75,18.20,18.72,36300,15.11
2005-08-29,18.09,18.49,17.92,18.27,35700,14.75
2005-08-22,18.47,18.81,18.10,18.17,67700,14.56
2005-08-15,18.88,19.22,18.15,18.37,24200,14.72
2005-08-08,18.58,18.93,18.20,18.62,23400,14.92
2005-08-01,19.19,19.55,18.23,18.33,22600,14.69
2005-07-25,19.10,19.15,18.69,19.08,31900,15.29
2005-07-18,18.25,19.14,17.85,19.10,44800,15.31
2005-07-11,19.21,19.21,18.07,18.47,20700,14.80
2005-07-05,18.36,19.29,18.05,19.04,33500,15.26
2005-06-27,17.66,18.60,17.43,18.48,49300,14.81
2005-06-20,17.34,17.85,17.33,17.68,60700,14.17
2005-06-13,17.67,18.09,17.24,17.30,263700,13.86
2005-06-06,18.13,18.28,17.51,17.80,10000,14.26
2005-05-31,18.15,18.37,17.88,18.08,7900,14.49
2005-05-23,18.50,19.00,18.14,18.54,5100,14.86
2005-05-16,18.71,19.85,18.56,18.67,15900,14.86
2005-05-09,19.89,20.10,17.86,18.07,10700,14.38
2005-05-02,19.38,20.10,19.02,19.99,7300,15.91
2005-04-25,20.10,20.10,19.03,19.39,6800,15.43
2005-04-18,19.65,20.18,19.20,20.10,13100,16.00
2005-04-11,21.21,21.49,19.22,19.86,16500,15.80
2005-04-04,21.01,21.85,20.50,21.10,6400,16.79
2005-03-28,22.24,22.41,20.51,20.95,9700,16.67
2005-03-21,22.12,22.52,21.22,21.91,14500,17.44
2005-03-14,21.53,22.28,21.25,21.85,24100,17.39
2005-03-07,22.47,22.60,21.20,21.25,12400,16.91
2005-02-28,22.19,23.03,21.54,22.43,16400,17.85
2005-02-22,21.30,22.20,21.30,22.05,16700,17.45
2005-02-14,22.81,23.19,21.44,21.51,27100,17.02
2005-02-07,22.70,23.64,21.25,22.63,26900,17.91
2005-01-31,21.89,22.50,21.22,22.17,18500,17.54
2005-01-24,21.26,21.99,20.86,21.24,13200,16.81
2005-01-18,21.50,22.50,21.10,21.50,19200,17.01
2005-01-10,22.39,23.86,20.91,21.91,22000,17.34
2005-01-03,24.28,24.28,22.23,22.47,11000,17.78
2004-12-27,26.40,26.50,23.85,23.88,10600,18.90
2004-12-20,26.17,26.58,26.10,26.38,7000,19.88
2004-12-13,26.95,27.79,26.16,26.30,21700,19.82
2004-12-06,26.33,27.25,25.20,26.99,11500,20.34
2004-11-29,24.00,26.98,23.55,26.33,13200,19.84
2004-11-22,21.47,23.99,21.47,23.08,5600,17.30
2004-11-15,22.40,23.60,21.64,22.18,7500,16.62
2004-11-08,21.36,23.46,20.88,23.00,8100,17.24
2004-11-01,21.18,22.40,21.18,21.60,8400,16.19
2004-10-25,21.32,22.61,20.55,21.55,12400,16.15
2004-10-18,20.90,22.16,20.50,20.50,2800,15.36
2004-10-11,21.43,22.48,20.07,20.80,8100,15.59
2004-10-04,21.45,22.50,21.05,21.14,10900,15.84
2004-09-27,20.41,21.55,19.75,21.45,6700,16.07
2004-09-20,20.50,21.69,20.00,20.30,6600,15.21
2004-09-13,20.02,21.60,19.55,21.00,23500,15.74
2004-09-07,20.02,20.84,19.37,19.63,6900,14.71
2004-08-30,19.40,20.95,19.40,19.40,6700,14.54
2004-08-23,19.47,20.39,19.29,19.94,13500,14.85
2004-08-16,18.31,19.79,18.00,19.78,7800,14.73
2004-08-09,18.00,18.36,17.31,17.50,4600,13.03
2004-08-02,18.92,18.92,17.22,17.30,10100,12.88
2004-07-26,20.00,20.00,18.75,18.80,9600,14.00
2004-07-19,18.52,20.04,18.26,18.80,6400,14.00
2004-07-12,18.61,19.34,18.49,18.52,4600,13.79
2004-07-06,19.29,20.88,18.28,18.71,9800,13.93
2004-06-28,19.96,20.89,18.51,19.13,11700,14.25
2004-06-21,18.92,20.31,18.70,20.29,27400,15.11
2004-06-14,20.15,20.15,18.57,18.70,31200,13.93
2004-06-07,19.00,20.00,19.00,19.89,9200,14.81
2004-06-01,19.30,19.98,19.05,19.05,5300,14.19
2004-05-24,20.00,20.43,19.25,19.56,5100,14.57
2004-05-17,20.66,21.25,19.06,19.50,12800,14.43
2004-05-10,19.70,22.30,19.70,20.25,10800,14.98
2004-05-03,21.04,24.33,19.50,19.70,10700,14.58
2004-04-26,22.29,23.63,21.00,21.00,13300,15.54
2004-04-19,21.00,23.87,21.00,23.75,13700,17.57
2004-04-12,36.20,36.20,34.34,35.51,9300,17.52
2004-04-05,36.01,36.49,35.28,35.70,8600,17.61
2004-03-29,35.38,36.50,34.35,36.06,14500,17.79
2004-03-22,36.20,36.50,34.03,35.64,15100,17.58
2004-03-15,35.75,36.20,33.58,35.58,19000,17.55
2004-03-08,35.75,36.49,34.10,35.74,6800,17.63
2004-03-01,35.60,37.00,34.53,36.34,8400,17.93
2004-02-23,35.00,36.10,34.56,35.47,8500,17.41
2004-02-17,35.35,36.25,35.06,35.06,4900,17.21
2004-02-09,33.65,36.19,33.25,35.58,12300,17.46
2004-02-02,32.69,33.78,31.80,33.78,5100,16.58
2004-01-26,31.00,33.47,31.00,32.25,8700,15.83
2004-01-20,32.06,33.00,31.51,32.99,8500,16.19
2004-01-12,32.50,33.00,31.65,32.85,5100,16.12
2004-01-05,31.69,32.50,30.76,32.27,9000,15.84
2003-12-29,31.13,31.99,30.65,31.70,9400,15.56
2003-12-22,30.45,31.75,30.45,31.25,3600,15.34
2003-12-15,31.98,33.30,29.06,30.38,12700,14.91
2003-12-08,30.62,31.75,30.00,31.75,7400,14.84
2003-12-01,30.46,31.29,29.89,30.00,11600,14.02
2003-11-24,29.00,31.25,29.00,30.39,9400,14.21
2003-11-17,28.43,29.50,27.89,29.50,7000,13.71
2003-11-10,29.75,30.00,28.00,28.43,7000,13.21
2003-11-03,28.50,30.10,27.77,29.75,12900,13.82
2003-10-27,27.25,28.73,27.25,27.90,16800,12.96
2003-10-20,27.97,28.60,27.30,27.31,11400,12.69
2003-10-13,27.65,28.49,27.50,27.63,6600,12.84
2003-10-06,27.65,28.50,26.75,27.63,6600,12.84
2003-09-29,26.45,27.84,25.70,27.84,24900,12.94
2003-09-22,26.37,27.00,25.95,26.35,12100,12.24
2003-09-15,26.00,27.13,25.15,26.88,28300,12.49
2003-09-08,26.10,26.44,24.96,25.84,5600,12.01
2003-09-02,26.08,26.50,25.00,25.00,7600,11.62
2003-08-25,26.04,26.50,25.75,25.75,13100,11.97
2003-08-18,25.85,26.49,25.83,25.85,11200,11.93
2003-08-11,26.00,26.50,25.85,26.00,4300,12.00
2003-08-04,26.10,26.10,25.82,25.86,9400,11.93
2003-07-28,26.14,26.50,24.76,26.10,5300,12.04
2003-07-21,25.68,26.25,24.64,25.46,7000,11.75
2003-07-14,25.39,26.90,24.53,26.02,10400,12.01
2003-07-07,24.55,25.70,24.26,25.38,14800,11.71
2003-06-30,23.73,25.50,23.67,24.26,14100,11.20
