Date,Open,High,Low,Close,Volume,Adj Close
2011-08-15,21.54,21.69,19.01,19.19,198700,19.19
2011-08-08,20.11,21.77,18.73,21.43,523300,21.43
2011-08-01,22.93,23.06,19.94,20.66,374700,20.66
2011-07-25,26.14,26.42,22.07,22.68,535900,22.68
2011-07-18,27.11,27.48,26.19,26.41,185800,26.41
2011-07-11,27.46,27.70,26.30,27.11,199000,27.11
2011-07-05,26.23,27.85,26.23,27.82,306200,27.82
2011-06-27,25.20,26.57,25.12,26.22,262900,26.22
2011-06-20,24.22,25.63,24.07,25.16,242700,25.16
2011-06-13,23.95,25.12,23.92,24.23,310100,24.23
2011-06-06,23.75,24.41,23.60,24.23,262400,24.23
2011-05-31,24.33,24.95,23.75,23.78,314400,23.78
2011-05-23,24.05,24.79,23.26,24.26,168200,24.26
2011-05-16,24.94,24.94,23.42,24.44,215700,24.44
2011-05-09,24.00,25.31,23.54,25.11,218500,25.11
2011-05-02,25.46,25.49,23.90,24.06,288200,24.06
2011-04-25,24.67,26.25,24.08,25.79,520300,25.79
2011-04-18,23.60,24.99,23.48,24.66,254200,24.66
2011-04-11,22.85,23.98,22.55,23.70,219000,23.70
2011-04-04,23.10,23.43,22.79,22.80,128300,22.80
2011-03-28,22.90,23.35,22.60,22.99,164400,22.99
2011-03-21,22.41,23.38,22.41,22.83,268000,22.83
2011-03-14,20.29,27.96,20.12,22.12,1190800,22.12
2011-03-07,21.50,21.51,20.34,20.34,387300,20.34
2011-02-28,21.38,21.54,21.05,21.45,440500,21.45
2011-02-22,21.22,21.40,20.71,21.39,341200,21.39
2011-02-14,21.10,22.00,21.08,21.46,369000,21.46
2011-02-07,19.53,21.25,19.52,21.21,402100,21.21
2011-01-31,19.35,19.82,18.89,19.48,918600,19.48
2011-01-24,19.72,20.02,19.20,19.23,518000,19.23
2011-01-18,19.88,20.11,19.30,19.78,386700,19.78
2011-01-10,19.62,20.64,19.41,19.98,317200,19.98
2011-01-03,20.34,20.48,19.50,19.77,437100,19.77
2010-12-27,21.14,21.46,20.23,20.25,138900,20.25
2010-12-20,21.35,21.41,20.92,21.10,210900,21.10
2010-12-13,21.57,21.61,20.71,21.38,335100,21.38
2010-12-06,20.81,21.95,20.23,21.56,314600,21.56
2010-11-29,21.39,21.71,20.49,21.21,387400,21.21
2010-11-22,21.48,22.29,21.18,21.58,268000,21.58
2010-11-15,21.74,22.37,21.40,21.63,393400,21.63
2010-11-08,21.75,22.52,21.53,21.70,375600,21.70
2010-11-01,19.84,21.94,19.52,21.90,693700,21.90
2010-10-25,19.22,20.49,18.32,20.12,957700,20.12
2010-10-18,17.94,18.87,17.78,18.49,476900,18.49
2010-10-11,17.94,17.99,17.29,17.91,470700,17.91
2010-10-04,17.46,18.21,17.03,17.95,628500,17.95
2010-09-27,19.41,19.41,17.40,17.45,888500,17.45
2010-09-20,19.93,19.99,18.90,19.44,505500,19.44
2010-09-13,19.96,20.25,19.62,19.83,589300,19.83
2010-09-07,20.53,20.92,19.50,19.68,451400,19.68
2010-08-30,20.07,20.98,19.06,20.67,441500,20.67
2010-08-23,19.52,20.10,18.85,20.04,568000,20.04
2010-08-16,17.67,19.58,17.61,19.39,500000,19.39
2010-08-09,18.66,18.92,17.64,17.73,345100,17.73
2010-08-02,18.90,19.01,18.22,18.59,459100,18.59
2010-07-26,21.37,21.91,18.51,18.56,1037400,18.56
2010-07-19,19.87,21.39,19.41,21.24,334100,21.24
2010-07-12,20.79,21.35,19.61,19.79,468800,19.79
2010-07-06,18.67,21.16,18.50,20.90,790100,20.90
2010-06-28,20.23,20.41,18.29,18.46,486000,18.46
2010-06-21,20.85,21.31,19.95,20.19,517300,20.19
2010-06-14,20.50,20.74,19.96,20.63,551300,20.63
2010-06-07,20.75,20.75,19.47,20.46,518100,20.46
2010-06-01,20.84,21.75,20.38,20.74,817900,20.74
2010-05-24,21.15,21.98,20.56,20.92,542000,20.92
2010-05-17,22.26,22.83,20.63,21.21,501400,21.21
2010-05-10,22.17,23.41,21.85,22.20,414200,22.20
2010-05-03,22.28,22.98,21.33,21.37,529400,21.37
2010-04-26,24.45,25.28,22.40,22.77,844300,22.77
2010-04-19,24.20,24.92,23.98,24.60,393600,24.60
2010-04-12,23.89,24.75,23.75,24.08,398200,24.08
2010-04-05,22.91,23.82,22.82,23.81,302900,23.81
2010-03-29,23.50,23.50,22.52,22.90,367800,22.90
2010-03-22,23.53,23.91,23.44,23.50,340600,23.50
2010-03-15,24.20,24.26,23.42,23.71,551600,23.71
2010-03-08,23.03,24.37,23.00,24.29,413600,24.29
2010-03-01,21.50,23.17,21.41,23.11,586000,23.11
2010-02-22,20.80,21.52,20.48,21.46,366200,21.46
2010-02-16,19.95,20.98,19.79,20.81,446100,20.81
2010-02-08,19.63,20.07,19.18,19.91,353200,19.91
2010-02-01,18.54,19.85,18.48,19.80,636700,19.80
2010-01-25,18.94,19.69,18.40,18.53,286200,18.53
2010-01-19,19.10,19.55,18.69,18.85,281800,18.85
2010-01-11,19.74,20.22,18.65,19.12,451500,19.12
2010-01-04,17.59,19.78,17.44,19.78,427800,19.78
2009-12-28,17.80,17.83,17.46,17.46,111300,17.46
2009-12-21,17.29,17.83,17.07,17.80,176600,17.80
2009-12-14,16.98,17.34,16.60,17.26,414900,17.26
2009-12-07,17.27,17.76,16.69,16.92,317400,16.92
2009-11-30,15.92,17.46,15.62,17.22,386400,17.22
2009-11-23,16.20,16.65,15.87,15.90,522900,15.90
2009-11-16,15.94,16.34,15.68,15.96,361500,15.96
2009-11-09,16.08,16.39,15.49,15.78,284700,15.78
2009-11-02,15.88,16.24,15.50,15.90,344100,15.90
2009-10-26,18.03,18.25,15.98,16.06,552600,16.06
2009-10-19,18.19,18.45,17.83,17.96,436000,17.96
2009-10-12,17.65,18.30,16.86,18.04,412200,18.04
2009-10-05,16.05,17.64,15.74,17.61,544900,17.61
2009-09-28,16.77,17.30,15.93,15.94,303600,15.94
2009-09-21,17.78,18.01,16.29,16.61,415200,16.61
2009-09-14,15.59,17.94,15.50,17.94,411900,17.94
2009-09-08,15.23,15.79,15.11,15.71,178100,15.71
2009-08-31,15.46,15.50,14.56,15.07,243200,15.07
2009-08-24,16.06,16.61,15.45,15.51,254500,15.51
2009-08-17,15.30,16.08,14.75,16.07,193100,16.07
2009-08-10,15.10,15.89,14.80,15.49,250600,15.49
2009-08-03,14.84,15.41,14.60,15.23,423700,15.23
2009-07-27,16.30,16.49,14.80,14.80,487600,14.80
2009-07-20,15.93,16.49,15.19,16.37,433400,16.37
2009-07-13,15.60,16.56,15.35,15.93,339000,15.93
2009-07-06,17.20,17.43,14.10,15.59,895400,15.59
2009-06-29,17.99,18.41,17.05,17.15,284500,17.15
2009-06-22,18.15,18.36,17.41,18.04,442500,18.04
2009-06-15,18.98,19.20,17.74,18.23,387600,18.23
2009-06-08,19.00,19.56,18.59,19.45,397400,19.45
2009-06-01,17.67,19.45,17.67,19.27,486000,19.27
2009-05-26,16.97,18.15,16.97,18.13,427800,18.13
2009-05-18,16.31,17.69,16.23,17.10,445200,17.10
2009-05-11,16.67,17.13,15.70,16.11,281500,16.11
2009-05-04,17.79,18.11,16.28,17.01,431100,17.01
2009-04-27,15.80,18.08,15.62,17.84,761400,17.84
2009-04-20,16.12,16.28,15.42,16.11,495100,16.11
2009-04-13,15.90,16.70,15.53,16.49,369400,16.49
2009-04-06,13.22,16.29,13.06,16.04,880600,16.04
2009-03-30,12.44,13.40,11.70,13.34,620600,13.34
2009-03-23,11.46,12.87,11.23,12.50,484000,12.50
2009-03-16,11.13,11.66,10.65,11.21,351000,11.21
2009-03-09,9.81,11.16,9.48,11.06,759400,11.06
2009-03-02,10.85,11.17,9.72,9.88,460300,9.88
2009-02-23,11.08,11.43,10.66,11.16,520900,11.16
2009-02-17,11.21,11.40,10.47,11.03,746300,11.03
2009-02-09,12.15,12.51,11.20,11.50,554600,11.50
2009-02-02,11.06,12.53,10.79,12.23,652200,12.23
2009-01-26,13.12,14.01,11.12,11.20,1046800,11.20
2009-01-20,13.64,13.84,12.01,13.04,736500,13.04
2009-01-12,15.01,15.26,13.18,13.77,466200,13.77
2009-01-05,14.76,16.32,14.58,15.05,443900,15.05
2008-12-29,14.04,15.06,13.58,14.80,395800,14.80
2008-12-22,14.54,14.98,13.70,14.00,318600,14.00
2008-12-15,15.54,15.77,14.28,14.46,632200,14.46
2008-12-08,17.05,18.17,14.47,15.53,508400,15.53
2008-12-01,15.75,16.92,14.49,16.90,634000,16.90
2008-11-24,14.97,16.20,14.16,16.17,416200,16.17
2008-11-17,16.35,16.84,13.26,14.75,551700,14.75
2008-11-10,18.73,18.97,15.72,16.43,610100,16.43
2008-11-03,18.79,20.37,17.77,18.06,607500,18.06
2008-10-27,16.31,20.40,16.05,19.52,753400,19.52
2008-10-20,19.10,19.23,16.02,16.70,496600,16.70
2008-10-13,20.44,20.56,16.89,18.80,868700,18.80
2008-10-06,19.12,20.66,16.80,19.76,1233700,19.76
2008-09-29,23.17,23.17,19.45,19.46,852000,19.46
2008-09-22,23.98,24.60,23.00,23.85,808900,23.85
2008-09-15,21.46,24.27,21.20,23.98,978100,23.98
2008-09-08,21.96,22.51,21.32,22.08,588500,22.08
2008-09-02,22.61,22.92,21.00,21.64,589500,21.64
2008-08-25,22.53,22.76,21.83,22.64,409000,22.64
2008-08-18,22.76,22.93,21.97,22.46,438700,22.46
2008-08-11,22.16,22.85,21.69,22.68,502600,22.68
2008-08-04,21.34,22.23,21.02,22.11,781200,22.11
2008-07-28,18.10,21.49,17.96,21.23,1554800,21.23
2008-07-21,18.22,18.59,17.67,18.27,421300,18.27
2008-07-14,17.32,18.18,16.57,18.10,336100,18.10
2008-07-07,17.37,17.50,16.58,17.16,376500,17.16
2008-06-30,17.18,17.53,16.28,17.22,396800,17.22
2008-06-23,17.71,18.19,17.11,17.14,558200,17.14
2008-06-16,17.77,18.60,17.30,17.67,475300,17.67
2008-06-09,18.48,18.70,17.62,17.80,451900,17.80
2008-06-02,17.61,18.66,16.95,18.53,680400,18.53
2008-05-27,17.97,17.99,17.37,17.59,781100,17.59
2008-05-19,19.31,19.57,17.55,17.67,764800,17.67
2008-05-12,18.53,19.54,18.33,19.48,644900,19.48
2008-05-05,19.08,19.22,18.29,18.45,601800,18.45
2008-04-28,19.59,21.00,18.81,19.03,604800,19.03
2008-04-21,19.96,20.25,19.18,19.61,280400,19.61
2008-04-14,19.18,20.41,18.85,20.08,484000,20.08
2008-04-07,19.48,20.30,18.38,19.22,1124700,19.22
2008-03-31,18.89,20.25,18.69,19.38,762300,19.38
2008-03-24,18.60,19.54,18.15,18.81,682800,18.81
2008-03-17,18.56,19.95,18.04,18.49,785600,18.49
2008-03-10,18.95,19.69,18.32,18.61,581100,18.61
2008-03-03,19.55,19.76,18.49,18.92,555600,18.92
2008-02-25,19.40,20.23,18.81,19.47,684700,19.47
2008-02-19,19.68,19.93,19.02,19.43,480300,19.43
2008-02-11,19.16,20.12,18.78,19.46,837700,19.46
2008-02-04,19.85,20.17,17.88,19.14,774200,19.14
2008-01-28,16.47,21.18,16.40,19.94,2101800,19.94
2008-01-22,15.90,16.85,15.43,16.54,501700,16.54
2008-01-14,17.26,17.70,16.40,16.45,507100,16.45
2008-01-07,16.35,18.47,15.90,17.15,793000,17.15
2007-12-31,17.10,17.32,16.25,16.40,745400,16.40
2007-12-24,17.22,17.55,16.81,17.11,231700,17.11
2007-12-17,16.21,17.49,15.70,17.24,390200,17.24
2007-12-10,16.69,17.14,16.22,16.34,231000,16.34
2007-12-03,16.17,16.99,15.70,16.68,330400,16.68
2007-11-26,16.52,16.62,15.56,16.34,369200,16.34
2007-11-19,16.63,16.90,16.11,16.53,308900,16.53
2007-11-12,17.05,17.71,16.31,16.79,458800,16.79
2007-11-05,17.75,18.03,16.96,17.05,453700,17.05
2007-10-29,18.60,18.93,17.71,18.00,625200,18.00
2007-10-22,18.53,19.05,18.07,18.50,788900,18.50
2007-10-15,20.17,20.25,18.71,18.71,640600,18.71
2007-10-08,21.44,21.71,19.71,20.24,838600,20.24
2007-10-01,19.68,21.46,19.61,21.42,828000,21.42
2007-09-24,19.73,19.95,19.48,19.73,501400,19.73
2007-09-17,19.34,19.95,19.12,19.69,281900,19.69
2007-09-10,19.92,19.99,19.13,19.43,303300,19.43
2007-09-04,20.48,20.81,19.73,19.83,266400,19.83
2007-08-27,20.73,20.91,20.05,20.57,295900,20.57
2007-08-20,20.00,20.93,19.72,20.84,470100,20.84
2007-08-13,21.59,22.45,19.08,19.95,817900,19.95
2007-08-06,18.98,20.04,18.52,19.83,1158600,19.83
2007-07-30,20.39,20.71,18.88,18.94,618600,18.94
2007-07-23,22.51,23.10,20.26,20.37,995700,20.37
2007-07-16,22.61,22.99,22.19,22.51,303200,22.51
2007-07-09,21.98,22.66,21.56,22.58,427600,22.58
2007-07-02,21.31,22.27,21.16,21.94,325300,21.94
2007-06-25,21.49,22.11,21.11,21.25,531300,21.25
2007-06-18,21.79,22.06,21.43,21.57,361000,21.57
2007-06-11,21.77,22.36,21.22,21.82,425900,21.82
2007-06-04,21.92,22.11,21.25,21.86,405100,21.86
2007-05-29,22.13,22.80,21.65,21.94,500700,21.94
2007-05-21,22.86,23.74,21.97,22.08,483700,22.08
2007-05-14,23.58,23.72,22.55,22.93,483800,22.93
2007-05-07,23.86,24.00,23.35,23.55,303400,23.55
2007-04-30,24.69,24.97,23.20,23.91,1047800,23.91
2007-04-23,23.77,25.08,22.50,24.69,1838500,24.69
2007-04-16,23.40,23.80,23.00,23.78,368500,23.78
2007-04-09,23.00,23.48,22.92,23.25,437000,23.25
2007-04-02,23.01,23.28,22.81,23.05,454900,23.05
2007-03-26,23.43,23.56,22.77,22.99,384300,22.99
2007-03-19,22.95,23.65,22.95,23.44,322300,23.44
2007-03-12,22.51,23.00,22.37,22.92,503100,22.92
2007-03-05,22.21,22.79,22.20,22.53,515800,22.53
2007-02-26,22.65,23.40,22.16,22.42,1195300,22.42
2007-02-20,22.03,22.80,21.89,22.56,625200,22.56
2007-02-12,22.05,22.22,21.01,22.13,827600,22.13
2007-02-05,21.62,22.35,21.21,22.05,729400,22.05
2007-01-29,23.62,24.48,21.02,21.60,2323600,21.60
2007-01-22,23.00,24.23,22.79,23.61,682300,23.61
2007-01-16,24.20,24.34,22.48,23.09,668000,23.09
2007-01-08,23.13,24.35,22.96,24.27,664500,24.27
2007-01-03,23.30,23.99,22.60,23.23,1154500,23.23
2006-12-26,23.27,23.47,22.68,22.83,424500,22.83
2006-12-18,24.83,24.95,23.02,23.16,653400,23.16
2006-12-11,25.32,25.75,24.50,24.66,474100,24.66
2006-12-04,25.27,26.62,23.61,25.48,731900,25.48
2006-11-27,27.03,27.19,24.75,25.13,731000,25.13
2006-11-20,27.47,27.50,26.50,27.23,415000,27.23
2006-11-13,27.01,28.25,27.01,27.53,349900,27.53
2006-11-06,27.00,27.50,26.62,27.19,416600,27.19
2006-10-30,26.87,27.65,26.35,27.01,643100,27.01
2006-10-23,23.33,28.11,22.87,26.92,1144500,26.92
2006-10-16,24.36,24.36,23.14,23.41,497400,23.41
2006-10-09,22.60,24.35,22.33,24.26,451700,24.26
2006-10-02,21.51,23.00,20.74,22.65,450400,22.65
2006-09-25,21.96,22.53,21.07,21.61,791500,21.61
2006-09-18,22.19,22.62,21.50,21.90,484000,21.90
2006-09-11,21.00,22.99,20.50,22.24,1168400,22.24
2006-09-05,20.44,21.53,20.15,21.20,839100,21.20
2006-08-28,20.49,21.14,20.24,20.40,490000,20.40
2006-08-21,20.65,20.83,19.90,20.43,790600,20.43
2006-08-14,19.32,20.94,19.23,20.83,861200,20.83
2006-08-07,18.54,19.23,18.40,19.05,785900,19.05
2006-07-31,18.49,19.75,18.19,18.67,1090400,18.67
2006-07-24,18.27,20.00,18.03,18.45,836200,18.45
2006-07-17,18.07,19.74,17.85,18.15,864400,18.15
2006-07-10,18.54,19.58,17.91,18.01,1568900,18.01
2006-07-03,20.54,20.54,18.48,18.59,699300,18.59
2006-06-26,21.40,21.55,19.65,20.54,754700,20.54
2006-06-19,22.19,22.20,21.23,21.34,442500,21.34
2006-06-12,22.24,22.31,20.80,22.10,840400,22.10
2006-06-05,22.75,23.10,21.90,22.24,860800,22.24
2006-05-30,22.82,23.29,21.70,22.82,554200,22.82
2006-05-22,22.93,23.90,22.35,22.98,524300,22.98
2006-05-15,23.50,24.02,22.83,23.25,678500,23.25
2006-05-08,24.60,24.97,23.02,23.58,699300,23.58
2006-05-01,24.87,25.37,24.47,24.67,1011200,24.67
2006-04-24,25.20,26.00,24.41,24.86,1018200,24.86
2006-04-17,25.96,26.12,25.14,25.27,947200,25.27
2006-04-10,25.32,26.20,25.24,25.90,850000,25.90
2006-04-03,27.50,28.31,24.15,25.44,3219500,25.44
2006-03-27,26.74,27.64,25.27,27.58,1320400,27.58
2006-03-20,28.80,29.00,26.40,26.58,1140600,26.58
2006-03-13,58.48,59.47,55.58,57.60,1735900,28.80
2006-03-06,62.12,62.46,57.00,58.21,1159400,29.10
2006-02-27,62.39,63.12,60.87,62.32,924200,31.16
2006-02-21,59.73,62.50,59.30,62.13,1226800,31.07
2006-02-13,63.14,63.67,58.68,59.85,1459800,29.92
2006-02-06,66.25,67.21,61.95,63.38,1859200,31.69
2006-01-30,63.70,69.40,63.20,66.81,1521700,33.40
2006-01-23,62.68,64.33,60.52,63.70,685400,31.85
2006-01-17,65.10,65.87,62.03,62.68,605800,31.34
2006-01-09,65.82,67.30,63.88,65.63,799000,32.81
2006-01-03,65.99,66.33,61.07,65.66,2223200,32.83
2005-12-27,67.96,69.73,65.26,65.64,741100,32.82
2005-12-19,65.31,68.13,64.65,67.95,735400,33.97
2005-12-12,66.82,67.16,63.00,65.22,781200,32.61
2005-12-05,66.45,67.53,64.80,66.82,605000,33.41
2005-11-28,64.72,66.98,62.57,66.23,1087700,33.12
2005-11-21,62.23,65.00,61.92,64.72,597400,32.36
2005-11-14,64.10,66.44,60.25,62.19,1968600,31.09
2005-11-07,60.00,63.67,57.78,63.10,992400,31.55
2005-10-31,57.42,62.30,57.42,59.53,997600,29.76
2005-10-24,54.62,60.30,53.11,57.39,2295800,28.69
2005-10-17,52.43,55.32,52.18,54.84,877300,27.42
2005-10-10,53.12,54.39,51.07,52.32,1021000,26.16
2005-10-03,51.04,53.44,50.44,52.85,1214700,26.42
2005-09-26,52.58,52.82,50.47,51.21,870400,25.60
2005-09-19,53.00,53.29,51.55,52.46,997300,26.23
2005-09-12,51.90,53.31,51.54,52.94,1036000,26.47
2005-09-06,48.25,52.08,48.25,52.03,985000,26.01
2005-08-29,47.17,50.00,47.17,48.34,1007300,24.17
2005-08-22,48.70,48.84,46.57,47.26,1046300,23.63
2005-08-15,49.87,50.48,48.37,48.40,1259100,24.20
2005-08-08,47.40,49.00,45.90,48.30,1422900,24.15
2005-08-01,49.59,50.03,46.99,47.18,968700,23.59
2005-07-25,52.14,52.47,49.26,49.84,1991300,24.92
2005-07-18,52.64,55.10,51.42,51.90,550900,25.95
2005-07-11,49.49,53.33,49.14,52.91,869500,26.45
2005-07-05,48.78,50.64,47.97,49.25,953600,24.62
2005-06-27,47.48,50.00,46.37,49.26,1251900,24.63
2005-06-20,52.82,53.04,45.26,45.82,1637200,22.91
2005-06-13,55.12,56.74,52.55,53.25,939600,26.62
2005-06-06,54.47,56.71,53.66,55.32,662600,27.66
2005-05-31,54.10,56.14,53.28,54.50,934900,27.25
2005-05-23,51.93,54.75,51.66,54.09,832600,27.05
2005-05-16,49.53,52.44,49.53,51.87,725200,25.93
2005-05-09,53.71,53.99,49.54,49.82,1135000,24.91
2005-05-02,52.89,54.00,51.83,53.40,1089000,26.70
2005-04-25,49.50,53.75,49.34,53.05,1986800,26.52
2005-04-18,47.98,50.77,47.74,49.36,1066100,24.68
2005-04-11,50.86,51.93,48.31,48.31,1400300,24.16
2005-04-04,53.21,53.90,50.37,50.85,1131700,25.42
2005-03-28,53.09,54.60,51.77,53.25,1287500,26.62
2005-03-21,54.17,54.19,51.64,53.09,1792200,26.55
2005-03-14,56.00,56.84,54.77,56.02,1141200,28.01
2005-03-07,60.15,62.29,55.62,55.87,1575400,27.93
2005-02-28,59.19,61.58,59.19,60.41,1367200,30.20
2005-02-22,58.24,59.71,56.90,59.43,1161300,29.72
2005-02-14,56.44,59.30,55.35,58.56,1577000,29.28
2005-02-07,58.60,58.60,54.06,56.42,1556500,28.21
2005-01-31,52.75,58.43,52.65,57.84,2017000,28.92
2005-01-24,48.15,55.68,47.20,52.48,2037400,26.24
2005-01-18,51.17,51.70,48.08,48.27,1234700,24.14
2005-01-10,46.53,52.74,44.80,52.17,2234300,26.08
2005-01-03,51.05,51.18,45.67,46.63,1080700,23.32
2004-12-27,50.27,52.22,49.36,50.72,520400,25.36
2004-12-20,50.75,51.17,49.39,50.15,642900,25.08
2004-12-13,51.83,53.00,50.41,50.82,1021400,25.41
2004-12-06,49.38,51.96,49.15,51.47,1064800,25.74
2004-11-29,46.89,49.70,45.80,49.37,922200,24.68
2004-11-22,46.12,46.89,44.57,46.06,774200,23.03
2004-11-15,47.61,49.16,46.26,46.26,1161300,23.13
2004-11-08,44.01,48.28,44.01,47.89,1214100,23.94
2004-11-01,39.76,44.70,39.75,44.36,1529400,22.18
2004-10-25,39.22,40.65,36.96,40.57,2508800,20.28
2004-10-18,42.22,45.54,39.50,39.70,1626800,19.85
2004-10-11,42.94,44.27,42.23,42.26,910800,21.13
2004-10-04,43.75,45.00,42.65,42.97,1080200,21.49
2004-09-27,40.72,43.50,39.54,43.23,1266600,21.61
2004-09-20,42.48,44.15,40.54,40.92,1139600,20.46
2004-09-13,40.37,42.79,39.20,42.54,1223100,21.27
2004-09-07,38.24,40.38,38.16,39.95,885700,19.98
2004-08-30,39.38,39.50,37.59,38.03,867200,19.01
2004-08-23,39.65,40.28,38.06,39.56,1040700,19.78
2004-08-16,38.27,41.84,38.27,39.84,1945100,19.92
2004-08-09,35.42,38.75,35.04,38.38,1349200,19.19
2004-08-02,37.80,38.85,35.16,35.20,1028600,17.60
2004-07-26,30.77,38.28,29.65,38.19,2164800,19.09
2004-07-19,31.54,32.65,30.05,30.82,750100,15.41
2004-07-12,33.15,33.32,31.45,31.63,651900,15.81
2004-07-06,36.59,36.59,32.28,33.25,1231900,16.62
2004-06-28,37.33,37.94,34.85,36.59,879400,18.30
2004-06-21,34.26,37.49,33.52,37.48,1169300,18.74
2004-06-14,33.77,34.44,33.32,34.28,631800,17.14
2004-06-07,34.51,35.03,33.51,33.75,863800,16.88
2004-06-01,32.15,34.97,31.17,34.26,1656600,17.13
2004-05-24,29.56,32.67,29.56,32.38,657600,16.19
2004-05-17,28.73,30.95,28.33,29.37,597600,14.69
2004-05-10,29.20,30.28,27.80,28.88,615600,14.44
2004-05-03,29.48,31.18,29.20,29.30,556700,14.65
2004-04-26,31.05,32.16,29.10,29.50,1111400,14.75
2004-04-19,29.30,31.90,28.81,31.11,875600,15.56
2004-04-12,31.56,31.94,29.17,29.27,366400,14.64
2004-04-05,31.05,32.45,30.60,31.48,600000,15.74
2004-03-29,29.30,31.09,29.00,31.07,454800,15.53
2004-03-22,27.18,29.25,25.82,29.10,712300,14.55
2004-03-15,28.16,28.16,26.05,27.26,435300,13.63
2004-03-08,29.76,30.20,27.00,28.23,490900,14.11
2004-03-01,27.44,29.97,27.27,29.66,709000,14.83
2004-02-23,28.62,28.84,26.53,27.30,642100,13.65
2004-02-17,30.42,31.39,27.85,28.53,621700,14.27
2004-02-09,31.98,32.50,30.17,30.37,800400,15.19
2004-02-02,32.57,32.85,29.90,32.00,1228400,16.00
2004-01-26,29.89,33.39,27.21,32.90,1487200,16.45
2004-01-20,29.71,31.12,28.87,29.80,764200,14.90
2004-01-12,29.74,30.67,29.02,29.71,556200,14.85
2004-01-05,28.50,32.16,28.44,29.65,930500,14.82
2003-12-29,28.77,29.86,27.83,28.22,671500,14.11
2003-12-22,26.66,28.84,26.50,28.84,581500,14.42
2003-12-15,27.37,27.86,24.97,26.80,505200,13.40
2003-12-08,26.01,27.40,25.40,27.35,604200,13.68
2003-12-01,26.90,27.33,25.57,26.01,705500,13.01
2003-11-24,25.50,27.12,24.94,27.09,519700,13.55
2003-11-17,26.00,26.30,24.63,24.97,706000,12.48
2003-11-10,25.07,27.68,24.15,26.55,916600,13.27
2003-11-03,23.06,25.40,23.03,25.04,1135600,12.52
2003-10-27,20.90,24.16,20.75,23.40,632900,11.70
2003-10-20,22.35,23.51,20.54,20.69,793000,10.35
2003-10-13,22.96,23.90,21.32,22.29,413000,11.15
2003-10-06,22.32,24.22,22.30,22.83,625200,11.41
2003-09-29,21.22,22.26,20.72,22.18,947300,11.09
2003-09-22,24.59,24.67,20.69,20.98,764500,10.49
2003-09-15,24.34,25.25,23.93,24.94,551600,12.47
2003-09-08,24.30,25.36,23.10,24.37,749700,12.19
2003-09-02,23.89,25.07,23.08,24.69,1313800,12.35
2003-08-25,23.65,24.16,22.16,23.80,617200,11.90
2003-08-18,20.00,24.02,20.00,23.63,1356200,11.81
2003-08-11,18.97,20.60,18.96,20.00,605500,10.00
2003-08-04,20.39,20.45,18.59,19.00,616400,9.50
2003-07-28,20.55,21.00,20.03,20.53,741500,10.27
2003-07-21,19.98,21.10,18.27,20.66,1087300,10.33
