Date,Open,High,Low,Close,Volume,Adj Close
2010-08-09,41.37,42.41,40.20,41.43,52300,38.20
2010-08-02,39.88,41.83,39.40,41.05,45900,37.85
2010-07-26,39.63,40.48,39.11,39.20,39700,36.14
2010-07-19,38.75,39.64,37.99,39.61,35900,36.52
2010-07-12,38.71,39.66,38.40,38.49,52800,35.49
2010-07-06,38.03,38.86,37.12,38.75,46200,35.73
2010-06-28,38.39,38.53,36.75,37.48,60500,34.56
2010-06-21,38.65,38.65,37.40,38.57,81100,35.56
2010-06-14,37.07,38.57,36.95,38.31,53900,35.32
2010-06-07,35.98,37.09,35.03,37.02,75300,34.13
2010-06-01,35.77,36.79,35.31,35.67,89900,32.89
2010-05-24,36.08,36.97,34.21,36.13,89200,33.31
2010-05-17,37.76,37.76,34.17,36.00,104800,32.82
2010-05-10,37.41,38.44,36.63,37.61,58600,34.28
2010-05-03,37.37,38.48,36.04,36.19,63000,32.99
2010-04-26,37.96,38.73,37.27,37.29,40500,33.99
2010-04-19,37.04,38.43,37.04,38.04,39800,34.68
2010-04-12,37.54,37.96,36.88,37.31,48200,34.01
2010-04-05,37.97,38.12,37.25,37.56,44500,34.24
2010-03-29,38.14,38.23,37.50,37.69,39000,34.36
2010-03-22,37.42,38.26,37.42,37.97,52500,34.61
2010-03-15,37.53,38.29,37.11,37.80,40400,34.46
2010-03-08,39.30,39.42,37.04,37.65,55900,34.32
2010-03-01,37.47,39.31,37.20,39.20,59700,35.73
2010-02-22,36.29,37.34,35.71,37.14,66200,33.86
2010-02-16,34.98,36.35,34.56,36.26,42500,32.70
2010-02-08,34.20,35.03,33.72,35.00,22400,31.56
2010-02-01,35.03,35.41,33.79,34.30,30700,30.93
2010-01-25,35.21,35.92,34.46,35.00,38900,31.56
2010-01-19,35.97,36.34,34.62,34.91,44800,31.48
2010-01-11,36.44,36.44,35.03,35.82,58700,32.30
2010-01-04,36.83,37.13,35.66,36.36,49900,32.79
2009-12-28,37.10,37.10,36.22,36.23,41300,32.67
2009-12-21,36.70,37.14,36.18,37.01,26000,33.37
2009-12-14,36.48,37.13,35.96,36.59,66700,32.99
2009-12-07,36.52,37.03,35.53,36.18,27600,32.62
2009-11-30,35.01,37.02,34.80,36.49,56300,32.90
2009-11-23,36.65,37.71,34.90,34.90,33400,31.47
2009-11-16,35.58,36.74,35.34,36.15,39500,32.24
2009-11-09,35.46,36.21,34.81,35.18,41700,31.37
2009-11-02,33.53,35.43,32.74,35.17,90600,31.36
2009-10-26,34.31,34.33,32.95,33.47,61600,29.85
2009-10-19,33.95,34.90,33.80,34.20,69200,30.50
2009-10-12,33.87,34.15,33.11,33.75,65600,30.10
2009-10-05,32.92,34.26,32.39,33.87,57400,30.21
2009-09-28,33.27,34.49,32.26,32.66,83500,29.13
2009-09-21,31.76,33.49,31.35,33.19,191800,29.60
2009-09-14,32.07,32.42,31.79,32.08,118000,28.61
2009-09-08,32.41,32.95,31.77,32.25,80600,28.76
2009-08-31,32.10,32.49,30.61,32.04,88700,28.57
2009-08-24,33.56,33.71,32.05,32.39,49600,28.89
2009-08-17,32.20,33.50,32.20,33.38,40300,29.41
2009-08-10,32.82,33.70,32.25,32.86,60600,28.95
2009-08-03,32.72,33.82,32.05,32.87,66800,28.96
2009-07-27,32.61,33.56,32.07,32.26,56300,28.42
2009-07-20,32.07,33.00,31.50,32.50,77900,28.63
2009-07-13,30.61,32.79,30.25,31.80,59200,28.02
2009-07-06,30.10,31.14,29.05,30.22,63100,26.62
2009-06-29,30.33,31.27,29.73,30.13,110000,26.55
2009-06-22,30.73,31.06,29.00,29.92,149100,26.36
2009-06-15,32.20,32.78,30.36,30.88,94200,27.21
2009-06-08,32.62,33.65,31.82,32.73,58500,28.84
2009-06-01,30.48,33.58,30.48,33.23,76800,29.28
2009-05-26,30.42,31.81,30.23,31.21,96600,27.50
2009-05-18,31.78,32.27,30.01,30.72,92000,26.72
2009-05-11,32.98,33.22,30.93,31.25,126300,27.18
2009-05-04,33.48,34.43,32.05,33.60,89400,29.22
2009-04-27,32.48,34.36,32.41,33.25,78400,28.92
2009-04-20,33.05,34.62,32.15,33.09,85800,28.78
2009-04-13,33.82,34.81,32.29,33.73,53500,29.33
2009-04-06,33.62,34.36,32.75,34.36,108400,29.88
2009-03-30,30.14,33.99,29.50,33.99,130500,29.56
2009-03-23,31.80,34.34,29.64,30.84,152100,26.82
2009-03-16,31.19,34.36,29.79,32.50,111900,28.26
2009-03-09,28.75,31.15,28.16,31.03,91600,26.99
2009-03-02,30.82,32.18,28.44,29.16,112500,25.36
2009-02-23,33.82,33.84,30.54,31.27,79600,27.19
2009-02-17,35.08,35.55,32.97,33.35,52800,28.64
2009-02-09,35.84,36.65,34.16,35.42,70700,30.42
2009-02-02,34.42,36.22,34.10,36.08,67800,30.99
2009-01-26,35.20,37.59,34.59,35.02,59400,30.07
2009-01-20,37.77,39.11,34.26,35.44,58400,30.44
2009-01-12,38.97,40.10,36.27,38.43,78000,33.00
2009-01-05,38.31,41.45,37.59,39.15,82400,33.62
2008-12-29,37.51,38.76,36.52,38.39,58100,32.97
2008-12-22,38.12,38.46,35.04,37.43,71300,32.14
2008-12-15,36.57,39.33,34.84,38.09,105200,32.71
2008-12-08,37.28,37.59,33.19,36.55,89900,31.39
2008-12-01,34.11,36.75,31.11,36.57,94800,31.41
2008-11-24,31.70,35.33,30.41,35.08,82800,30.13
2008-11-17,32.50,34.65,29.00,31.70,136700,26.91
2008-11-10,38.27,38.78,32.59,32.83,126600,27.87
2008-11-03,38.45,39.01,35.39,37.66,83000,31.97
2008-10-27,33.88,38.31,32.43,37.99,85200,32.25
2008-10-20,35.48,37.23,33.14,34.18,55400,29.01
2008-10-13,36.74,38.99,33.10,35.11,93000,29.80
2008-10-06,40.60,43.00,28.85,34.88,129700,29.61
2008-09-29,40.06,44.18,35.23,41.62,87700,35.33
2008-09-22,43.08,45.52,40.26,41.79,69500,35.47
2008-09-15,42.08,49.39,39.11,44.00,158800,37.35
2008-09-08,43.69,44.16,42.09,42.30,107900,35.91
2008-09-02,43.68,44.10,42.88,43.39,140500,36.83
2008-08-25,42.18,43.43,41.53,43.00,75800,36.50
2008-08-18,43.56,43.72,41.71,42.53,103800,35.77
2008-08-11,43.48,45.14,42.71,43.54,158600,36.62
2008-08-04,42.90,44.93,41.58,43.46,142000,36.55
2008-07-28,42.21,43.45,41.25,43.00,82000,36.16
2008-07-21,40.11,42.68,39.25,42.49,65300,35.73
2008-07-14,38.07,40.46,37.11,39.91,80400,33.56
2008-07-07,36.45,38.45,35.00,38.02,77800,31.97
2008-06-30,36.84,37.00,35.09,36.16,99200,30.41
2008-06-23,39.55,39.76,36.98,36.99,147100,31.11
2008-06-16,39.22,39.80,38.50,39.39,102200,33.13
2008-06-09,38.65,39.93,38.36,39.29,68600,33.04
2008-06-02,38.62,39.90,38.04,38.52,84500,32.39
2008-05-27,37.59,38.96,37.44,38.66,77900,32.51
2008-05-19,36.98,37.96,36.65,37.64,57100,31.32
2008-05-12,37.59,37.75,36.63,36.92,110800,30.72
2008-05-05,36.39,37.97,36.25,37.45,111900,31.16
2008-04-28,35.88,37.27,35.32,36.69,92800,30.53
2008-04-21,35.68,36.73,34.65,35.99,128400,29.95
2008-04-14,35.39,36.43,34.93,35.90,99300,29.88
2008-04-07,36.52,36.78,34.90,35.47,86700,29.52
2008-03-31,33.62,37.50,33.45,36.30,104900,30.21
2008-03-24,34.58,34.58,33.10,33.44,140900,27.83
2008-03-17,32.46,34.81,32.39,34.37,189800,28.60
2008-03-10,36.00,36.31,32.52,32.82,247700,27.31
2008-03-03,37.10,37.10,35.50,35.74,75800,29.74
2008-02-25,37.99,39.48,37.06,37.09,71200,30.87
2008-02-19,38.76,39.81,36.80,37.91,99000,31.23
2008-02-11,39.11,39.11,37.21,38.38,90700,31.61
2008-02-04,38.55,39.75,37.74,39.02,107000,32.14
2008-01-28,36.49,39.25,35.99,38.73,117300,31.90
2008-01-22,35.30,38.21,34.87,36.59,125400,30.14
2008-01-14,37.00,37.49,35.34,36.12,123600,29.75
2008-01-07,35.83,38.47,35.31,36.62,170100,30.16
2007-12-31,37.05,37.21,35.58,35.73,99900,29.43
2007-12-24,37.75,37.94,37.03,37.04,67200,30.51
2007-12-17,35.82,37.80,34.96,37.76,137200,31.10
2007-12-10,36.88,37.75,35.60,35.82,104700,29.50
2007-12-03,36.32,37.17,36.07,36.69,107200,30.22
2007-11-26,36.16,37.21,34.95,36.51,223800,30.07
2007-11-19,37.50,37.50,35.30,36.23,138200,29.52
2007-11-12,37.55,39.27,36.79,37.83,100100,30.82
2007-11-05,34.93,37.61,34.64,37.45,186600,30.51
2007-10-29,34.98,36.18,34.13,35.12,120100,28.61
2007-10-22,34.50,35.38,34.12,34.87,105900,28.41
2007-10-15,37.98,37.98,34.53,34.53,109000,28.13
2007-10-08,37.12,37.97,36.71,37.96,106200,30.93
2007-10-01,35.94,37.37,35.94,37.08,158800,30.21
2007-09-24,36.11,36.70,34.82,35.94,121300,29.28
2007-09-17,35.11,37.47,35.06,35.98,187000,29.31
2007-09-10,34.93,35.88,34.06,35.20,135900,28.68
2007-09-04,33.99,35.47,33.99,34.64,177800,28.22
2007-08-27,34.96,34.96,33.50,34.14,93800,27.81
2007-08-20,34.30,35.13,32.82,34.93,115000,28.12
2007-08-13,35.91,36.05,32.43,34.09,178800,27.45
2007-08-06,32.80,36.08,32.59,35.39,440100,28.49
2007-07-30,33.44,33.99,31.30,31.51,198900,25.37
2007-07-23,35.57,35.80,33.11,33.54,167100,27.00
2007-07-16,38.68,38.79,34.90,35.59,228800,28.65
2007-07-09,41.61,41.64,38.14,38.68,141200,31.14
2007-07-02,41.99,42.38,41.35,41.70,93900,33.57
2007-06-25,41.26,41.94,40.81,41.40,123900,33.33
2007-06-18,41.71,41.92,41.12,41.12,169800,33.11
2007-06-11,41.56,41.80,40.55,41.68,119300,33.56
2007-06-04,42.57,42.74,41.26,41.80,81000,33.65
2007-05-29,41.88,42.56,41.50,42.55,75600,34.26
2007-05-21,42.42,42.94,41.69,41.81,90500,33.46
2007-05-14,42.81,43.00,42.11,42.31,107100,33.86
2007-05-07,40.66,43.88,40.63,42.69,258100,34.17
2007-04-30,40.30,41.13,39.95,40.76,127400,32.62
2007-04-23,41.21,41.82,40.10,40.17,128100,32.15
2007-04-16,40.36,41.32,39.40,41.16,181500,32.94
2007-04-09,40.00,40.35,38.95,40.35,138900,32.29
2007-04-02,40.31,41.14,39.85,39.96,162000,31.98
2007-03-26,39.61,40.21,38.45,40.12,156400,32.11
2007-03-19,38.25,39.92,37.38,39.69,182100,31.77
2007-03-12,39.40,40.20,37.64,38.29,121800,30.65
2007-03-05,41.50,42.03,38.83,39.07,200500,31.27
2007-02-26,46.45,46.55,40.61,41.63,191700,33.32
2007-02-20,46.86,48.03,45.80,46.37,72300,36.91
2007-02-12,48.57,49.07,46.41,46.85,76300,37.29
2007-02-05,48.34,49.26,47.48,48.39,69500,38.52
2007-01-29,47.45,49.54,46.86,48.49,82700,38.60
2007-01-22,48.89,49.12,46.80,47.38,88600,37.71
2007-01-16,50.16,50.48,47.54,48.96,80000,38.97
2007-01-08,49.22,50.08,48.40,50.00,87200,39.80
2007-01-03,51.25,51.64,48.87,49.05,115200,39.04
2006-12-26,50.58,52.49,50.56,50.71,79200,40.36
2006-12-18,52.50,52.52,50.02,51.13,71500,40.70
2006-12-11,54.17,54.17,52.43,52.56,104500,41.84
2006-12-04,52.88,54.78,52.65,53.96,78200,42.95
2006-11-27,53.64,53.99,51.53,52.57,105600,41.84
2006-11-20,54.21,54.43,53.41,53.50,48100,42.38
2006-11-13,52.29,54.12,51.76,53.89,67300,42.69
2006-11-06,50.95,52.58,49.93,52.13,100200,41.29
2006-10-30,49.88,51.22,48.59,48.74,80700,38.61
2006-10-23,50.78,52.20,49.96,50.14,89900,39.72
2006-10-16,50.93,51.11,49.67,50.81,105900,40.25
2006-10-09,50.57,51.10,48.77,50.72,72500,40.18
2006-10-02,48.48,50.68,48.48,50.44,74000,39.95
2006-09-25,47.65,49.68,46.87,48.66,125700,38.54
2006-09-18,47.19,47.74,45.63,47.74,112500,37.82
2006-09-11,50.47,50.66,46.65,47.50,156600,37.63
2006-09-05,51.37,52.50,49.35,50.54,62100,40.03
2006-08-28,51.00,52.65,50.23,51.53,65100,40.82
2006-08-21,52.39,53.07,50.92,51.15,62400,40.32
2006-08-14,50.72,53.35,50.31,52.55,87600,41.43
2006-08-07,55.09,57.79,50.40,50.60,206600,39.89
2006-07-31,52.99,56.59,52.48,54.98,95400,43.34
2006-07-24,50.35,52.88,50.35,52.73,126400,41.57
2006-07-17,48.08,51.17,48.08,50.43,120900,39.75
2006-07-10,48.76,49.48,47.32,48.41,96000,38.16
2006-07-03,47.34,48.71,46.29,48.57,87600,38.29
2006-06-26,44.97,47.75,44.66,47.55,168100,37.48
2006-06-19,45.70,45.70,43.91,44.66,90500,35.21
2006-06-12,47.17,47.17,43.82,45.70,111000,36.03
2006-06-05,47.48,47.73,46.00,47.05,134800,37.09
2006-05-30,47.85,48.00,46.59,47.48,117700,37.43
2006-05-22,48.47,48.77,47.48,47.83,181800,37.56
2006-05-15,49.89,50.17,47.83,48.57,468300,38.14
2006-05-08,46.08,50.60,45.77,50.00,187700,39.27
2006-05-01,46.50,46.56,45.18,45.94,56200,36.08
2006-04-24,45.32,46.50,44.49,46.29,45600,36.35
2006-04-17,41.08,45.54,40.74,45.25,64000,35.54
2006-04-10,43.28,43.39,40.10,41.08,57900,32.26
2006-04-03,46.19,46.23,43.21,43.42,80200,34.10
2006-03-27,45.87,45.98,43.74,45.66,68400,35.86
2006-03-20,45.88,46.41,44.45,45.63,75000,35.83
2006-03-13,43.00,46.19,42.89,45.67,124300,35.87
2006-03-06,41.70,42.97,40.65,42.85,75100,33.65
2006-02-27,42.60,43.24,41.09,41.98,65200,32.97
2006-02-21,39.15,43.49,38.68,42.64,96400,33.35
2006-02-13,38.17,39.90,37.10,39.39,51500,30.80
2006-02-06,39.38,39.38,37.55,38.40,55700,30.03
2006-01-30,40.26,40.86,38.00,39.63,67300,30.99
2006-01-23,39.37,40.24,39.11,40.19,61400,31.43
2006-01-17,39.67,40.58,39.04,39.37,74800,30.79
2006-01-09,38.13,40.72,37.33,40.00,102100,31.28
2006-01-03,40.86,40.86,38.30,38.60,113400,30.19
2005-12-27,41.83,42.31,40.28,40.37,84200,31.57
2005-12-19,41.80,42.32,40.23,41.83,70200,32.71
2005-12-12,43.55,43.96,41.23,41.81,117200,32.70
2005-12-05,41.71,44.34,41.57,43.25,123100,33.82
2005-11-28,40.91,42.00,40.08,41.28,147200,32.28
2005-11-21,41.00,41.40,40.30,40.99,74900,31.91
2005-11-14,40.30,41.09,39.90,40.70,104300,31.69
2005-11-07,38.34,40.30,38.11,40.05,79900,31.18
2005-10-31,35.91,37.88,34.79,37.87,58400,29.48
2005-10-24,37.78,38.45,34.27,36.08,39600,28.09
2005-10-17,37.66,38.50,36.30,37.59,47000,29.27
2005-10-10,37.27,37.73,36.04,37.03,62000,28.83
2005-10-03,35.42,37.50,35.38,36.72,69700,28.59
2005-09-26,36.47,36.50,35.00,35.59,80500,27.71
2005-09-19,36.97,36.99,35.50,36.23,73600,28.21
2005-09-12,36.31,37.23,35.43,37.07,59000,28.86
2005-09-06,35.62,36.58,35.51,36.12,43200,28.12
2005-08-29,34.64,35.98,34.29,35.37,50700,27.54
2005-08-22,34.19,35.39,33.84,34.75,73800,26.92
2005-08-15,33.57,35.21,33.57,34.32,51300,26.58
2005-08-08,32.90,35.10,32.90,33.93,46100,26.28
2005-08-01,36.06,36.97,32.52,33.22,80800,25.73
2005-07-25,36.62,36.99,34.53,36.19,68200,28.03
2005-07-18,34.92,36.70,33.87,36.58,58000,28.33
2005-07-11,35.00,35.67,34.18,34.80,67700,26.95
2005-07-05,34.37,35.16,33.79,34.91,70100,27.04
2005-06-27,33.37,34.69,33.07,34.34,98300,26.60
2005-06-20,31.00,34.00,31.00,33.29,159200,25.79
2005-06-13,32.75,34.61,27.52,31.14,190100,24.12
2005-06-06,31.95,33.00,31.00,32.65,191700,25.29
2005-05-31,32.00,32.00,31.44,31.90,148000,24.71
2005-05-23,32.58,32.84,31.86,31.93,108800,24.73
2005-05-16,31.57,33.48,31.40,32.25,102200,24.89
2005-05-09,30.97,32.15,29.84,31.21,82500,24.08
2005-05-02,28.47,31.98,28.40,30.74,103900,23.72
2005-04-25,29.90,30.46,26.20,28.42,114300,21.93
2005-04-18,30.82,31.95,29.44,30.03,54200,23.17
2005-04-11,31.89,32.24,30.63,31.14,81700,24.03
2005-04-04,30.11,32.38,30.11,31.62,59500,24.40
2005-03-28,33.00,33.25,30.00,30.75,102900,23.73
2005-03-21,32.84,33.18,32.32,32.75,94700,25.27
2005-03-14,35.89,37.75,32.36,32.84,246700,25.34
2005-03-07,39.00,39.51,34.89,35.74,99600,27.58
2005-02-28,37.45,40.54,36.73,38.73,116300,29.89
2005-02-22,33.26,37.44,33.03,37.18,173700,28.69
2005-02-14,35.00,35.73,30.84,31.98,54000,24.60
2005-02-07,35.27,35.65,34.00,34.91,43600,26.85
2005-01-31,31.72,35.50,31.72,34.89,63800,26.84
2005-01-24,30.84,34.23,30.36,32.00,65300,24.61
2005-01-18,31.51,33.33,31.05,31.51,59600,24.24
2005-01-10,30.21,32.88,30.21,31.51,63500,24.24
2005-01-03,31.68,31.93,30.13,30.36,95400,23.35
2004-12-27,31.03,32.33,30.00,31.33,51900,24.10
2004-12-20,29.81,31.62,29.35,30.47,55000,23.44
2004-12-13,28.41,29.58,27.87,29.58,56400,22.75
2004-12-06,28.14,28.82,27.84,28.13,65500,21.64
2004-11-29,28.00,28.54,26.56,28.14,80700,21.64
2004-11-22,25.30,27.75,25.27,27.70,33700,21.21
2004-11-15,25.50,25.60,24.50,25.07,57500,19.20
2004-11-08,24.35,25.50,24.35,25.48,49600,19.51
2004-11-01,22.26,24.45,21.91,23.98,26500,18.37
2004-10-25,20.92,23.30,20.56,22.51,28600,17.24
2004-10-18,21.49,22.04,20.82,21.34,9000,16.34
2004-10-11,22.50,22.54,20.65,21.97,16700,16.83
2004-10-04,22.74,22.90,21.50,22.47,23800,17.21
2004-09-27,20.42,22.90,20.41,22.90,17500,17.54
2004-09-20,22.89,22.89,20.30,21.26,17400,16.28
2004-09-13,22.39,22.78,21.01,21.82,21200,16.71
2004-09-07,20.25,22.39,20.01,22.00,25000,16.85
2004-08-30,21.79,22.64,19.53,21.54,34900,16.50
2004-08-23,22.02,22.45,20.51,22.00,17000,16.76
2004-08-16,21.12,22.48,21.01,22.43,24200,17.08
2004-08-09,19.80,21.40,19.64,20.94,26600,15.95
2004-08-02,20.68,21.09,19.70,19.80,28800,15.08
2004-07-26,20.09,21.48,19.00,20.36,16600,15.51
2004-07-19,21.50,21.78,20.01,20.28,35800,15.45
2004-07-12,20.04,20.90,19.76,20.01,15900,15.24
2004-07-06,21.20,21.20,19.96,20.10,13800,15.31
2004-06-28,19.71,21.45,19.50,21.00,31500,16.00
2004-06-21,18.27,20.63,18.16,20.61,15100,15.70
2004-06-14,19.58,20.03,17.97,18.37,28400,13.99
2004-06-07,20.05,20.75,19.20,19.72,20600,15.02
2004-06-01,20.06,20.66,19.49,19.90,11900,15.16
2004-05-24,19.03,20.89,19.03,19.62,14500,14.94
2004-05-17,19.75,21.27,18.93,20.05,15500,15.19
2004-05-10,19.16,19.94,18.23,19.22,10500,14.57
2004-05-03,22.55,22.55,19.20,19.20,16100,14.55
2004-04-26,21.00,22.10,20.16,21.68,21100,16.43
2004-04-19,21.40,21.75,20.34,21.43,36000,16.24
2004-04-12,20.74,22.05,20.28,21.50,29900,16.29
2004-04-05,20.04,20.74,19.90,20.66,38800,15.66
2004-03-29,18.13,20.18,18.02,20.00,41300,15.16
2004-03-22,18.12,18.62,17.56,18.57,24900,14.07
2004-03-15,18.70,20.25,17.81,18.01,28900,13.65
2004-03-08,19.60,19.60,18.36,18.70,31700,14.17
2004-03-01,19.17,20.10,18.44,18.48,7000,14.00
2004-02-23,18.39,20.49,18.38,19.20,13500,14.55
2004-02-17,17.96,18.74,17.86,18.42,26200,13.89
2004-02-09,17.58,18.03,17.58,17.94,16100,13.53
2004-02-02,17.86,18.88,17.55,17.96,22200,13.54
2004-01-26,18.20,18.86,17.86,17.86,15100,13.47
2004-01-20,18.00,18.25,17.73,18.05,13600,13.61
2004-01-12,18.09,18.37,17.90,17.96,11500,13.54
2004-01-05,17.49,18.10,17.02,17.98,17200,13.56
2003-12-29,17.51,17.77,17.00,17.01,15100,12.82
2003-12-22,16.82,17.24,16.82,17.20,6100,12.97
2003-12-15,18.46,18.46,16.75,17.10,16500,12.89
2003-12-08,17.37,18.36,17.22,18.36,7400,13.84
2003-12-01,17.84,18.01,16.80,17.20,11500,12.97
2003-11-24,17.20,17.82,16.92,17.57,18500,13.25
2003-11-17,16.31,17.45,16.00,17.43,15100,13.06
2003-11-10,16.70,17.40,16.08,16.30,10700,12.22
2003-11-03,16.09,17.90,15.72,17.13,35400,12.84
2003-10-27,15.66,16.50,15.55,15.75,14000,11.81
2003-10-20,16.12,16.12,15.50,15.55,8700,11.66
2003-10-13,15.50,16.54,15.50,15.81,10200,11.85
2003-10-06,15.99,16.46,15.10,15.52,14800,11.63
2003-09-29,15.50,16.15,15.37,16.02,12800,12.01
2003-09-22,16.03,16.39,15.10,15.41,72900,11.55
2003-09-15,16.71,16.85,16.01,16.13,15400,12.09
2003-09-08,16.44,16.85,15.85,16.45,14700,12.33
2003-09-02,15.83,16.74,15.67,16.23,28200,12.17
2003-08-25,15.50,16.10,15.50,15.50,17900,11.62
2003-08-18,15.77,16.35,15.50,15.50,18200,11.55
2003-08-11,15.30,16.04,15.28,15.68,17400,11.68
2003-08-04,15.97,15.97,14.85,15.38,11400,11.46
2003-07-28,15.60,16.00,15.13,15.67,51500,11.67
2003-07-21,15.16,15.63,15.06,15.60,15100,11.62
2003-07-14,15.39,15.50,14.60,15.45,14300,11.51
2003-07-07,14.89,15.49,14.65,15.20,12800,11.32
2003-06-30,14.70,15.02,14.20,14.63,95700,10.90
