Date,Open,High,Low,Close,Volume,Adj Close
2011-05-16,14.91,15.65,14.04,15.45,98500,15.45
2011-05-09,14.25,14.95,14.25,14.83,94700,14.83
2011-05-02,13.91,14.25,13.50,13.96,47600,13.96
2011-04-25,13.77,14.17,12.95,13.91,49900,13.91
2011-04-18,13.46,13.90,12.95,13.81,25800,13.81
2011-04-11,14.13,14.22,13.08,13.60,36400,13.60
2011-04-04,13.90,15.00,13.90,14.18,45700,14.18
2011-03-28,13.75,14.15,13.25,13.88,57400,13.88
2011-03-21,13.76,14.19,13.62,13.91,47400,13.91
2011-03-14,14.00,14.00,13.35,13.66,49200,13.66
2011-03-07,14.11,14.23,13.00,14.00,73800,14.00
2011-02-28,14.10,14.30,13.43,14.10,39000,14.10
2011-02-22,14.49,14.59,13.35,14.10,60000,14.10
2011-02-14,14.75,14.99,13.65,14.60,169300,14.60
2011-02-07,14.89,14.99,14.12,14.70,108000,14.70
2011-01-31,14.40,14.82,13.73,14.53,37700,14.53
2011-01-24,14.93,15.07,14.23,14.33,63800,14.33
2011-01-18,14.91,15.10,14.05,14.84,113300,14.84
2011-01-10,12.56,14.94,12.35,14.68,248300,14.68
2011-01-03,13.16,13.71,12.50,12.65,49900,12.65
2010-12-27,12.09,13.11,11.80,13.04,26000,13.04
2010-12-20,12.29,12.61,11.70,12.19,31600,12.19
2010-12-13,12.64,12.73,11.87,12.24,43600,12.24
2010-12-06,11.90,12.98,11.90,12.67,75200,12.67
2010-11-29,12.67,12.74,11.50,11.80,75500,11.80
2010-11-22,12.89,12.96,12.14,12.64,43000,12.64
2010-11-15,11.99,13.15,11.97,12.61,95700,12.61
2010-11-08,11.36,11.98,11.00,11.94,63100,11.94
2010-11-01,10.16,11.50,10.16,11.27,78700,11.27
2010-10-25,9.65,10.20,9.40,10.11,40100,10.11
2010-10-18,9.20,9.81,9.10,9.68,51100,9.68
2010-10-11,9.13,9.41,9.12,9.17,27400,9.17
2010-10-04,9.23,9.70,8.99,9.13,68700,9.13
2010-09-27,8.25,9.25,7.97,9.19,67800,9.19
2010-09-20,8.25,8.43,7.88,8.25,38800,8.25
2010-09-13,8.12,8.25,7.59,8.24,26300,8.24
2010-09-07,7.11,8.41,7.11,8.08,70200,8.08
2010-08-30,6.90,7.20,6.62,7.15,23800,7.15
2010-08-23,6.40,6.92,6.37,6.86,50100,6.86
2010-08-16,7.04,7.69,6.82,6.94,51100,6.94
2010-08-09,6.79,7.16,6.46,7.00,71000,7.00
2010-08-02,6.78,6.80,6.44,6.65,32200,6.65
2010-07-26,6.43,6.96,6.38,6.68,38900,6.68
2010-07-19,6.61,6.82,6.20,6.37,33600,6.37
2010-07-12,6.25,6.60,6.21,6.53,44100,6.53
2010-07-06,6.42,6.48,6.11,6.20,65500,6.20
2010-06-28,6.80,7.04,6.01,6.06,55300,6.06
2010-06-21,7.00,7.48,6.76,6.76,67300,6.76
2010-06-14,7.03,7.23,6.63,6.97,79300,6.97
2010-06-07,6.25,6.30,5.75,6.28,25000,6.28
2010-06-01,5.86,6.40,5.86,6.25,15300,6.25
2010-05-24,5.90,6.43,5.85,5.89,23800,5.89
2010-05-17,6.34,6.49,5.95,6.00,37800,6.00
2010-05-10,6.51,6.87,6.21,6.29,27200,6.29
2010-05-03,6.21,7.25,6.21,6.37,64700,6.37
2010-04-26,6.38,6.95,5.96,6.21,31200,6.21
2010-04-19,6.32,6.50,6.20,6.35,30600,6.35
2010-04-12,6.51,6.52,6.35,6.43,19500,6.43
2010-04-05,6.58,6.73,6.43,6.62,35900,6.62
2010-03-29,6.69,6.69,6.30,6.47,45100,6.47
2010-03-22,6.30,6.67,6.12,6.56,60100,6.56
2010-03-15,5.95,6.34,5.78,6.30,53000,6.30
2010-03-08,6.23,6.24,5.92,5.99,38600,5.99
2010-03-01,5.30,6.19,5.28,6.19,111900,6.19
2010-02-22,5.28,5.38,5.15,5.30,19800,5.30
2010-02-16,5.50,5.65,5.18,5.30,76800,5.30
2010-02-08,5.89,5.91,5.26,5.45,50900,5.45
2010-02-01,5.70,5.90,5.70,5.84,9300,5.84
2010-01-25,5.64,5.93,5.64,5.71,27200,5.71
2010-01-19,5.53,5.68,5.49,5.67,25100,5.67
2010-01-11,5.15,5.62,5.01,5.56,62800,5.56
2010-01-04,5.11,5.15,4.89,5.07,32400,5.07
2009-12-28,5.00,5.15,5.00,5.08,3300,5.08
2009-12-21,4.98,5.15,4.80,4.99,9200,4.99
2009-12-14,4.95,5.15,4.83,4.93,16200,4.93
2009-12-07,5.15,5.22,4.54,4.94,12400,4.94
2009-11-30,5.34,5.34,5.00,5.20,30800,5.20
2009-11-23,5.31,5.36,5.20,5.28,35300,5.28
2009-11-16,5.28,5.31,5.18,5.29,61000,5.29
2009-11-09,5.20,5.32,5.15,5.25,61000,5.25
2009-11-02,5.21,5.51,5.11,5.22,123200,5.22
2009-10-26,5.27,5.31,5.11,5.25,15000,5.25
2009-10-19,5.28,5.38,5.11,5.30,15700,5.30
2009-10-12,5.35,5.36,5.12,5.28,19600,5.28
2009-10-05,5.30,5.39,5.12,5.30,9300,5.30
2009-09-28,5.30,5.51,5.11,5.29,20400,5.29
2009-09-21,5.30,5.51,5.24,5.34,20300,5.34
2009-09-14,5.30,5.36,5.23,5.29,16600,5.29
2009-09-08,5.12,5.35,5.12,5.35,28800,5.35
2009-08-31,5.10,5.27,5.08,5.12,19000,5.12
2009-08-24,5.10,5.40,5.05,5.12,23900,5.12
2009-08-17,4.99,5.15,4.88,5.10,13900,5.10
2009-08-10,4.93,5.23,4.40,5.00,84100,5.00
2009-08-03,4.43,4.75,4.37,4.75,15700,4.75
2009-07-27,4.02,4.37,4.01,4.32,16400,4.32
2009-07-20,4.05,4.18,3.89,4.07,5900,4.07
2009-07-13,3.93,4.50,3.93,4.07,14600,4.07
2009-07-06,3.99,4.10,3.90,3.94,27300,3.94
2009-06-29,4.05,4.10,3.90,4.00,38900,4.00
2009-06-22,3.97,4.00,3.76,4.00,115000,4.00
2009-06-15,4.20,4.20,3.54,4.00,52700,4.00
2009-06-08,4.50,4.70,4.21,4.24,25000,4.24
2009-06-01,4.50,4.95,4.31,4.45,19500,4.45
2009-05-26,4.65,4.65,4.41,4.46,2200,4.46
2009-05-18,4.52,4.71,4.49,4.65,17800,4.65
2009-05-11,4.80,4.80,4.51,4.51,12200,4.51
2009-05-04,4.41,4.88,4.41,4.79,5300,4.79
2009-04-27,4.20,4.63,4.10,4.63,10100,4.63
2009-04-20,4.18,4.41,4.10,4.26,6400,4.26
2009-04-13,4.11,4.50,4.10,4.18,24200,4.18
2009-04-06,4.13,4.80,4.10,4.32,3200,4.32
2009-03-30,4.03,4.39,3.99,4.10,21800,4.10
2009-03-23,3.57,4.18,3.51,4.05,26800,4.05
2009-03-16,3.35,3.94,3.29,3.85,31100,3.85
2009-03-09,3.59,3.59,3.05,3.35,14300,3.35
2009-03-02,3.98,4.50,3.45,3.45,28100,3.45
2009-02-23,4.18,4.28,3.67,4.12,27400,4.12
2009-02-17,4.31,4.36,4.09,4.10,3800,4.10
2009-02-09,4.61,4.96,4.25,4.35,22800,4.35
2009-02-02,4.53,4.99,4.53,4.58,9800,4.58
2009-01-26,4.60,5.16,4.60,4.60,29800,4.60
2009-01-20,5.06,5.09,4.25,4.50,75100,4.50
2009-01-12,3.88,5.10,3.86,5.10,23500,5.10
2009-01-05,3.99,4.04,3.60,3.90,11800,3.90
2008-12-29,3.53,3.99,3.20,3.99,7900,3.99
2008-12-22,3.44,3.90,3.41,3.74,3300,3.74
2008-12-15,3.63,3.98,3.35,3.40,6400,3.40
2008-12-08,4.14,4.25,3.20,3.88,12300,3.88
2008-12-01,3.90,4.50,3.76,4.25,3700,4.25
2008-11-24,3.20,3.89,3.20,3.84,6100,3.84
2008-11-17,4.37,5.00,3.00,3.36,16800,3.36
2008-11-10,4.80,4.89,3.97,4.45,8400,4.45
2008-11-03,4.41,4.75,3.50,4.72,9400,4.72
2008-10-27,4.87,5.04,4.03,4.56,6300,4.56
2008-10-20,4.48,4.88,4.26,4.26,1900,4.26
2008-10-13,4.72,5.38,4.01,4.49,4300,4.49
2008-10-06,5.51,5.51,3.13,4.56,21600,4.56
2008-09-29,6.40,6.45,2.90,5.47,7800,5.47
2008-09-22,6.20,6.60,6.05,6.45,29200,6.45
2008-09-15,7.15,7.15,6.21,6.26,4300,6.26
2008-09-08,6.81,7.45,6.77,7.13,53900,7.13
2008-09-02,6.97,7.16,6.71,6.81,4800,6.81
2008-08-25,6.30,7.05,6.15,7.04,157900,7.04
2008-08-18,6.26,6.49,6.09,6.13,44000,6.13
2008-08-11,6.70,6.75,6.25,6.45,96700,6.45
2008-08-04,6.38,6.70,6.22,6.60,109200,6.60
2008-07-28,6.69,6.70,6.20,6.50,11300,6.50
2008-07-21,6.50,6.70,6.38,6.58,9600,6.58
2008-07-14,6.56,6.94,6.01,6.50,19300,6.50
2008-07-07,6.75,7.02,6.45,6.69,8500,6.69
2008-06-30,7.01,7.55,6.80,6.81,26900,6.81
2008-06-23,7.59,7.99,6.76,7.03,15400,7.03
2008-06-16,8.98,12.00,7.02,7.97,20500,7.97
2008-06-09,7.20,7.95,7.20,7.90,5500,7.90
2008-06-02,7.11,7.78,7.06,7.27,3100,7.27
2008-05-27,7.25,7.45,7.04,7.09,4900,7.09
2008-05-19,7.24,7.39,7.01,7.04,5300,7.04
2008-05-12,7.25,7.40,6.82,7.17,3800,7.17
2008-05-05,7.00,7.30,6.80,7.25,900,7.25
2008-04-28,6.42,7.45,6.42,7.00,8800,7.00
2008-04-21,5.79,6.45,5.65,6.13,27900,6.13
2008-04-14,5.98,6.10,5.90,6.00,8900,6.00
2008-04-07,5.97,7.23,5.97,6.11,13900,6.11
2008-03-31,6.02,6.04,5.04,5.98,5300,5.98
2008-03-24,6.24,7.60,5.53,5.84,12400,5.84
2008-03-17,6.02,6.78,5.90,6.39,5500,6.39
2008-03-10,7.40,7.40,7.02,7.02,800,7.02
2008-03-03,7.74,7.88,7.10,7.49,13300,7.49
2008-02-25,7.74,8.00,7.50,7.74,14500,7.74
2008-02-19,7.74,8.00,7.49,7.50,18200,7.50
2008-02-11,7.50,8.00,7.49,7.71,4100,7.71
2008-02-04,8.00,8.00,7.21,8.00,1800,8.00
2008-01-28,7.80,9.50,6.82,8.00,4400,8.00
2008-01-22,7.97,8.09,6.70,7.90,6000,7.90
2008-01-14,9.25,9.25,8.08,8.10,1700,8.10
2008-01-07,10.00,10.00,9.25,9.50,700,9.50
2007-12-31,10.10,10.99,9.82,10.00,8200,10.00
2007-12-24,10.08,10.91,9.30,10.32,9500,10.32
2007-12-17,10.00,11.00,9.36,9.36,2400,9.36
2007-12-10,11.10,11.10,9.75,10.00,2800,10.00
2007-12-03,10.75,11.10,9.00,11.10,2000,11.10
2007-11-26,10.75,11.75,10.50,11.75,1300,11.75
2007-11-19,10.75,10.83,10.00,10.75,4100,10.75
2007-11-12,11.50,11.50,10.45,10.77,24000,10.77
2007-11-05,11.50,11.75,11.45,11.75,700,11.75
2007-10-29,11.50,11.75,11.50,11.50,300,11.50
2007-10-22,11.75,11.75,11.50,11.50,400,11.50
2007-10-15,11.85,12.10,11.75,12.00,3500,12.00
2007-10-08,12.10,12.10,11.40,12.00,900,12.00
2007-10-01,12.00,12.10,11.75,12.10,700,12.10
2007-09-24,11.50,12.00,11.50,12.00,3000,12.00
2007-09-17,11.50,11.75,11.40,11.50,2000,11.50
2007-09-10,11.52,11.75,10.25,11.75,2200,11.75
2007-09-04,11.50,11.55,11.45,11.55,2900,11.55
2007-08-27,11.00,12.00,11.00,11.75,12200,11.75
2007-08-20,12.00,12.00,10.50,11.50,4100,11.50
2007-08-13,12.20,12.50,10.45,12.00,2100,12.00
2007-08-06,12.05,12.50,10.25,12.20,27000,12.20
2007-07-30,12.00,12.45,11.10,12.30,2900,12.30
2007-07-23,12.00,12.45,11.50,12.25,400,12.25
2007-07-16,12.60,12.60,12.60,12.60,300,12.60
2007-07-09,12.50,12.55,12.50,12.55,7800,12.55
2007-07-02,13.00,13.00,12.50,12.70,900,12.70
2007-06-25,12.75,13.25,12.70,13.25,26300,13.25
2007-06-18,12.75,13.00,12.50,13.00,4100,13.00
2007-06-11,13.00,13.00,12.50,12.50,2200,12.50
2007-06-04,13.00,13.25,13.00,13.00,4600,13.00
2007-05-29,12.50,13.00,12.50,12.90,5500,12.90
2007-05-21,12.40,12.99,12.25,12.99,4400,12.99
2007-05-14,12.40,13.00,12.00,12.40,4300,12.40
2007-05-07,12.50,12.50,12.40,12.40,200,12.40
2007-04-30,12.90,13.00,12.50,12.50,1400,12.50
2007-04-23,13.00,13.00,12.50,12.90,2400,12.90
2007-04-16,13.50,13.50,12.25,13.00,7200,13.00
2007-04-09,14.00,14.30,11.50,13.50,5300,13.50
2007-04-02,14.00,14.35,13.55,14.00,1700,14.00
2007-03-26,13.25,14.60,13.25,14.35,700,14.35
2007-03-19,13.75,14.35,13.10,14.25,2000,14.25
2007-03-12,14.60,14.60,12.90,13.75,10000,13.75
2007-03-05,14.25,14.60,14.00,14.60,1400,14.60
2007-02-26,13.80,14.50,13.80,14.25,5300,14.25
2007-02-20,13.45,14.00,13.40,13.75,14100,13.75
2007-02-12,13.80,13.80,13.40,13.45,1600,13.45
2007-02-05,13.75,13.75,13.25,13.25,200,13.25
2007-01-29,13.35,14.00,13.35,13.75,1700,13.75
2007-01-22,13.50,13.50,12.60,13.50,3500,13.50
2007-01-16,14.30,14.30,13.50,13.50,2100,13.50
2007-01-08,14.75,14.95,14.40,14.40,500,14.40
2007-01-03,14.65,14.95,14.50,14.75,2700,14.75
2006-12-26,14.10,14.70,13.75,14.70,2400,14.70
2006-12-18,14.70,14.70,13.40,14.25,26800,14.25
2006-12-11,14.60,14.70,14.00,14.70,1800,14.70
2006-12-04,14.50,14.65,14.50,14.60,500,14.60
2006-11-27,14.48,14.50,14.48,14.50,300,14.50
2006-11-20,14.25,14.48,14.20,14.48,700,14.48
2006-11-13,13.99,14.40,13.99,14.25,1300,14.25
2006-11-06,13.75,13.99,13.75,13.99,100,13.99
2006-10-30,13.40,13.75,13.11,13.75,3100,13.75
2006-10-23,13.15,13.40,13.10,13.40,5300,13.40
2006-10-16,13.65,13.75,13.15,13.25,3600,13.25
2006-10-09,13.65,13.65,13.60,13.65,2500,13.65
2006-10-02,13.50,13.65,13.50,13.65,2900,13.65
2006-09-25,13.30,13.51,13.05,13.50,2600,13.50
2006-09-18,13.22,13.30,13.10,13.30,700,13.30
2006-09-11,13.30,13.35,13.15,13.22,77200,13.22
2006-09-05,12.35,13.35,12.35,13.15,53500,13.15
2006-08-28,12.00,12.55,11.45,12.30,7300,12.30
2006-08-21,12.10,12.10,11.35,12.00,900,12.00
2006-08-14,12.25,12.50,12.00,12.10,4100,12.10
2006-08-07,12.15,12.25,12.10,12.25,2600,12.25
2006-07-31,12.10,12.25,12.05,12.15,11400,12.15
2006-07-24,12.10,12.25,11.86,12.10,14100,12.10
2006-07-17,12.55,12.65,12.00,12.18,20000,12.18
2006-07-10,12.20,12.80,12.00,12.75,35300,12.75
2006-07-03,12.40,12.50,11.80,12.20,3100,12.20
2006-06-26,12.35,12.40,12.30,12.40,800,12.40
2006-06-19,12.30,12.70,12.30,12.35,16000,12.35
2006-06-12,12.30,12.40,12.00,12.27,7000,12.27
2006-06-05,11.85,12.70,11.85,12.30,600,12.30
2006-05-30,12.00,12.40,11.85,11.85,9700,11.85
2006-05-22,11.80,12.00,11.40,12.00,8900,12.00
2006-05-15,11.60,11.80,11.05,11.80,5700,11.80
2006-05-08,11.80,12.10,11.50,11.60,10800,11.60
2006-05-01,12.25,12.25,11.75,11.99,3200,11.99
2006-04-24,12.50,12.50,12.35,12.50,7800,12.50
2006-04-17,12.60,12.85,12.05,12.50,7000,12.50
2006-04-10,12.95,13.04,12.50,13.00,4800,13.00
2006-04-03,13.25,13.35,12.91,13.00,16900,13.00
2006-03-27,13.10,13.35,13.10,13.35,5700,13.35
2006-03-20,13.20,13.20,13.10,13.10,3600,13.10
2006-03-13,13.75,14.00,13.20,13.35,4800,13.35
2006-03-06,13.90,14.10,13.80,13.80,9900,13.80
2006-02-27,12.40,14.90,12.40,13.90,22500,13.90
2006-02-21,11.75,12.50,11.35,12.47,22800,12.47
2006-02-13,10.06,11.96,10.06,11.80,42700,11.80
2006-02-06,10.16,10.25,10.07,10.12,9500,10.12
2006-01-30,10.15,10.30,10.12,10.15,6000,10.15
2006-01-23,10.05,10.30,10.02,10.15,14000,10.15
2006-01-17,10.15,10.15,9.95,10.05,24900,10.05
2006-01-09,10.17,10.26,10.05,10.15,14100,10.15
2006-01-03,9.95,10.17,9.95,10.15,12300,10.15
2005-12-27,10.00,10.05,9.93,9.95,11400,9.95
2005-12-19,9.90,10.00,9.89,9.95,5200,9.95
2005-12-12,9.90,10.12,9.85,9.90,5100,9.90
2005-12-05,9.90,10.15,9.87,9.87,6600,9.87
2005-11-28,9.65,10.15,9.59,10.05,38700,10.05
2005-11-21,9.80,9.85,9.55,9.60,27300,9.60
2005-11-14,9.95,10.10,9.80,9.80,9600,9.80
2005-11-07,10.00,10.25,9.90,10.00,24600,10.00
2005-10-31,9.70,10.22,9.65,9.99,5900,9.99
2005-10-24,9.59,9.70,9.50,9.65,6200,9.65
2005-10-17,10.00,10.00,8.98,9.59,22500,9.59
2005-10-10,10.75,10.75,10.00,10.10,3400,10.10
2005-10-03,10.90,11.00,10.77,10.77,9900,10.77
2005-09-26,10.88,11.00,10.85,10.90,14200,10.90
2005-09-19,10.90,10.95,10.80,10.88,5100,10.88
2005-09-12,10.95,11.00,10.90,10.93,6300,10.93
2005-09-06,11.00,11.10,10.95,11.00,4500,11.00
2005-08-29,11.00,11.05,10.95,10.95,6000,10.95
2005-08-22,11.01,11.10,10.93,10.93,4900,10.93
2005-08-15,11.05,11.25,11.00,11.10,20300,11.10
2005-08-08,11.22,11.41,11.00,11.20,15100,11.20
2005-08-01,11.25,11.40,11.20,11.25,19800,11.25
2005-07-25,10.75,11.40,10.72,11.20,9400,11.20
2005-07-18,10.85,10.85,10.75,10.75,1900,10.75
2005-07-11,11.02,11.02,10.85,10.93,1900,10.93
2005-07-05,10.90,11.05,10.90,11.05,9500,11.05
2005-06-27,10.95,11.15,10.75,10.95,19700,10.95
2005-06-20,11.10,11.20,10.95,11.00,3600,11.00
2005-06-13,11.20,11.25,11.05,11.10,3600,11.10
2005-06-06,11.60,11.60,11.00,11.21,5000,11.21
2005-05-31,10.60,11.65,10.20,11.49,10300,11.49
2005-05-23,10.50,10.50,10.35,10.40,3500,10.40
2005-05-16,10.55,10.80,9.80,10.50,9900,10.50
2005-05-09,10.57,10.80,10.57,10.75,2800,10.75
2005-05-02,10.80,10.90,10.55,10.57,2400,10.57
2005-04-25,10.95,11.00,10.60,10.75,10900,10.75
2005-04-18,10.95,11.00,10.95,10.95,6300,10.95
2005-04-11,11.00,11.10,10.95,10.95,8500,10.95
2005-04-04,10.94,11.00,10.92,10.99,11600,10.99
2005-03-28,10.95,10.95,10.80,10.95,9800,10.95
2005-03-21,10.85,11.00,10.80,10.84,40300,10.84
2005-03-14,10.40,10.85,10.32,10.85,9200,10.85
2005-03-07,10.28,10.50,10.20,10.45,23900,10.45
2005-02-28,10.10,10.42,10.00,10.15,19500,10.15
2005-02-22,9.95,10.10,9.85,10.08,14500,10.08
2005-02-14,9.70,10.00,9.70,9.95,5400,9.95
2005-02-07,9.70,9.95,9.70,9.80,6400,9.80
2005-01-31,9.45,9.70,9.40,9.70,4000,9.70
2005-01-24,9.30,9.35,9.30,9.35,700,9.35
2005-01-18,9.45,9.45,9.30,9.35,4500,9.35
2005-01-10,9.40,9.79,9.35,9.50,3400,9.50
2005-01-03,9.30,9.79,9.15,9.70,3000,9.70
2004-12-27,9.45,9.70,9.30,9.50,9900,9.50
2004-12-20,8.90,9.35,8.90,9.30,9400,9.30
2004-12-13,9.00,9.00,8.50,8.70,7900,8.70
2004-12-06,7.60,8.80,7.60,8.76,16200,8.76
2004-11-29,7.15,7.60,7.15,7.60,8500,7.60
2004-11-22,7.65,7.65,7.05,7.15,10400,7.15
2004-11-15,8.25,8.25,7.40,7.70,33400,7.70
2004-11-08,8.29,8.30,8.25,8.25,1200,8.25
2004-11-01,8.15,8.29,8.15,8.29,4300,8.29
2004-10-25,8.00,8.20,7.95,8.15,1100,8.15
2004-10-18,7.90,8.14,7.90,8.00,1000,8.00
2004-10-11,7.60,8.00,7.30,7.90,13500,7.90
2004-10-04,7.50,7.60,7.25,7.60,8100,7.60
2004-09-27,7.25,7.50,7.15,7.50,4700,7.50
2004-09-20,7.50,7.60,7.30,7.30,4100,7.30
2004-09-13,7.60,7.60,7.40,7.50,8700,7.50
2004-09-07,7.55,7.60,7.50,7.55,28900,7.55
2004-08-30,7.50,7.55,7.45,7.54,20200,7.54
2004-08-23,7.50,7.73,7.31,7.55,18800,7.55
2004-08-16,9.30,9.30,7.15,7.30,29500,7.30
2004-08-09,9.25,9.30,8.70,9.30,7600,9.30
2004-08-02,9.98,9.98,9.30,9.30,2600,9.30
2004-07-26,10.00,10.15,9.75,10.00,17100,10.00
2004-07-19,9.30,9.90,9.05,9.75,21800,9.75
2004-07-12,9.20,9.45,8.65,9.40,7000,9.40
2004-07-06,9.55,9.60,9.13,9.30,11600,9.30
2004-06-28,7.80,9.55,7.80,9.50,40000,9.50
2004-06-21,7.50,8.05,7.50,7.99,10800,7.99
2004-06-14,8.03,8.03,7.70,7.95,2300,7.95
2004-06-07,8.05,8.05,7.30,8.03,3800,8.03
2004-06-01,8.50,8.55,7.20,8.05,11500,8.05
2004-05-24,7.65,8.50,7.25,8.50,17000,8.50
2004-05-17,8.35,8.35,6.00,7.95,17200,7.95
2004-05-10,8.55,8.75,8.35,8.39,18800,8.39
2004-05-03,8.35,8.55,8.20,8.55,3100,8.55
2004-04-26,8.50,8.95,8.20,8.35,8300,8.35
2004-04-19,8.90,9.00,8.50,8.50,2400,8.50
2004-04-12,8.40,9.00,8.40,9.00,21200,9.00
2004-04-05,8.30,8.50,8.30,8.50,5600,8.50
2004-03-29,8.25,8.50,8.15,8.30,23000,8.30
2004-03-22,7.85,8.30,7.85,8.25,22700,8.25
2004-03-15,7.50,8.00,7.00,7.95,48700,7.95
2004-03-08,7.75,7.85,7.50,7.50,12000,7.50
2004-03-01,7.65,7.90,7.50,7.85,45300,7.85
2004-02-23,7.35,7.75,7.35,7.65,43000,7.65
2004-02-17,6.39,7.40,6.35,7.40,43700,7.40
2004-02-09,6.21,6.45,6.10,6.35,37900,6.35
2004-02-02,6.35,6.40,6.22,6.30,14700,6.30
2004-01-26,6.35,6.50,6.25,6.25,11000,6.25
2004-01-20,6.60,6.60,6.30,6.30,11900,6.30
2004-01-12,6.30,6.75,6.25,6.65,17300,6.65
2004-01-05,5.80,6.75,5.70,6.75,28400,6.75
2003-12-29,5.66,5.75,5.50,5.75,13500,5.75
2003-12-22,5.67,5.75,5.66,5.66,4200,5.66
2003-12-15,5.67,5.80,5.65,5.67,5000,5.67
2003-12-08,5.60,5.70,5.60,5.68,16200,5.68
2003-12-01,5.68,5.68,5.58,5.65,21500,5.65
2003-11-24,5.65,5.68,5.58,5.58,29000,5.58
2003-11-17,5.77,5.77,5.60,5.68,33600,5.68
2003-11-10,4.60,6.00,4.57,5.84,30000,5.84
2003-11-03,4.22,4.60,4.22,4.60,18300,4.60
2003-10-27,4.20,4.25,4.20,4.21,6200,4.21
2003-10-20,4.15,4.22,4.07,4.15,30600,4.15
2003-10-13,3.91,4.15,3.80,4.15,9500,4.15
2003-10-06,3.71,4.00,3.71,3.87,13000,3.87
2003-09-29,3.70,3.80,3.61,3.71,2400,3.71
2003-09-22,3.65,3.80,3.65,3.72,3800,3.72
2003-09-15,3.70,3.80,3.60,3.65,25100,3.65
2003-09-08,3.66,4.00,3.62,3.70,3300,3.70
2003-09-02,3.61,3.70,3.61,3.66,52400,3.66
2003-08-25,3.56,3.65,3.56,3.60,1200,3.60
2003-08-18,3.90,3.90,3.60,3.60,9400,3.60
2003-08-11,3.80,4.07,3.75,4.00,7600,4.00
2003-08-04,3.70,3.90,3.65,3.70,24100,3.70
2003-07-28,3.70,3.75,3.60,3.70,19400,3.70
2003-07-21,3.85,3.85,3.50,3.52,8700,3.52
2003-07-14,3.80,3.85,3.75,3.80,43300,3.80
2003-07-07,3.70,3.90,3.55,3.80,83400,3.80
2003-06-30,3.30,3.95,3.25,3.70,7000,3.70
