Date,Open,High,Low,Close,Volume,Adj Close
2011-10-03,17.34,17.65,15.23,16.11,63300,15.08
2011-09-26,20.02,20.19,17.52,17.58,95100,16.45
2011-09-19,20.96,21.32,19.67,19.70,44300,18.44
2011-09-12,20.49,21.25,20.30,21.01,28700,19.66
2011-09-06,19.14,21.04,19.14,20.61,60000,19.29
2011-08-29,19.85,20.18,19.32,19.46,44400,18.21
2011-08-22,19.61,19.83,17.95,19.68,65800,18.42
2011-08-15,20.15,20.33,18.75,19.28,95700,18.04
2011-08-08,19.38,20.50,16.76,20.06,128300,18.77
2011-08-01,21.47,21.55,19.40,19.99,118000,18.71
2011-07-25,23.00,23.57,20.80,21.82,147800,19.95
2011-07-18,26.92,26.99,22.71,23.00,123000,21.03
2011-07-11,25.27,27.20,24.19,27.10,97500,24.78
2011-07-05,25.60,25.70,25.02,25.45,42400,23.27
2011-06-27,24.72,25.86,24.49,25.54,65600,23.35
2011-06-20,22.80,25.23,21.90,24.63,177200,22.52
2011-06-13,23.64,23.71,22.51,22.80,114700,20.85
2011-06-06,25.18,25.41,23.56,23.67,74000,21.64
2011-05-31,25.75,26.35,25.07,25.14,56300,22.99
2011-05-23,25.55,25.75,25.27,25.65,49900,23.45
2011-05-16,24.99,25.75,24.40,25.70,55600,23.50
2011-05-09,25.93,26.28,24.76,25.00,72400,22.86
2011-05-02,27.81,28.08,25.52,25.99,100100,23.77
2011-04-25,27.71,28.08,27.49,28.06,82700,25.20
2011-04-18,26.51,27.74,26.41,27.71,53900,24.89
2011-04-11,26.79,27.03,26.06,26.64,72800,23.93
2011-04-04,26.22,27.00,26.22,26.75,39800,24.02
2011-03-28,26.17,26.60,25.73,26.27,73700,23.59
2011-03-21,25.35,26.39,25.19,26.06,79800,23.41
2011-03-14,25.12,25.93,24.52,25.15,101700,22.59
2011-03-07,27.34,27.49,24.19,25.14,158800,22.58
2011-02-28,27.41,27.50,26.84,27.30,61800,24.52
2011-02-22,27.84,27.94,27.00,27.41,82500,24.62
2011-02-14,27.43,27.77,27.25,27.77,90800,24.94
2011-02-07,27.83,27.85,27.25,27.43,99300,24.64
2011-01-31,29.39,29.98,27.12,27.69,490300,24.87
2011-01-24,27.90,29.77,27.75,29.39,95100,25.95
2011-01-18,27.59,27.80,27.05,27.73,44900,24.49
2011-01-10,27.83,27.86,27.51,27.52,43600,24.30
2011-01-03,27.65,27.87,27.29,27.73,51800,24.49
2010-12-27,27.16,27.40,26.70,27.40,21000,24.20
2010-12-20,26.51,27.61,25.97,26.97,65400,23.82
2010-12-13,26.47,26.55,26.01,26.50,63600,23.40
2010-12-06,26.24,26.57,25.99,26.25,58200,23.18
2010-11-29,25.60,26.30,25.57,26.12,62400,23.07
2010-11-22,26.20,26.21,25.61,25.70,59000,22.69
2010-11-15,25.65,26.21,25.19,26.14,121500,23.08
2010-11-08,26.50,26.89,25.40,25.66,242800,22.66
2010-11-01,27.09,27.27,25.73,26.50,71800,23.40
2010-10-25,26.10,27.79,26.02,27.37,66400,23.73
2010-10-18,25.42,26.05,25.08,25.97,41700,22.52
2010-10-11,25.48,26.06,25.02,25.45,33800,22.07
2010-10-04,24.90,25.45,24.81,25.41,35800,22.03
2010-09-27,24.53,25.28,24.40,25.00,23000,21.68
2010-09-20,25.23,25.26,24.35,24.40,29200,21.16
2010-09-13,25.05,25.20,24.50,25.17,34000,21.82
2010-09-07,24.42,25.03,23.69,24.84,49800,21.54
2010-08-30,24.73,25.15,23.88,24.15,59600,20.94
2010-08-23,23.34,24.75,23.25,24.75,52900,21.46
2010-08-16,23.28,23.70,22.87,23.30,39400,20.20
2010-08-09,24.00,24.03,22.50,23.32,63600,20.22
2010-08-02,24.87,24.98,22.65,23.98,88300,20.79
2010-07-26,24.48,25.42,24.43,25.12,81600,21.36
2010-07-19,23.23,24.60,22.83,24.48,109100,20.81
2010-07-12,22.77,23.23,22.70,22.91,68300,19.48
2010-07-06,22.01,23.06,21.67,23.00,46100,19.56
2010-06-28,22.79,23.10,21.27,21.93,57500,18.65
2010-06-21,22.90,22.90,22.03,22.74,58200,19.33
2010-06-14,22.44,22.95,21.70,22.57,56200,19.19
2010-06-07,21.70,22.20,20.58,22.00,34300,18.71
2010-06-01,21.40,21.99,20.61,21.64,50000,18.40
2010-05-24,20.39,21.53,19.53,21.30,79300,18.11
2010-05-17,21.99,22.49,19.33,20.50,66000,17.43
2010-05-10,21.86,22.24,20.29,21.63,64900,18.39
2010-05-03,22.72,22.87,18.00,19.80,141900,16.84
2010-04-26,22.89,23.10,22.74,22.94,128700,19.09
2010-04-19,22.60,22.90,22.11,22.89,102900,19.05
2010-04-12,22.61,22.95,22.07,22.43,87700,18.67
2010-04-05,22.61,22.80,22.07,22.55,71900,18.77
2010-03-29,21.66,22.79,21.66,22.69,114600,18.88
2010-03-22,22.40,22.62,21.10,21.33,127100,17.75
2010-03-15,24.60,25.55,22.50,22.52,578400,18.74
2010-03-08,24.00,25.10,23.81,24.80,24600,20.64
2010-03-01,24.02,24.51,23.80,24.02,24300,19.99
2010-02-22,24.72,25.73,23.80,24.66,14600,20.52
2010-02-16,24.90,25.48,24.37,24.89,13700,20.71
2010-02-08,23.53,24.40,22.75,24.33,12700,20.25
2010-02-01,25.50,25.64,22.51,23.37,24500,19.45
2010-01-25,26.02,26.60,25.00,25.68,19300,20.96
2010-01-19,25.56,26.34,25.50,26.16,16500,21.36
2010-01-11,24.68,25.96,24.68,25.56,16300,20.87
2010-01-04,22.98,25.00,22.98,24.85,14700,20.29
2009-12-28,22.78,22.99,22.31,22.96,15300,18.74
2009-12-21,22.00,23.01,22.00,22.85,15800,18.65
2009-12-14,22.71,23.84,21.65,21.65,35300,17.67
2009-12-07,23.70,23.85,22.64,22.64,13200,18.48
2009-11-30,23.61,24.10,23.05,23.70,21100,19.35
2009-11-23,23.40,24.13,23.40,23.80,8600,19.43
2009-11-16,22.56,23.97,22.02,23.45,22000,19.14
2009-11-09,22.65,23.82,22.03,22.76,21500,18.58
2009-11-02,24.37,24.50,18.51,22.62,62400,18.47
2009-10-26,26.26,26.95,22.31,24.70,78500,19.77
2009-10-19,27.01,27.25,26.00,26.06,34800,20.85
2009-10-12,26.78,27.40,25.63,26.47,35400,21.18
2009-10-05,24.04,26.80,24.04,25.89,31500,20.72
2009-09-28,24.21,25.50,23.76,24.01,28100,19.21
2009-09-21,25.77,25.77,24.00,24.13,34700,19.31
2009-09-14,24.25,26.00,23.91,25.00,36200,20.01
2009-09-08,22.79,25.00,22.50,24.09,47000,19.28
2009-08-31,21.98,23.24,21.29,22.85,33000,18.29
2009-08-24,22.99,24.00,21.50,21.84,41400,17.48
2009-08-17,20.70,22.55,20.70,22.50,28700,18.01
2009-08-10,21.00,22.10,21.00,21.70,19600,17.36
2009-08-03,22.11,22.15,20.50,20.79,21100,16.64
2009-07-27,21.13,22.38,20.95,22.00,32700,17.21
2009-07-20,18.06,21.41,18.06,20.91,35000,16.36
2009-07-13,17.56,19.39,17.04,18.90,22100,14.79
2009-07-06,18.51,18.90,17.35,17.50,22900,13.69
2009-06-29,19.56,19.56,17.73,18.68,38400,14.62
2009-06-22,19.42,19.45,18.04,18.53,41000,14.50
2009-06-15,19.05,19.75,17.01,18.83,50400,14.73
2009-06-08,20.37,20.37,17.69,19.23,38500,15.05
2009-06-01,17.90,19.74,16.60,19.44,67600,15.21
2009-05-26,16.30,16.90,15.83,16.50,38400,12.91
2009-05-18,15.21,17.00,14.50,16.00,33400,12.52
2009-05-11,15.03,15.45,14.50,14.51,17800,11.35
2009-05-04,15.63,15.98,13.45,15.04,45900,11.77
2009-04-27,14.38,15.09,14.37,14.51,22200,10.97
2009-04-20,12.76,15.48,12.12,14.48,25400,10.95
2009-04-13,12.55,13.02,12.01,12.67,13000,9.58
2009-04-06,12.25,13.41,11.71,12.35,12900,9.34
2009-03-30,12.27,12.54,11.70,12.46,13000,9.42
2009-03-23,11.55,13.35,10.65,12.27,28200,9.28
2009-03-16,11.84,11.98,11.00,11.14,17800,8.42
2009-03-09,9.55,12.26,9.08,11.84,29700,8.95
2009-03-02,10.06,10.38,8.58,9.86,32500,7.46
2009-02-23,11.86,11.86,10.00,10.70,38600,8.09
2009-02-17,12.75,12.98,11.80,11.86,13700,8.97
2009-02-09,13.02,13.52,12.51,13.02,8800,9.85
2009-02-02,13.70,13.75,12.98,13.00,7300,9.83
2009-01-26,13.07,14.50,12.95,13.77,17000,10.04
2009-01-20,11.69,13.25,11.34,12.70,16100,9.26
2009-01-12,11.90,12.42,10.78,11.51,16900,8.39
2009-01-05,10.91,12.00,10.91,11.59,37300,8.45
2008-12-29,10.05,11.57,9.50,11.16,26500,8.14
2008-12-22,11.00,11.00,9.78,10.17,21700,7.42
2008-12-15,12.52,12.73,10.20,10.50,22100,7.66
2008-12-08,10.14,12.86,10.14,12.70,34400,9.26
2008-12-01,11.23,11.30,8.98,10.00,30800,7.29
2008-11-24,8.00,11.40,7.68,11.40,42900,8.31
2008-11-17,10.10,10.10,7.05,8.00,38500,5.83
2008-11-10,11.00,11.40,9.64,10.00,28600,7.29
2008-11-03,12.43,14.01,9.70,11.00,66500,8.02
2008-10-27,10.25,12.08,10.15,12.00,39100,8.40
2008-10-20,9.03,10.99,9.03,10.15,45900,7.10
2008-10-13,7.50,10.42,7.50,8.62,53400,6.03
2008-10-06,9.00,9.00,5.89,6.75,55000,4.72
2008-09-29,10.00,10.05,8.29,9.10,19300,6.37
2008-09-22,12.90,13.05,9.37,10.05,35300,7.03
2008-09-15,11.91,13.98,9.08,12.85,56300,8.99
2008-09-08,12.06,12.06,10.97,11.79,28100,8.25
2008-09-02,13.20,13.20,11.47,11.71,20700,8.19
2008-08-25,12.91,13.78,12.25,12.43,23200,8.70
2008-08-18,12.90,13.05,12.27,12.58,16300,8.80
2008-08-11,12.95,13.54,12.70,12.99,23400,9.09
2008-08-04,13.36,13.45,12.65,12.78,24600,8.94
2008-07-28,13.73,14.12,13.20,13.36,23400,9.35
2008-07-21,13.12,14.16,13.12,13.74,25400,9.28
2008-07-14,14.98,14.98,12.59,12.97,34300,8.76
2008-07-07,15.02,15.25,14.32,14.97,34600,10.11
2008-06-30,15.97,16.40,13.86,15.12,45500,10.21
2008-06-23,16.42,16.57,15.52,16.00,28900,10.80
2008-06-16,17.14,17.14,15.95,16.24,42600,10.97
2008-06-09,18.31,18.32,17.01,17.01,22200,11.48
2008-06-02,18.87,19.58,17.91,18.13,23500,12.24
2008-05-27,18.98,19.61,18.25,18.82,19200,12.71
2008-05-19,19.00,19.56,18.64,18.72,33900,12.64
2008-05-12,19.22,19.34,18.00,19.00,30700,12.83
2008-05-05,19.95,21.35,17.51,19.31,38300,13.04
2008-04-28,21.00,22.14,19.61,19.77,19600,13.35
2008-04-21,21.87,22.08,21.00,21.19,14800,13.97
2008-04-14,20.91,22.16,20.00,21.60,17800,14.24
2008-04-07,20.86,22.10,20.51,20.96,23300,13.81
2008-03-31,18.05,20.94,17.55,20.86,37200,13.75
2008-03-24,19.60,20.65,17.39,18.00,52300,11.86
2008-03-17,21.50,21.76,19.55,19.62,34700,12.93
2008-03-10,26.00,27.38,20.72,22.00,46700,14.50
2008-03-03,27.00,27.71,25.70,26.20,19300,17.27
2008-02-25,28.00,28.35,27.08,27.32,10000,18.01
2008-02-19,27.25,28.29,26.57,28.19,23800,18.58
2008-02-11,28.07,28.11,27.21,27.50,17900,18.13
2008-02-04,27.65,29.14,26.37,27.90,19100,18.39
2008-01-28,26.00,28.27,25.31,27.40,32200,18.06
2008-01-22,24.91,27.11,23.85,25.91,33000,16.77
2008-01-14,26.23,26.77,25.41,26.00,22400,16.83
2008-01-07,26.00,26.41,25.13,26.08,16800,16.88
2007-12-31,25.89,26.82,25.61,25.88,13700,16.75
2007-12-24,25.35,26.74,24.94,26.21,18900,16.97
2007-12-17,25.66,25.97,24.52,25.20,28600,16.31
2007-12-10,24.82,26.90,24.62,25.66,30000,16.61
2007-12-03,26.98,27.47,24.71,25.06,23800,16.22
2007-11-26,28.00,28.00,26.70,27.47,16000,17.78
2007-11-19,28.24,28.95,27.02,27.78,13600,17.98
2007-11-12,28.80,29.75,27.88,28.51,24000,18.46
2007-11-05,30.15,30.18,28.60,29.11,12000,18.84
2007-10-29,30.50,31.38,28.37,29.26,27900,18.94
2007-10-22,29.25,31.13,29.17,30.62,35500,19.52
2007-10-15,30.11,30.76,29.31,29.70,42300,18.93
2007-10-08,29.11,30.50,28.76,30.11,21100,19.19
2007-10-01,29.30,29.35,27.66,29.04,22800,18.51
2007-09-24,28.70,29.36,28.50,29.15,17400,18.58
2007-09-17,30.00,30.30,27.56,28.70,38100,18.29
2007-09-10,31.01,31.52,29.95,30.23,14400,19.27
2007-09-04,30.50,33.20,30.50,31.21,31500,19.89
2007-08-27,30.82,31.94,29.89,31.94,37400,20.36
2007-08-20,29.53,32.64,26.72,31.71,56200,20.21
2007-08-13,28.59,31.54,25.95,29.13,60400,18.57
2007-08-06,33.45,33.45,27.66,29.48,101300,18.79
2007-07-30,39.78,41.29,33.13,33.78,48300,21.53
2007-07-23,39.50,40.36,38.58,39.28,27800,24.74
2007-07-16,37.69,40.71,37.40,39.51,34800,24.88
2007-07-09,38.30,39.44,37.13,37.49,49600,23.61
2007-07-02,35.94,38.80,35.94,37.55,24500,23.65
2007-06-25,36.18,36.38,34.18,35.94,22900,22.64
2007-06-18,36.86,37.50,35.60,36.92,33800,23.25
2007-06-11,35.60,37.07,32.53,36.61,43400,23.06
2007-06-04,38.70,38.75,32.43,35.56,51400,22.40
2007-05-29,38.50,38.51,37.07,37.39,62500,23.55
2007-05-21,37.03,38.19,36.25,36.62,30500,23.06
2007-05-14,37.25,37.93,36.60,37.20,36300,23.43
2007-05-07,37.61,37.95,36.11,37.34,77700,23.52
2007-04-30,36.47,37.87,36.20,37.56,30100,23.66
2007-04-23,35.45,37.15,35.40,36.48,27900,22.69
2007-04-16,34.19,35.93,33.80,35.46,98600,22.06
2007-04-09,34.76,35.21,32.02,33.93,50500,21.10
2007-04-02,36.86,38.00,34.18,34.76,66700,21.62
2007-03-26,35.52,38.14,32.81,35.86,74700,22.31
2007-03-19,31.95,34.79,31.75,34.52,55900,21.47
2007-03-12,30.30,31.99,30.27,31.31,42000,19.48
2007-03-05,28.25,30.06,27.63,30.01,25100,18.67
2007-02-26,28.19,29.12,28.13,28.39,24400,17.66
2007-02-20,27.82,28.33,27.40,28.29,13400,17.60
2007-02-12,27.10,27.98,26.78,27.62,23300,17.18
2007-02-05,26.50,27.75,26.50,26.94,21500,16.76
2007-01-29,26.19,26.45,25.71,26.45,17300,16.45
2007-01-22,25.66,26.36,25.61,25.99,32800,15.89
2007-01-16,25.21,26.08,25.00,25.91,33500,15.84
2007-01-08,23.82,25.39,23.82,25.16,23500,15.38
2007-01-03,25.98,26.50,23.53,23.94,50700,14.63
2006-12-26,24.99,26.70,24.87,25.98,17600,15.88
2006-12-18,24.85,25.00,24.53,25.00,13300,15.28
2006-12-11,24.83,24.98,24.51,24.70,53100,15.10
2006-12-04,23.70,25.00,23.67,24.71,27100,15.10
2006-11-27,23.90,23.96,23.30,23.59,22800,14.42
2006-11-20,23.85,24.11,23.60,23.75,20200,14.52
2006-11-13,24.30,24.50,23.50,23.84,27400,14.57
2006-11-06,22.05,23.70,21.88,23.70,22900,14.49
2006-10-30,22.75,22.90,21.70,21.85,30800,13.36
2006-10-23,22.35,22.91,22.26,22.70,38100,13.60
2006-10-16,22.05,22.50,21.75,22.25,34900,13.33
2006-10-09,22.20,22.50,21.95,22.15,24500,13.27
2006-10-02,22.55,22.98,22.00,22.20,26400,13.30
2006-09-25,22.60,22.74,22.15,22.45,39500,13.45
2006-09-18,22.68,22.80,21.80,22.40,17900,13.42
2006-09-11,22.35,22.65,22.15,22.54,15000,13.51
2006-09-05,22.40,22.53,22.00,22.30,19300,13.36
2006-08-28,22.15,22.40,22.00,22.30,28700,13.36
2006-08-21,22.00,22.30,21.78,22.15,20600,13.27
2006-08-14,21.95,22.05,21.65,22.00,14300,13.18
2006-08-07,21.65,22.28,21.55,21.95,18800,13.15
2006-07-31,21.30,21.75,21.20,21.75,22300,13.03
2006-07-24,21.00,21.90,20.99,21.55,18200,12.65
2006-07-17,20.27,20.90,20.15,20.90,6700,12.27
2006-07-10,20.07,21.00,19.93,20.45,20000,12.01
2006-07-03,20.43,20.54,20.07,20.21,7300,11.87
2006-06-26,20.40,20.49,19.92,20.43,15100,12.00
2006-06-19,20.22,20.45,20.03,20.40,9500,11.98
2006-06-12,20.29,20.58,19.90,20.21,14700,11.87
2006-06-05,20.65,20.90,20.00,20.35,8900,11.95
2006-05-30,20.70,20.80,20.25,20.50,10700,12.04
2006-05-22,20.30,21.10,20.10,20.80,16200,12.21
2006-05-15,20.25,20.55,20.01,20.16,17000,11.84
2006-05-08,21.05,21.30,20.25,20.30,30800,11.92
2006-05-01,21.75,21.75,20.60,21.00,19400,12.33
2006-04-24,20.96,21.70,20.75,21.70,12700,12.49
2006-04-17,20.91,21.10,20.60,20.97,13300,12.07
2006-04-10,21.30,21.65,21.00,21.10,22700,12.14
2006-04-03,21.25,21.49,21.10,21.41,20500,12.32
2006-03-27,20.80,21.35,20.50,21.25,28500,12.23
2006-03-20,20.25,20.80,20.20,20.70,13000,11.91
2006-03-13,20.15,20.50,19.91,20.25,10700,11.66
2006-03-06,20.50,20.50,19.90,20.25,25000,11.66
2006-02-27,21.27,21.27,20.50,20.52,19100,11.81
2006-02-21,21.27,21.50,20.90,21.30,8000,12.26
2006-02-13,20.95,21.58,20.70,21.30,14700,12.26
2006-02-06,21.50,21.80,20.60,20.90,15300,12.03
2006-01-30,20.70,21.50,20.41,21.48,30100,12.36
2006-01-23,20.55,21.05,20.10,20.51,22900,11.57
2006-01-17,19.85,21.30,19.45,20.80,23800,11.74
2006-01-09,20.06,20.06,19.35,19.60,25200,11.06
2006-01-03,18.95,20.35,18.94,19.81,37200,11.18
2005-12-27,19.30,19.31,18.15,18.70,105600,10.55
2005-12-19,19.60,19.80,19.25,19.27,47600,10.87
2005-12-12,19.70,20.02,19.40,19.70,37500,11.12
2005-12-05,19.40,19.98,19.40,19.75,43300,11.15
2005-11-28,20.05,20.90,19.12,19.40,63600,10.95
2005-11-21,20.72,20.90,20.06,20.10,28000,11.34
2005-11-14,21.26,21.83,19.90,20.49,47800,11.56
2005-11-07,20.65,21.55,20.40,21.15,53300,11.94
2005-10-31,21.65,22.00,20.31,20.83,45900,11.75
2005-10-24,21.50,22.10,21.50,21.70,23500,12.25
2005-10-17,21.70,22.25,21.26,21.50,47500,12.13
2005-10-10,22.95,22.95,21.50,21.70,51300,12.25
2005-10-04,24.40,24.68,22.19,22.83,140000,12.88
