Date,Open,High,Low,Close,Volume,Adj Close
2010-12-06,21.99,24.48,21.68,24.13,12800,23.17
2010-11-29,20.40,22.25,19.96,22.12,27600,21.24
2010-11-22,20.80,20.95,18.97,20.60,10000,19.78
2010-11-15,21.98,22.15,20.86,20.87,9400,20.04
2010-11-08,22.90,23.46,21.78,21.78,15600,20.92
2010-11-01,18.34,24.60,18.34,23.38,44100,22.45
2010-10-25,17.50,19.50,17.50,18.43,28100,17.70
2010-10-18,16.10,17.60,16.00,17.28,13900,16.59
2010-10-11,15.40,16.08,14.85,16.04,18500,15.40
2010-10-04,14.77,15.50,14.19,15.35,27500,14.74
2010-09-27,14.81,15.45,14.42,14.78,13100,14.19
2010-09-20,14.05,14.85,14.00,14.84,10600,14.25
2010-09-13,14.30,14.58,13.97,14.05,14300,13.42
2010-09-07,15.45,15.45,13.99,14.11,18500,13.47
2010-08-30,14.27,15.60,13.51,15.33,19200,14.64
2010-08-23,14.47,14.64,13.41,14.20,37500,13.56
2010-08-16,14.76,16.63,13.98,14.33,22100,13.68
2010-08-09,16.50,17.43,14.45,14.87,58700,14.20
2010-08-02,17.26,17.81,16.56,16.71,41000,15.96
2010-07-26,18.50,18.50,16.40,17.81,73200,17.01
2010-07-19,14.78,18.60,14.50,18.43,27300,17.60
2010-07-12,14.92,16.22,14.74,14.75,18300,14.08
2010-07-06,15.53,15.55,14.26,15.55,28500,14.85
2010-06-28,17.96,17.96,15.08,15.30,47300,14.61
2010-06-21,17.47,18.88,17.43,17.88,37000,17.07
2010-06-14,14.67,17.33,14.45,17.24,63800,16.46
2010-06-07,13.25,14.74,12.64,14.52,60400,13.86
2010-06-01,13.91,14.18,13.08,13.17,41200,12.58
2010-05-24,13.39,14.16,12.76,13.77,56300,13.15
2010-05-17,15.05,15.98,12.70,13.38,37300,12.72
2010-05-10,13.96,15.29,13.45,14.93,60700,14.19
2010-05-03,16.42,16.50,13.27,13.29,128700,12.63
2010-04-26,15.71,17.31,15.50,16.25,41500,15.45
2010-04-19,15.15,15.97,14.46,15.97,30600,15.18
2010-04-12,15.43,15.84,15.02,15.20,8600,14.45
2010-04-05,15.12,16.00,15.00,15.40,15800,14.64
2010-03-29,15.50,16.21,14.56,15.10,27700,14.36
2010-03-22,15.63,16.24,15.22,15.48,12000,14.66
2010-03-15,15.86,16.28,15.49,15.77,12400,14.93
2010-03-08,17.37,17.56,15.72,15.84,34400,15.00
2010-03-01,17.76,18.00,15.77,17.44,29900,16.52
2010-02-22,16.96,18.40,16.59,17.73,25000,16.79
2010-02-16,16.50,17.14,15.99,17.10,20200,16.19
2010-02-08,16.06,16.40,15.27,16.40,10900,15.53
2010-02-01,16.29,16.74,15.28,16.09,9000,15.24
2010-01-25,16.50,17.28,16.04,16.15,15900,15.29
2010-01-19,16.48,17.48,16.08,16.41,30100,15.54
2010-01-11,17.26,17.30,16.09,16.52,12400,15.64
2010-01-04,17.88,18.27,17.11,17.23,10200,16.32
2009-12-28,18.05,18.60,17.10,17.65,9800,16.71
2009-12-21,17.87,18.65,16.78,18.05,14100,17.04
2009-12-14,16.63,18.28,15.81,17.80,28300,16.80
2009-12-07,15.18,17.37,14.70,16.53,12400,15.60
2009-11-30,13.60,15.22,12.75,15.18,14200,14.33
2009-11-23,15.77,15.83,13.57,13.66,21000,12.89
2009-11-16,14.77,16.30,14.16,15.00,19000,14.16
2009-11-09,14.48,15.39,13.81,14.64,14800,13.82
2009-11-02,15.65,16.49,13.89,14.43,7800,13.62
2009-10-26,18.55,19.00,14.94,15.55,13300,14.68
2009-10-19,20.08,20.41,18.35,18.58,17300,17.54
2009-10-12,17.33,20.33,17.11,20.01,40500,18.89
2009-10-05,17.65,18.34,17.27,17.57,18300,16.58
2009-09-28,17.94,18.31,16.56,17.56,21900,16.57
2009-09-21,17.71,17.88,16.80,17.72,22900,16.73
2009-09-14,17.70,18.19,16.90,17.63,15700,16.58
2009-09-08,16.19,18.61,16.03,17.93,14100,16.87
2009-08-31,18.46,19.07,15.20,16.88,48600,15.88
2009-08-24,19.49,19.93,18.04,18.64,31200,17.53
2009-08-17,16.77,19.78,16.46,19.48,11100,18.32
2009-08-10,16.75,18.00,16.37,17.25,19700,16.23
2009-08-03,16.80,17.45,15.68,16.95,16300,15.94
2009-07-27,15.94,17.00,13.60,16.80,26400,15.80
2009-07-20,14.30,15.96,13.68,15.78,17400,14.84
2009-07-13,11.72,14.19,11.58,13.87,17200,13.05
2009-07-06,12.98,13.28,11.75,11.96,12200,11.25
2009-06-29,13.51,14.76,12.73,13.00,12400,12.20
2009-06-22,14.55,15.17,12.09,13.68,26500,12.84
2009-06-15,15.59,16.22,12.87,14.66,17700,13.76
2009-06-08,14.72,16.94,14.67,16.14,14000,15.15
2009-06-01,11.36,15.57,11.36,14.81,27500,13.90
2009-05-26,10.88,12.42,10.63,11.20,18500,10.51
2009-05-18,11.21,11.96,10.53,11.00,22200,10.32
2009-05-11,11.95,11.95,10.74,11.21,18200,10.52
2009-05-04,11.61,12.87,11.38,12.01,27600,11.27
2009-04-27,11.38,12.12,10.90,11.38,17800,10.68
2009-04-20,11.60,12.49,10.92,11.45,15500,10.75
2009-04-13,12.18,12.72,9.96,11.93,22700,11.20
2009-04-06,12.61,12.75,11.21,12.38,9500,11.62
2009-03-30,12.91,13.01,11.68,12.82,22600,12.03
2009-03-23,13.22,13.50,12.03,12.56,23800,11.76
2009-03-16,13.92,14.91,12.74,12.74,14300,11.93
2009-03-09,14.07,16.51,12.52,14.16,15600,13.26
2009-03-02,17.57,18.29,13.64,14.25,9400,13.34
2009-02-23,20.77,20.90,17.21,17.77,11700,16.64
2009-02-17,22.32,23.10,20.07,20.60,15900,19.29
2009-02-09,24.09,24.09,20.56,23.14,7500,21.66
2009-02-02,19.15,24.25,19.15,24.25,15000,22.70
2009-01-26,19.01,24.47,19.00,19.12,18300,17.90
2009-01-20,21.81,22.50,18.83,18.83,12900,17.63
2009-01-12,23.13,23.40,20.50,22.15,26600,20.74
2009-01-05,23.84,26.68,22.33,22.72,19200,21.27
2008-12-29,22.26,24.01,20.55,23.79,11300,22.27
2008-12-22,20.80,22.59,18.71,22.59,8800,20.96
2008-12-15,18.99,22.50,17.38,20.82,20600,19.32
2008-12-08,19.98,21.55,17.96,19.25,19000,17.86
2008-12-01,21.99,23.04,16.39,18.98,19700,17.61
2008-11-24,15.43,22.85,14.03,22.83,21200,21.19
2008-11-17,18.55,19.00,11.81,15.21,24000,14.12
2008-11-10,21.36,21.36,17.61,18.72,16700,17.37
2008-11-03,29.39,32.10,17.51,20.72,38600,19.23
2008-10-27,22.67,29.80,20.04,29.80,9100,27.66
2008-10-20,25.21,29.13,22.20,23.01,10700,21.35
2008-10-13,24.95,29.05,22.56,25.01,21000,23.21
2008-10-06,27.26,30.00,18.51,24.02,16800,22.29
2008-09-29,32.67,32.82,25.93,27.54,15100,25.56
2008-09-22,36.03,36.75,32.73,33.24,13900,30.85
2008-09-15,33.46,38.49,31.31,36.40,28500,33.58
2008-09-08,28.77,34.39,28.77,33.57,13800,30.97
2008-09-02,30.36,30.45,26.71,28.48,12000,26.28
2008-08-25,34.75,34.95,29.65,30.12,9200,27.79
2008-08-18,33.36,35.00,31.85,35.00,7700,32.29
2008-08-11,31.88,34.92,29.03,33.46,14500,30.87
2008-08-04,27.82,32.26,26.89,31.88,10500,29.41
2008-07-28,32.00,32.69,28.01,28.83,11800,26.60
2008-07-21,30.01,33.10,28.56,31.92,11800,29.45
2008-07-14,27.60,30.31,25.34,30.12,18500,27.79
2008-07-07,25.18,27.63,24.54,27.38,12800,25.26
2008-06-30,24.54,25.66,23.90,25.00,11400,23.07
2008-06-23,25.45,25.46,23.77,24.45,23500,22.56
2008-06-16,25.22,26.24,24.50,25.21,14500,23.07
2008-06-09,24.90,26.38,24.50,25.22,8300,23.08
2008-06-02,25.99,26.60,24.76,24.76,8200,22.66
2008-05-27,25.03,26.00,24.00,25.99,13700,23.78
2008-05-19,25.74,26.51,24.55,25.05,12000,22.92
2008-05-12,25.16,25.70,24.51,25.70,13000,23.52
2008-05-05,25.18,25.98,24.50,25.03,9400,22.90
2008-04-28,26.89,27.37,24.87,25.24,12500,23.10
2008-04-21,28.25,28.97,24.93,26.52,7500,24.27
2008-04-14,24.84,28.39,24.54,28.39,8400,25.98
2008-04-07,29.00,29.00,24.89,24.94,7500,22.82
2008-03-31,27.72,29.39,24.76,29.03,3800,26.57
2008-03-24,26.40,29.15,24.76,27.50,8100,24.99
2008-03-17,24.58,28.90,23.21,26.25,21500,23.86
2008-03-10,24.99,26.19,24.70,25.09,10000,22.80
2008-03-03,25.31,26.00,23.67,25.00,9200,22.72
2008-02-25,26.42,27.17,24.21,25.40,9300,23.08
2008-02-19,26.40,27.52,24.16,26.07,26100,23.69
2008-02-11,29.86,29.86,25.68,26.00,14200,23.63
2008-02-04,30.36,31.51,28.50,29.91,7500,27.18
2008-01-28,31.60,33.99,29.44,30.32,12000,27.55
2008-01-22,28.71,34.21,24.76,31.60,8600,28.72
2008-01-14,32.92,34.76,29.35,29.96,8100,27.23
2008-01-07,33.51,36.45,32.42,32.90,9900,29.90
2007-12-31,38.29,38.42,33.12,33.28,8800,30.24
2007-12-24,35.73,38.73,35.38,38.40,12200,34.70
2007-12-17,30.07,35.59,29.61,35.59,15100,32.16
2007-12-10,33.02,34.49,30.18,30.18,6400,27.27
2007-12-03,32.95,33.33,30.31,33.15,17500,29.96
2007-11-26,34.08,35.57,32.00,33.83,7800,30.57
2007-11-19,32.29,34.24,32.00,34.24,7400,30.94
2007-11-12,32.63,35.82,32.07,32.55,9400,29.41
2007-11-05,32.30,33.33,31.55,32.90,8700,29.73
2007-10-29,35.37,35.53,32.48,32.77,11600,29.61
2007-10-22,34.76,35.80,34.10,35.40,5900,31.99
2007-10-15,35.77,35.83,34.79,34.80,12100,31.45
2007-10-08,38.02,38.44,35.47,35.82,12300,32.37
2007-10-01,34.91,38.21,34.85,38.18,10600,34.50
2007-09-24,37.31,37.31,34.77,34.81,9300,31.46
2007-09-17,35.65,38.15,34.69,36.43,16600,32.73
2007-09-10,36.24,36.45,34.35,35.68,7900,32.06
2007-09-04,36.75,38.10,34.22,36.15,20200,32.48
2007-08-27,35.52,37.90,34.99,36.52,18200,32.81
2007-08-20,39.35,39.35,34.90,35.56,18800,31.95
2007-08-13,37.75,39.55,34.68,38.64,23300,34.72
2007-08-06,35.23,37.16,34.39,37.09,28000,33.33
2007-07-30,35.93,36.12,34.68,35.19,17800,31.62
2007-07-23,35.23,36.34,34.80,35.74,17200,32.11
2007-07-16,36.10,36.83,35.12,35.52,9100,31.91
2007-07-09,36.98,37.15,35.64,36.15,10700,32.48
2007-07-02,38.82,39.43,36.99,36.99,8800,33.24
2007-06-25,37.26,39.43,36.00,38.70,15700,34.77
2007-06-18,35.10,39.50,35.10,37.26,37000,33.31
2007-06-11,35.07,35.98,34.41,35.67,25900,31.89
2007-06-04,36.77,36.82,34.65,35.20,17800,31.47
2007-05-29,36.34,37.75,35.52,36.53,27900,32.66
2007-05-21,36.31,36.65,35.38,35.95,11800,32.14
2007-05-14,36.05,36.82,35.52,36.46,12600,32.59
2007-05-07,36.61,36.78,35.24,36.03,14900,32.21
2007-04-30,36.42,38.02,35.18,36.71,11700,32.82
2007-04-23,36.89,38.20,35.71,36.46,6800,32.59
2007-04-16,36.97,38.24,35.88,37.10,9200,33.16
2007-04-09,39.09,39.09,35.47,36.58,4100,32.70
2007-04-02,37.88,39.78,36.57,38.93,3500,34.80
2007-03-26,40.85,42.50,37.27,37.88,5500,33.86
2007-03-19,37.68,41.00,37.68,41.00,5200,36.46
2007-03-12,34.82,37.70,34.55,37.51,11800,33.35
2007-03-05,35.49,36.93,34.05,34.76,11400,30.91
2007-02-26,43.51,43.52,36.08,36.09,7900,32.09
2007-02-20,41.89,43.77,41.89,43.74,2600,38.89
2007-02-12,43.89,43.92,40.70,42.05,6700,37.39
2007-02-05,43.96,45.74,42.18,43.72,5800,38.87
2007-01-29,40.76,47.00,40.76,44.14,8800,39.25
2007-01-22,40.68,42.53,39.73,40.86,6500,36.33
2007-01-16,42.30,42.90,40.42,40.78,10700,36.26
2007-01-08,43.44,43.88,39.80,41.96,11800,37.31
2007-01-03,46.55,46.78,43.39,43.51,15700,38.69
2006-12-26,43.98,47.84,43.98,45.89,6700,40.63
2006-12-18,46.59,46.77,44.00,44.40,9300,39.31
2006-12-11,48.90,49.24,46.21,46.36,9200,41.04
2006-12-04,49.28,50.92,48.89,49.21,6400,43.57
2006-11-27,51.05,51.05,47.50,49.62,8100,43.93
2006-11-20,50.93,51.75,50.75,50.93,6900,45.09
2006-11-13,47.40,51.10,47.40,50.84,5600,45.01
2006-11-06,47.47,48.44,46.96,47.49,10600,42.04
2006-10-30,49.00,49.00,47.03,47.21,14300,41.79
2006-10-23,49.02,50.22,48.75,49.38,4200,43.72
2006-10-16,47.63,51.49,46.29,49.44,13800,43.77
2006-10-09,42.62,48.29,42.62,47.99,14400,42.49
2006-10-02,41.97,43.04,41.71,42.90,16100,37.98
2006-09-25,41.45,42.66,41.45,41.92,15800,37.11
2006-09-18,41.85,43.00,40.89,41.45,9600,36.52
2006-09-11,40.50,42.40,40.50,42.07,60400,37.07
2006-09-05,39.53,41.00,38.10,40.59,12300,35.76
2006-08-28,35.46,39.58,35.46,39.12,6700,34.47
2006-08-21,36.82,37.25,34.87,35.75,4500,31.50
2006-08-14,34.02,37.74,34.02,36.96,6700,32.57
2006-08-07,35.85,35.85,33.00,33.54,8600,29.55
2006-07-31,35.23,36.67,35.05,35.85,7000,31.59
2006-07-24,33.71,36.01,33.50,35.85,5900,31.59
2006-07-17,34.04,36.95,33.04,33.50,10800,29.52
2006-07-10,36.70,38.17,33.35,34.24,9800,30.17
2006-07-03,39.40,39.73,36.69,36.69,9200,32.33
2006-06-26,33.27,40.08,33.27,39.42,14900,34.73
2006-06-19,33.58,33.69,32.20,33.33,17600,29.20
2006-06-12,35.92,36.00,33.30,33.41,20900,29.27
2006-06-05,39.63,39.63,35.00,36.81,12000,32.25
2006-05-30,36.93,39.94,34.93,39.94,12300,34.99
2006-05-22,35.92,37.89,35.00,37.52,8600,32.87
2006-05-15,37.92,38.70,36.27,36.42,8500,31.91
2006-05-08,43.31,44.70,38.02,38.35,15500,33.60
2006-05-01,41.56,43.35,40.56,43.06,7100,37.72
2006-04-24,42.36,43.23,40.92,42.42,8700,37.16
2006-04-17,37.65,42.34,37.65,42.09,14100,36.87
2006-04-10,37.23,38.88,35.78,38.08,14400,33.36
2006-04-03,41.39,41.75,36.21,37.02,13800,32.43
2006-03-27,36.79,41.03,36.79,40.93,14800,35.86
2006-03-20,36.72,36.96,35.28,36.77,16800,32.05
2006-03-13,34.67,36.65,32.78,36.45,31500,31.77
2006-03-06,34.31,35.37,33.93,35.07,7900,30.57
2006-02-27,36.70,37.69,34.44,34.50,17500,30.07
2006-02-21,39.26,39.26,36.24,37.06,5900,32.30
2006-02-13,37.77,40.42,36.62,39.14,7300,34.12
2006-02-06,38.17,39.24,37.35,38.47,5400,33.53
2006-01-30,43.01,43.88,38.38,38.58,9900,33.63
2006-01-23,38.86,43.92,37.00,43.79,12700,38.17
2006-01-17,40.08,40.26,39.00,39.24,6200,34.20
2006-01-09,37.62,41.09,37.30,40.35,12300,35.17
2006-01-03,38.35,38.46,36.80,37.06,4800,32.30
2005-12-27,36.79,38.93,35.83,37.74,10600,32.90
2005-12-19,36.77,37.50,35.53,36.38,6500,31.54
2005-12-12,38.01,39.26,37.53,37.53,13300,32.54
2005-12-05,39.80,40.10,37.50,38.33,8100,33.23
2005-11-28,37.75,39.88,37.01,39.46,12600,34.21
2005-11-21,36.27,38.37,35.76,38.17,10300,33.09
2005-11-14,37.16,37.69,35.56,36.25,7100,31.43
2005-11-07,36.14,37.09,35.19,36.43,8100,31.58
2005-10-31,34.06,36.45,33.86,36.20,11200,31.38
2005-10-24,31.60,36.35,31.60,33.80,15500,29.30
2005-10-17,31.73,32.35,30.94,31.40,8800,27.22
2005-10-10,34.04,34.04,31.25,31.62,9600,27.41
2005-10-03,36.50,37.15,31.80,33.61,13300,29.14
2005-09-26,36.78,37.09,35.75,36.72,13300,31.83
2005-09-19,37.41,37.43,35.90,36.17,18300,31.19
2005-09-12,37.08,37.50,36.30,37.00,56400,31.90
2005-09-06,38.83,38.88,36.77,36.82,11500,31.75
2005-08-29,37.07,38.99,36.97,38.49,10600,33.19
2005-08-22,39.23,39.30,37.00,37.00,10400,31.90
2005-08-15,39.89,40.80,39.49,39.73,7800,34.25
2005-08-08,39.55,42.21,39.10,39.98,10800,34.47
2005-08-01,41.06,42.25,39.39,39.91,10600,34.41
2005-07-25,42.78,43.46,40.87,40.92,21300,35.28
2005-07-18,40.83,44.33,40.47,42.81,6800,36.91
2005-07-11,42.76,45.58,40.90,41.41,13100,35.70
2005-07-05,38.85,42.49,38.69,42.47,13300,36.62
2005-06-27,39.02,39.17,37.76,38.94,24000,33.57
2005-06-20,42.35,42.52,38.80,39.25,24300,33.67
2005-06-13,41.83,43.68,39.01,42.52,32400,36.47
2005-06-06,41.51,43.86,41.51,42.04,9100,36.06
2005-05-31,42.51,43.97,41.78,41.91,13900,35.95
2005-05-23,43.80,44.21,42.45,42.76,29700,36.68
2005-05-16,40.77,44.47,39.68,44.32,29700,38.01
2005-05-09,40.73,42.36,40.26,40.77,11500,34.97
2005-05-02,38.00,40.90,38.00,40.61,9200,34.83
2005-04-25,43.33,45.27,37.51,38.53,39500,33.05
2005-04-18,42.50,46.11,42.30,43.87,25600,37.63
2005-04-11,46.44,46.81,42.67,42.67,23300,36.60
2005-04-04,44.67,47.66,44.53,46.45,25700,39.84
2005-03-28,45.49,47.68,44.57,44.60,47200,38.25
2005-03-21,44.65,46.61,43.93,45.33,20800,38.71
2005-03-14,45.48,46.80,43.80,43.97,34100,37.55
2005-03-07,46.05,47.26,45.29,45.66,10600,39.00
2005-02-28,47.93,47.93,45.62,46.63,11300,39.82
2005-02-22,47.59,48.40,45.82,47.37,23200,40.46
2005-02-14,50.32,50.98,47.54,47.57,12900,40.63
2005-02-07,54.00,54.25,49.43,51.11,8700,43.65
2005-01-31,49.43,53.98,49.01,53.98,11200,46.10
2005-01-24,49.25,50.01,47.73,49.49,5600,42.27
2005-01-18,48.55,50.00,48.18,48.70,18100,41.59
2005-01-10,48.35,49.10,46.99,48.97,26600,41.82
2005-01-03,49.83,49.83,48.00,48.47,21900,41.40
2004-12-27,51.00,51.00,48.42,50.19,17000,42.86
2004-12-20,50.20,51.63,48.71,51.00,28600,43.40
2004-12-13,49.76,51.34,49.28,50.29,34600,42.80
2004-12-06,48.19,49.92,48.08,49.91,10600,42.47
2004-11-29,49.40,49.40,48.19,48.19,12800,41.01
2004-11-22,48.01,49.00,48.01,48.54,16600,41.31
2004-11-15,48.20,49.00,47.21,48.74,17300,41.48
2004-11-08,48.76,49.09,47.94,48.90,11100,41.61
2004-11-01,42.82,49.51,42.81,48.92,25400,41.63
2004-10-25,42.46,43.89,41.51,43.30,6700,36.85
2004-10-18,41.51,43.15,41.46,42.93,4500,36.53
2004-10-11,41.86,43.10,41.51,42.00,11500,35.74
2004-10-04,42.25,44.00,42.00,42.11,10600,35.84
2004-09-27,40.52,42.22,40.35,42.00,7600,35.74
2004-09-20,39.87,41.70,39.80,41.08,14000,34.81
2004-09-13,40.29,40.39,39.17,39.65,13600,33.59
2004-09-07,39.98,40.29,39.01,40.29,14400,34.14
2004-08-30,37.72,39.95,36.30,39.57,14200,33.53
2004-08-23,37.89,38.90,36.90,38.48,12000,32.60
2004-08-16,37.43,38.30,36.90,38.30,9100,32.45
2004-08-09,35.61,38.43,35.52,37.48,9700,31.76
2004-08-02,36.79,37.15,35.51,36.00,13900,30.50
2004-07-26,36.51,37.32,36.51,37.12,10800,31.45
2004-07-19,37.40,38.66,36.51,37.03,24300,31.37
2004-07-12,36.81,38.08,36.81,37.03,13200,31.37
2004-07-06,38.01,38.21,36.86,36.98,16600,31.33
2004-06-28,36.79,38.30,36.35,38.10,19200,32.28
2004-06-21,36.64,37.02,35.66,37.00,18500,31.20
2004-06-14,36.68,37.26,35.83,36.56,25000,30.83
2004-06-07,34.51,36.93,34.17,36.70,12500,30.95
2004-06-01,35.10,35.62,33.38,34.27,11900,28.90
2004-05-24,34.79,36.20,34.62,35.15,9000,29.64
2004-05-17,33.25,35.24,33.00,34.75,11800,29.30
2004-05-10,32.19,34.17,32.19,33.15,7900,27.95
2004-05-03,35.10,35.15,32.67,32.67,8400,27.55
2004-04-26,35.07,36.25,34.34,34.85,11700,29.39
2004-04-19,33.49,35.18,32.75,35.18,7700,29.67
2004-04-12,34.26,34.69,32.53,33.50,6900,28.25
2004-04-05,33.61,34.93,33.61,34.69,10300,29.25
2004-03-29,29.82,34.26,29.54,33.65,14200,28.38
2004-03-22,29.15,30.09,28.50,29.94,7300,25.11
2004-03-15,31.40,31.67,29.11,29.44,7300,24.69
2004-03-08,32.99,33.35,30.16,31.74,4900,26.62
2004-03-01,34.39,34.49,31.00,32.36,9400,27.14
2004-02-23,31.09,34.46,31.09,34.09,9000,28.59
2004-02-17,31.24,32.18,30.65,31.67,5500,26.56
2004-02-09,29.51,31.49,29.33,30.30,5800,25.41
2004-02-02,30.01,30.39,28.50,30.00,5000,25.16
2004-01-26,31.50,31.98,30.00,30.00,3500,25.16
2004-01-20,31.99,31.99,30.88,31.50,5800,26.42
2004-01-12,31.89,32.98,30.60,31.51,9600,26.42
2004-01-05,33.44,33.48,31.50,31.50,6500,26.42
2003-12-29,33.49,34.75,31.95,33.35,12800,27.97
2003-12-22,32.80,33.83,31.52,33.27,8600,27.76
2003-12-15,33.47,34.00,31.09,32.74,4900,27.31
2003-12-08,32.90,33.97,32.02,33.02,6400,27.55
2003-12-01,34.49,34.65,32.90,33.30,6700,27.78
2003-11-24,32.32,34.01,31.30,34.01,11100,28.37
2003-11-17,31.05,32.32,30.03,31.36,6600,26.16
2003-11-10,31.15,31.97,30.26,31.74,8000,26.48
2003-11-03,30.68,31.99,29.80,31.12,11800,25.96
2003-10-27,27.76,30.88,27.76,30.00,9200,25.03
2003-10-20,29.05,29.05,27.75,27.93,5100,23.30
2003-10-13,28.88,30.25,28.88,29.00,4600,24.19
2003-10-06,27.83,29.95,27.50,29.08,5400,24.26
2003-09-29,27.15,27.89,26.85,27.89,5300,23.27
2003-09-22,27.41,27.50,26.99,27.00,8300,22.39
2003-09-15,28.40,28.99,27.00,27.00,6400,22.39
2003-09-08,27.76,29.05,27.02,28.38,5900,23.54
2003-09-02,28.29,29.06,28.00,28.19,10400,23.38
2003-08-25,27.35,28.82,27.02,28.35,8600,23.51
2003-08-18,27.90,28.79,27.00,27.10,7900,22.47
2003-08-11,25.77,27.50,25.76,27.00,7300,22.39
2003-08-04,27.04,27.89,25.76,25.76,6300,21.36
2003-07-28,26.76,27.76,26.18,27.00,8500,22.39
2003-07-21,28.01,28.19,26.51,26.68,4900,22.13
2003-07-14,29.22,29.47,27.91,28.28,8900,23.45
2003-07-07,28.89,29.49,26.72,29.05,8300,24.09
2003-06-30,27.12,29.87,26.02,28.42,12500,23.57
