Date,Open,High,Low,Close,Volume,Adj Close
2010-08-16,12.23,12.58,11.51,11.96,133700,11.37
2010-08-09,12.88,12.88,11.91,12.25,127900,11.65
2010-08-02,13.99,13.99,12.31,12.76,116400,12.14
2010-07-26,13.63,14.30,13.18,13.74,114300,13.07
2010-07-19,12.21,13.72,12.00,13.55,137700,12.89
2010-07-12,11.59,12.88,11.30,12.18,130500,11.58
2010-07-06,13.18,13.18,10.77,11.66,240600,11.09
2010-06-28,13.93,14.15,12.71,12.91,104400,12.28
2010-06-21,14.20,14.50,13.31,13.97,125400,13.29
2010-06-14,13.92,14.45,13.11,13.97,91700,13.29
2010-06-07,13.72,13.88,12.83,13.75,100600,13.08
2010-06-01,14.53,14.87,13.61,13.69,194600,13.02
2010-05-24,15.34,15.43,14.11,14.79,92500,14.07
2010-05-17,15.78,15.98,14.72,15.31,163700,14.51
2010-05-10,16.61,16.75,15.47,15.62,161700,14.81
2010-05-03,17.10,17.85,15.71,15.73,199800,14.91
2010-04-26,17.92,18.39,16.89,16.95,150800,16.07
2010-04-19,17.60,18.00,17.43,17.92,126900,16.99
2010-04-12,15.85,17.85,15.40,17.74,233800,16.81
2010-04-05,15.92,16.32,15.67,15.87,75400,15.04
2010-03-29,15.37,16.13,14.83,15.90,162800,15.07
2010-03-22,15.17,15.92,15.05,15.27,91800,14.47
2010-03-15,15.63,15.92,15.07,15.27,156600,14.47
2010-03-08,15.38,16.28,15.38,15.71,138500,14.89
2010-03-01,15.36,16.10,14.46,15.43,192200,14.63
2010-02-22,15.15,15.36,14.75,15.28,96200,14.44
2010-02-16,14.75,15.25,14.67,15.13,110000,14.29
2010-02-08,14.28,14.73,14.01,14.70,120700,13.89
2010-02-01,14.68,14.99,14.06,14.25,178100,13.46
2010-01-25,14.08,14.74,13.18,14.61,254100,13.80
2010-01-19,15.32,15.58,13.88,13.94,238700,13.17
2010-01-11,17.42,17.42,13.71,15.35,506400,14.50
2010-01-04,17.48,17.89,16.67,17.23,120500,16.28
2009-12-28,17.62,18.00,17.09,17.18,79600,16.23
2009-12-21,17.07,17.65,16.99,17.64,122400,16.67
2009-12-14,17.31,17.62,16.87,16.88,223800,15.95
2009-12-07,17.16,17.25,16.23,17.23,119300,16.28
2009-11-30,15.95,17.31,15.83,17.25,220200,16.30
2009-11-23,16.70,17.27,15.76,15.81,89800,14.94
2009-11-16,17.40,17.74,16.40,16.54,134600,15.58
2009-11-09,18.00,18.15,17.10,17.40,179400,16.39
2009-11-02,14.80,18.00,14.65,17.73,355200,16.70
2009-10-26,15.36,16.02,14.33,14.75,193800,13.89
2009-10-19,16.47,17.11,15.05,15.29,146400,14.40
2009-10-12,16.22,16.51,15.64,16.34,87800,15.39
2009-10-05,15.06,16.60,14.91,16.22,189200,15.28
2009-09-28,15.00,15.98,14.22,15.01,175200,14.14
2009-09-21,14.91,15.47,14.01,14.98,109000,14.11
2009-09-14,15.43,15.70,14.83,15.02,83000,14.15
2009-09-08,15.12,16.00,14.75,15.53,98300,14.63
2009-08-31,15.51,16.07,13.70,14.91,150000,14.04
2009-08-24,14.73,16.21,14.51,15.65,161600,14.74
2009-08-17,12.89,14.90,12.39,14.65,193300,13.76
2009-08-10,14.32,14.66,12.75,13.23,112400,12.42
2009-08-03,13.18,15.10,12.37,14.49,348000,13.61
2009-07-27,13.51,13.79,12.40,13.00,154200,12.21
2009-07-20,12.19,13.73,11.95,13.50,163700,12.68
2009-07-13,10.82,12.38,10.46,12.07,195400,11.33
2009-07-06,10.80,11.38,10.22,10.79,196600,10.13
2009-06-29,11.34,11.54,10.40,10.92,260700,10.25
2009-06-22,11.89,11.93,10.78,11.10,373900,10.42
2009-06-15,11.73,12.46,10.36,12.07,196100,11.33
2009-06-08,12.75,13.44,11.63,11.90,176300,11.17
2009-06-01,11.25,12.86,11.09,12.51,286800,11.75
2009-05-26,10.64,12.59,10.41,10.85,250100,10.19
2009-05-18,10.64,12.01,10.10,10.81,161700,10.11
2009-05-11,11.04,11.49,9.55,10.29,240200,9.62
2009-05-04,10.92,13.49,10.17,11.47,417200,10.72
2009-04-27,7.12,11.34,7.00,11.06,338200,10.34
2009-04-20,6.14,7.48,6.04,7.32,215200,6.84
2009-04-13,6.24,6.55,5.75,6.31,124700,5.90
2009-04-06,6.60,6.63,5.13,6.43,153100,6.01
2009-03-30,6.17,7.08,5.53,6.69,76300,6.25
2009-03-23,5.49,7.19,5.49,6.40,88000,5.98
2009-03-16,6.13,6.61,5.52,6.05,100300,5.66
2009-03-09,4.39,6.69,4.22,6.08,89300,5.68
2009-03-02,5.13,5.20,4.32,4.46,69500,4.17
2009-02-23,5.94,6.48,4.79,5.24,128700,4.84
2009-02-17,6.49,6.71,5.58,5.89,56000,5.45
2009-02-09,7.05,7.05,6.09,6.80,51600,6.29
2009-02-02,5.24,7.28,5.17,7.12,110800,6.58
2009-01-26,6.25,6.50,5.26,5.26,79300,4.86
2009-01-20,6.68,6.73,5.61,5.87,75600,5.43
2009-01-12,6.88,7.63,6.03,6.81,143300,6.30
2009-01-05,5.79,7.49,5.33,6.91,159600,6.39
2008-12-29,5.32,5.94,4.59,5.75,122700,5.32
2008-12-22,5.97,5.97,4.96,5.33,86600,4.93
2008-12-15,4.77,5.98,4.32,5.97,208300,5.52
2008-12-08,4.50,5.09,4.06,4.75,158000,4.39
2008-12-01,3.69,4.47,3.29,4.45,257400,4.11
2008-11-24,3.47,3.99,3.21,3.79,248800,3.50
2008-11-17,3.84,4.09,3.02,3.30,278300,2.97
2008-11-10,4.43,4.45,3.76,3.87,306700,3.48
2008-11-03,6.28,6.36,4.07,4.28,296300,3.85
2008-10-27,4.97,6.28,3.54,6.28,291300,5.65
2008-10-20,6.86,7.63,4.56,5.10,216800,4.59
2008-10-13,7.89,7.97,6.61,6.70,106900,6.03
2008-10-06,8.97,9.52,6.43,7.42,238900,6.68
2008-09-29,10.10,10.62,9.08,9.19,106900,8.27
2008-09-22,10.53,10.81,9.91,10.41,136800,9.37
2008-09-15,10.52,11.15,9.40,10.60,323300,9.54
2008-09-08,9.81,10.86,9.60,10.70,183600,9.63
2008-09-02,9.24,9.72,8.81,9.64,170800,8.67
2008-08-25,9.25,9.33,8.69,8.98,82400,8.08
2008-08-18,9.53,9.83,9.14,9.32,114300,8.30
2008-08-11,10.04,10.33,9.30,9.50,162800,8.46
2008-08-04,8.88,10.23,8.41,10.01,154500,8.92
2008-07-28,8.78,9.04,7.73,8.88,141400,7.91
2008-07-21,7.77,9.06,7.40,8.85,133100,7.88
2008-07-14,7.00,8.12,6.78,7.71,183900,6.87
2008-07-07,7.45,8.21,6.50,6.93,181500,6.17
2008-06-30,7.72,7.98,7.15,7.39,163600,6.58
2008-06-23,8.02,8.27,7.33,7.70,234100,6.86
2008-06-16,8.53,8.62,7.80,7.97,113500,7.10
2008-06-09,8.47,8.85,8.03,8.58,107200,7.64
2008-06-02,8.96,9.34,8.29,8.38,92600,7.46
2008-05-27,8.48,9.30,8.48,8.99,101000,8.01
2008-05-19,8.57,9.12,8.40,8.45,137900,7.45
2008-05-12,8.15,9.04,8.10,8.59,122500,7.57
2008-05-05,8.50,8.68,7.79,8.10,198900,7.14
2008-04-28,9.50,9.79,8.30,8.54,217800,7.53
2008-04-21,9.11,9.70,8.60,9.54,153100,8.41
2008-04-14,8.65,9.28,8.37,9.19,185400,8.10
2008-04-07,9.34,9.37,8.48,8.67,171200,7.64
2008-03-31,8.58,9.50,8.47,9.27,168600,8.17
2008-03-24,9.01,9.61,8.51,8.53,155700,7.52
2008-03-17,7.91,9.24,7.80,8.88,291400,7.83
2008-03-10,8.52,8.59,7.78,7.91,222400,6.97
2008-03-03,9.25,9.41,8.35,8.47,539400,7.47
2008-02-25,12.33,13.58,9.13,9.28,374600,8.18
2008-02-19,12.25,12.96,11.60,12.31,177200,10.78
2008-02-11,12.08,13.06,11.60,12.11,258000,10.60
2008-02-04,11.93,12.42,11.60,12.07,304800,10.57
2008-01-28,10.40,12.23,10.18,11.94,183900,10.45
2008-01-22,9.83,12.12,9.30,10.40,322800,9.10
2008-01-14,10.65,11.12,8.76,10.26,483100,8.98
2008-01-07,13.02,13.71,10.36,10.56,449500,9.24
2007-12-31,14.17,14.80,12.82,12.93,264200,11.32
2007-12-24,14.75,15.21,14.25,14.25,153900,12.47
2007-12-17,15.18,15.58,14.07,14.70,338700,12.87
2007-12-10,15.72,16.14,15.03,15.30,150000,13.39
2007-12-03,16.49,16.49,15.54,15.72,219600,13.76
2007-11-26,16.93,17.53,16.07,16.43,237800,14.38
2007-11-19,17.19,17.91,16.10,16.94,248300,14.75
2007-11-12,18.43,19.65,17.02,17.26,181300,15.03
2007-11-05,18.91,19.40,18.06,18.41,282400,16.03
2007-10-29,16.44,20.28,16.22,19.09,336300,16.62
2007-10-22,17.08,18.48,16.16,16.39,176900,14.27
2007-10-15,18.10,18.27,16.76,16.89,150500,14.71
2007-10-08,18.81,19.00,17.97,18.12,127900,15.78
2007-10-01,18.66,19.17,18.41,18.89,152200,16.45
2007-09-24,19.97,20.40,18.69,18.70,181600,16.28
2007-09-17,20.51,22.62,19.87,20.00,205500,17.41
2007-09-10,20.58,20.71,19.63,20.53,113100,17.87
2007-09-04,20.70,21.08,19.99,20.46,99500,17.81
2007-08-27,21.34,21.68,20.08,20.80,81700,18.11
2007-08-20,21.56,21.75,20.72,21.44,95700,18.58
2007-08-13,21.74,21.99,18.93,20.88,274500,18.10
2007-08-06,19.41,22.44,18.66,21.51,355900,18.64
2007-07-30,22.23,22.25,19.19,19.36,400200,16.78
2007-07-23,23.11,23.24,22.01,22.30,192000,19.33
2007-07-16,23.63,23.92,22.87,23.10,181900,20.02
2007-07-09,25.35,25.44,22.85,23.74,293900,20.58
2007-07-02,25.40,25.80,25.06,25.36,62500,21.98
2007-06-25,25.14,25.77,24.70,25.50,159100,22.10
2007-06-18,26.53,26.64,24.80,25.21,180200,21.85
2007-06-11,25.95,26.77,25.60,26.51,701600,22.98
2007-06-04,25.18,26.00,24.74,25.95,212700,22.49
2007-05-29,24.73,25.53,24.15,25.32,109900,21.95
2007-05-21,24.73,25.26,24.39,24.62,83500,21.26
2007-05-14,24.70,24.87,24.40,24.79,146500,21.41
2007-05-07,24.04,25.25,23.83,24.76,186300,21.38
2007-04-30,26.23,26.75,24.00,24.10,182800,20.81
2007-04-23,26.46,27.38,26.00,26.14,98500,22.58
2007-04-16,26.73,27.24,25.32,26.56,147600,22.94
2007-04-09,26.01,26.74,25.58,26.62,154400,22.99
2007-04-02,25.99,26.35,25.85,26.02,111200,22.47
2007-03-26,25.89,26.06,25.50,25.92,56800,22.39
2007-03-19,25.00,25.97,24.67,25.83,159000,22.31
2007-03-12,24.63,25.70,23.92,24.99,140700,21.58
2007-03-05,23.25,25.42,23.03,24.59,83700,21.24
2007-02-26,24.50,24.99,23.33,23.44,127600,20.24
2007-02-20,23.68,24.46,23.60,24.40,34800,21.00
2007-02-12,24.25,24.35,23.60,23.79,49300,20.47
2007-02-05,24.27,24.76,23.87,24.17,64300,20.80
2007-01-29,23.65,24.49,23.55,24.40,39000,21.00
2007-01-22,23.83,24.62,23.13,23.80,52600,20.48
2007-01-16,24.95,24.96,23.80,23.86,66900,20.53
2007-01-08,24.36,24.97,24.00,24.84,128200,21.37
2007-01-03,24.46,24.87,24.05,24.40,93900,21.00
2006-12-26,23.71,24.90,23.71,24.42,77700,21.01
2006-12-18,24.90,24.95,23.27,23.79,69800,20.47
2006-12-11,24.80,25.00,24.10,24.88,91100,21.41
2006-12-04,24.26,24.99,24.01,24.76,80400,21.31
2006-11-27,24.81,24.81,23.86,24.17,93300,20.80
2006-11-20,24.81,25.06,24.11,24.89,114300,21.34
2006-11-13,23.53,25.00,23.32,24.87,157500,21.32
2006-11-06,23.90,24.05,22.63,23.59,160800,20.22
2006-10-30,23.63,24.28,22.90,23.76,151400,20.37
2006-10-23,23.03,24.36,22.50,23.68,104000,20.30
2006-10-16,23.01,23.46,22.18,23.04,72600,19.75
2006-10-09,22.06,23.25,21.77,22.93,201400,19.66
2006-10-02,22.73,22.73,21.36,22.17,199400,19.01
2006-09-25,21.24,22.86,21.05,22.80,138000,19.55
2006-09-18,21.34,21.79,20.68,21.25,94100,18.22
2006-09-11,20.18,21.71,20.08,21.46,123800,18.40
2006-09-05,19.70,20.83,19.70,20.26,110200,17.37
2006-08-28,20.74,21.12,19.49,19.60,178300,16.80
2006-08-21,21.49,21.84,20.29,20.76,80400,17.72
2006-08-14,20.68,22.19,20.43,21.62,126900,18.45
2006-08-07,19.68,21.27,18.97,20.66,345400,17.63
2006-07-31,19.03,20.85,19.03,19.79,90300,16.89
2006-07-24,18.61,19.57,18.54,19.28,82000,16.46
2006-07-17,18.01,19.70,18.01,18.55,90300,15.83
2006-07-10,18.95,19.29,18.00,18.06,75000,15.41
2006-07-03,19.28,19.49,18.75,18.90,95200,16.13
2006-06-26,19.49,19.98,18.95,19.50,171000,16.64
2006-06-19,19.92,20.18,19.32,19.44,79200,16.59
2006-06-12,21.11,21.27,19.66,19.77,180600,16.87
2006-06-05,21.44,21.93,20.66,21.16,126800,18.06
2006-05-30,20.99,21.95,20.00,21.49,115600,18.34
2006-05-22,22.00,22.57,20.44,21.05,205400,17.89
2006-05-15,22.05,23.25,20.92,21.97,256800,18.67
2006-05-08,19.11,23.18,19.04,22.15,357300,18.82
2006-05-01,19.67,19.99,18.77,19.11,218800,16.24
2006-04-24,19.42,19.43,18.25,18.53,166400,15.75
2006-04-17,19.03,19.85,18.99,19.49,95300,16.56
2006-04-10,19.53,19.62,18.91,19.07,103200,16.21
2006-04-03,19.57,20.00,19.15,19.58,119200,16.64
2006-03-27,19.62,19.62,18.86,19.58,165100,16.64
2006-03-20,19.04,19.88,18.92,19.58,140800,16.64
2006-03-13,19.41,20.64,18.96,19.04,213900,16.18
2006-03-06,21.53,21.53,16.91,19.38,293300,16.47
2006-02-27,21.94,22.18,21.35,21.40,161000,18.19
2006-02-21,21.23,22.15,20.95,22.08,133900,18.71
2006-02-13,20.63,21.35,20.28,21.21,91200,17.97
2006-02-06,21.42,21.70,20.12,20.78,100000,17.60
2006-01-30,21.71,21.75,20.97,21.50,108300,18.21
2006-01-23,21.18,22.35,21.11,21.59,170000,18.29
2006-01-17,21.25,21.30,19.98,20.74,131700,17.57
2006-01-09,22.56,23.09,21.19,21.19,221300,17.95
2006-01-03,22.11,22.63,21.57,22.42,78000,18.99
2005-12-27,22.44,22.56,21.89,21.89,41800,18.54
2005-12-19,23.28,23.32,22.25,22.49,77000,19.05
2005-12-12,23.80,24.42,23.20,23.28,89800,19.72
2005-12-05,24.32,24.54,23.36,23.63,73700,20.02
2005-11-28,24.08,24.95,23.84,24.23,94500,20.53
2005-11-21,23.42,24.18,22.96,24.00,97200,20.27
2005-11-14,21.71,23.48,21.56,23.23,112500,19.62
2005-11-07,22.28,22.63,20.43,21.67,122900,18.30
2005-10-31,22.20,23.07,21.63,22.18,82600,18.74
2005-10-24,23.13,23.34,21.32,22.15,57900,18.71
2005-10-17,22.49,23.31,21.83,23.06,80400,19.48
2005-10-10,23.13,23.46,22.05,22.69,100000,19.17
2005-10-03,23.82,25.24,22.30,23.07,89500,19.49
2005-09-26,22.94,24.11,22.73,23.86,46200,20.15
2005-09-19,24.20,24.32,22.76,22.83,118000,19.28
2005-09-12,24.95,25.15,23.92,24.39,107600,20.60
2005-09-06,24.37,25.60,24.35,25.03,96400,21.14
2005-08-29,25.43,26.09,24.02,24.19,66000,20.43
2005-08-22,25.31,26.71,24.28,25.60,58100,21.57
2005-08-15,23.20,25.37,23.05,25.31,87000,21.32
2005-08-08,27.49,27.49,22.30,23.20,150300,19.54
2005-08-01,27.55,27.90,27.26,27.35,71900,23.04
2005-07-25,26.30,28.23,25.76,27.65,47900,23.29
2005-07-18,27.86,28.90,24.80,26.40,79200,22.24
2005-07-11,28.15,28.55,27.17,27.88,49200,23.49
2005-07-05,27.69,28.56,25.48,28.29,81000,23.83
2005-06-27,26.35,28.88,25.87,27.76,53800,23.39
2005-06-20,26.64,26.84,25.34,26.49,87600,22.32
2005-06-13,25.74,26.90,25.14,26.75,60000,22.53
2005-06-06,25.14,25.88,25.07,25.66,36200,21.62
2005-05-31,26.00,26.25,25.10,25.27,37100,21.29
2005-05-23,25.20,26.14,24.89,25.93,61300,21.84
2005-05-16,23.76,25.25,23.76,25.21,60600,21.18
2005-05-09,23.20,24.00,23.06,23.86,80500,20.05
2005-05-02,23.90,24.56,22.44,23.03,87700,19.35
2005-04-25,22.92,24.73,22.92,23.89,91900,20.07
2005-04-18,23.99,24.19,22.12,22.86,193900,19.21
2005-04-11,25.36,25.59,23.50,23.57,98500,19.80
2005-04-04,24.53,26.80,24.35,25.39,124200,21.33
2005-03-28,24.36,25.00,24.05,24.63,75800,20.69
2005-03-21,24.16,24.83,23.82,24.37,76000,20.47
2005-03-14,24.12,24.84,24.05,24.31,129800,20.42
2005-03-07,24.83,25.09,23.64,24.09,135500,20.24
2005-02-28,24.21,25.37,23.43,25.06,255500,21.05
2005-02-22,24.05,25.07,22.89,24.47,194000,20.56
2005-02-14,24.59,25.55,23.79,24.18,110100,20.26
2005-02-07,27.77,28.66,23.80,25.01,259100,20.95
2005-01-31,26.87,28.54,26.81,28.00,58200,23.46
2005-01-24,27.26,27.71,25.99,26.76,55700,22.42
2005-01-18,27.46,29.35,27.32,27.50,101200,23.04
2005-01-10,27.20,27.80,26.53,27.61,111500,23.13
2005-01-03,29.36,29.64,26.64,26.82,113000,22.47
2004-12-27,27.64,29.54,27.25,29.14,100600,24.41
2004-12-20,26.63,27.84,26.00,27.48,67000,23.02
2004-12-13,26.15,26.47,25.53,26.31,111100,22.04
2004-12-06,26.20,26.85,25.37,26.21,93300,21.96
2004-11-29,28.00,28.25,26.38,26.38,119500,22.10
2004-11-22,26.75,28.36,26.75,27.88,105700,23.30
2004-11-15,27.89,27.89,26.70,26.86,86700,22.44
2004-11-08,26.76,28.95,26.03,27.81,202600,23.24
2004-11-01,25.40,27.83,24.90,27.64,86200,23.10
2004-10-25,25.00,25.76,24.40,25.39,124600,21.22
2004-10-18,23.77,25.26,23.62,25.17,97900,21.03
2004-10-11,22.34,23.93,22.09,23.88,62900,19.95
2004-10-04,23.80,24.33,22.32,22.50,110700,18.80
2004-09-27,20.98,23.77,20.72,23.75,92900,19.85
2004-09-20,20.64,21.52,20.64,21.10,65400,17.63
2004-09-13,20.49,21.09,20.11,20.78,65300,17.36
2004-09-07,19.56,21.81,19.55,20.50,108900,17.13
2004-08-30,20.05,20.20,18.50,19.64,149000,16.41
2004-08-23,21.10,21.10,20.05,20.06,67000,16.76
2004-08-16,20.00,21.05,19.81,21.00,145200,17.55
2004-08-09,20.00,20.90,19.59,19.82,115400,16.56
2004-08-02,21.32,22.38,19.40,20.12,205600,16.81
2004-07-26,21.31,21.72,20.84,21.37,95600,17.86
2004-07-19,23.58,24.45,19.94,21.25,259700,17.76
2004-07-12,24.94,25.54,23.59,23.59,54900,19.71
2004-07-06,25.64,26.00,24.67,24.72,97200,20.66
2004-06-28,26.67,27.00,25.61,25.75,102600,21.52
2004-06-21,24.35,26.62,23.05,26.25,241100,21.93
2004-06-14,23.85,24.72,23.75,24.33,86400,20.33
2004-06-07,24.11,24.75,23.76,24.00,62100,20.05
2004-06-01,24.50,24.99,24.03,24.12,90200,20.15
2004-05-24,23.70,24.95,23.32,24.41,66700,20.40
2004-05-17,23.59,24.31,22.82,23.59,71300,19.71
2004-05-10,22.79,23.93,21.54,23.68,96100,19.79
2004-05-03,24.66,25.25,22.74,22.74,155400,19.00
2004-04-26,25.61,26.01,22.81,24.83,143000,20.75
2004-04-19,24.57,25.84,23.33,25.33,127700,21.17
2004-04-12,24.48,25.81,23.23,24.30,176300,20.30
2004-04-05,26.50,28.18,23.85,24.58,444700,20.54
2004-03-29,25.55,28.00,24.73,25.97,242400,21.70
2004-03-22,24.30,25.25,23.12,25.02,103100,20.91
2004-03-15,23.95,25.10,22.71,24.34,119500,20.34
2004-03-08,25.69,25.94,23.18,24.01,100200,20.06
2004-03-01,25.37,26.19,24.58,25.54,66800,21.34
2004-02-23,24.68,25.45,23.15,25.13,91000,21.00
2004-02-17,25.44,25.80,24.10,24.47,55300,20.45
2004-02-09,23.89,25.95,23.15,25.03,83900,20.91
2004-02-02,24.71,24.84,23.01,23.91,56100,19.98
2004-01-26,24.73,25.00,23.55,24.57,97200,20.53
2004-01-20,22.01,24.72,22.01,24.72,131000,20.66
2004-01-12,21.76,22.33,20.58,22.04,78000,18.42
2004-01-05,21.30,22.50,21.30,21.60,146500,18.05
2003-12-29,21.05,21.40,20.60,21.39,104200,17.87
2003-12-22,21.43,21.51,20.86,20.93,45700,17.49
2003-12-15,22.34,22.83,20.80,21.34,121400,17.83
2003-12-08,20.93,22.25,20.58,22.10,133800,18.47
2003-12-01,22.15,22.39,20.25,20.90,282600,17.46
2003-11-24,20.65,21.64,20.65,21.59,134400,18.04
2003-11-17,19.12,20.87,18.00,20.61,875700,17.22
2003-11-10,19.76,19.76,18.73,19.14,90800,15.99
2003-11-03,18.72,19.90,18.46,19.65,116300,16.42
2003-10-27,17.00,18.83,17.00,18.66,132300,15.59
2003-10-20,16.43,17.40,16.43,16.92,74800,14.14
2003-10-13,15.20,16.68,15.15,16.40,31800,13.70
2003-10-06,16.26,16.60,14.61,15.16,44700,12.67
2003-09-29,15.45,16.10,15.04,15.85,203800,13.24
2003-09-22,15.63,15.82,15.02,15.35,53100,12.83
2003-09-15,15.46,15.90,14.81,15.85,145800,13.24
2003-09-08,16.55,17.00,15.21,15.46,68000,12.92
2003-09-02,17.03,17.68,16.32,16.76,103100,14.00
2003-08-25,15.92,17.25,15.22,17.03,112700,14.23
2003-08-18,14.75,16.00,14.53,15.85,118600,13.24
2003-08-11,14.00,14.83,13.82,14.75,56000,12.32
2003-08-04,13.75,14.85,13.75,13.94,68400,11.65
2003-07-28,15.40,15.80,13.25,13.70,126700,11.45
2003-07-21,14.55,16.00,14.33,15.44,112400,12.90
2003-07-14,13.80,15.00,13.70,14.51,77800,12.12
2003-07-07,13.65,15.25,13.45,13.50,154000,11.28
2003-06-30,13.50,14.00,12.29,13.71,293200,11.46
