Date,Open,High,Low,Close,Volume,Adj Close
2010-07-26,24.01,24.87,23.12,23.28,151300,21.96
2010-07-19,22.33,24.07,22.17,23.86,149600,22.51
2010-07-12,22.77,22.96,21.94,22.33,134500,21.06
2010-07-06,21.78,22.85,21.26,22.77,145700,21.48
2010-06-28,22.60,22.75,21.47,21.61,163500,20.38
2010-06-21,24.57,24.57,21.98,22.57,262300,21.29
2010-06-14,24.54,25.30,23.99,24.29,157600,22.91
2010-06-07,23.21,24.43,22.72,24.36,173500,22.98
2010-06-01,23.48,24.74,22.88,23.02,204500,21.54
2010-05-24,23.63,24.36,22.34,23.73,224100,22.21
2010-05-17,24.48,24.85,22.53,23.70,235200,22.18
2010-05-10,23.32,25.52,23.19,24.26,156200,22.70
2010-05-03,23.82,24.61,22.32,22.46,173100,21.02
2010-04-26,24.97,25.63,23.72,23.75,158700,22.23
2010-04-19,23.67,24.95,22.84,24.90,84100,23.30
2010-04-12,23.78,24.34,23.40,23.69,142400,22.17
2010-04-05,22.14,23.91,21.34,23.60,209600,22.09
2010-03-29,21.12,22.13,20.96,22.13,125800,20.71
2010-03-22,21.00,21.78,20.88,21.33,77900,19.96
2010-03-15,21.66,22.00,20.57,21.05,124600,19.70
2010-03-08,21.66,21.87,21.33,21.63,50900,20.24
2010-03-01,19.68,21.66,19.52,21.58,119500,20.20
2010-02-22,19.83,20.28,19.35,19.60,83200,18.19
2010-02-16,19.40,20.14,18.90,19.84,65900,18.42
2010-02-08,18.94,19.37,18.58,19.20,102900,17.82
2010-02-01,20.57,20.75,18.53,19.05,95500,17.68
2010-01-25,20.88,20.94,19.17,20.45,127800,18.98
2010-01-19,20.97,21.60,20.55,20.72,105700,19.23
2010-01-11,21.70,21.99,20.82,20.99,85800,19.48
2010-01-04,20.12,21.62,19.83,21.34,163200,19.81
2009-12-28,20.54,20.77,19.70,20.06,61700,18.62
2009-12-21,19.67,20.62,19.28,20.58,66800,19.10
2009-12-14,19.80,20.41,18.81,19.63,145100,18.22
2009-12-07,19.50,20.00,18.82,19.74,112700,18.17
2009-11-30,19.25,19.85,18.56,19.56,159900,18.00
2009-11-23,20.67,20.74,19.29,19.29,89200,17.76
2009-11-16,21.00,21.64,20.00,20.38,126200,18.76
2009-11-09,20.49,21.01,20.00,20.71,90800,19.06
2009-11-02,19.74,20.73,19.26,20.45,101700,18.82
2009-10-26,22.27,23.10,19.64,19.71,124000,18.14
2009-10-19,22.75,23.17,22.02,22.28,129300,20.51
2009-10-12,21.86,23.00,21.32,22.30,171300,20.53
2009-10-05,19.83,22.03,19.46,21.58,197700,19.86
2009-09-28,20.62,21.38,19.31,19.46,212700,17.91
2009-09-21,21.56,21.79,20.30,20.47,417700,18.84
2009-09-14,18.01,22.56,17.96,21.82,811500,20.08
2009-09-08,17.99,19.28,17.34,18.09,495600,16.65
2009-08-31,17.10,17.97,16.13,17.79,558400,16.23
2009-08-24,16.96,17.98,16.70,17.34,337500,15.82
2009-08-17,17.17,18.24,16.35,16.95,443900,15.46
2009-08-10,21.33,21.33,17.28,17.50,420100,15.96
2009-08-03,19.98,21.72,18.90,21.50,285300,19.61
2009-07-27,19.67,20.70,18.13,19.88,273600,18.13
2009-07-20,19.04,20.84,18.33,19.75,360800,18.01
2009-07-13,16.83,19.62,16.35,19.04,425900,17.37
2009-07-06,15.95,17.25,15.27,16.73,396500,15.26
2009-06-29,17.29,18.66,16.06,16.06,416200,14.65
2009-06-22,15.79,17.47,15.28,17.40,905300,15.87
2009-06-15,18.03,18.26,15.82,15.82,1006500,14.43
2009-06-08,20.18,20.67,18.05,18.20,199600,16.60
2009-06-01,19.56,20.59,19.43,20.47,191800,18.67
2009-05-26,19.57,21.05,19.03,19.24,207000,17.41
2009-05-18,18.10,20.27,18.06,19.58,184800,17.71
2009-05-11,17.80,18.45,17.50,17.88,160900,16.17
2009-05-04,19.14,19.84,17.50,18.03,165500,16.31
2009-04-27,18.05,20.00,17.86,18.83,257000,17.03
2009-04-20,18.65,20.69,18.19,18.63,299800,16.85
2009-04-13,18.73,19.46,17.74,19.16,279400,17.33
2009-04-06,19.02,19.07,18.11,18.94,237300,17.13
2009-03-30,17.68,20.00,17.03,19.14,230500,17.31
2009-03-23,17.12,18.80,16.83,17.93,249700,16.22
2009-03-16,15.74,17.41,14.96,16.62,261700,15.03
2009-03-09,13.12,15.83,12.95,15.71,213100,14.21
2009-03-02,14.45,14.76,12.76,13.46,280700,12.18
2009-02-23,14.50,15.20,14.04,14.63,236500,13.07
2009-02-17,14.34,14.67,13.95,14.41,167800,12.88
2009-02-09,14.90,15.36,14.06,14.76,165700,13.19
2009-02-02,13.01,15.28,13.01,15.00,185800,13.40
2009-01-26,13.90,14.94,13.00,13.23,192400,11.82
2009-01-20,13.83,14.34,13.24,13.84,220600,12.37
2009-01-12,14.18,14.51,13.08,13.99,205000,12.50
2009-01-05,15.02,15.31,13.70,14.16,167800,12.65
2008-12-29,14.18,15.33,13.55,14.93,139400,13.34
2008-12-22,14.20,14.40,13.23,14.09,117700,12.59
2008-12-15,14.49,15.14,13.06,14.31,245100,12.79
2008-12-08,14.74,15.70,13.00,14.44,193100,12.75
2008-12-01,13.65,14.44,11.90,14.29,264000,12.62
2008-11-24,13.18,14.56,12.39,13.96,163700,12.33
2008-11-17,12.72,14.04,11.35,13.01,234000,11.49
2008-11-10,14.64,14.64,12.00,12.83,182500,11.33
2008-11-03,15.34,15.76,13.52,14.24,171600,12.58
2008-10-27,12.01,15.85,11.96,15.52,223200,13.71
2008-10-20,13.05,13.63,11.39,11.99,213100,10.59
2008-10-13,13.39,14.07,12.00,12.92,205300,11.41
2008-10-06,15.25,15.36,11.30,12.73,338400,11.24
2008-09-29,17.66,18.06,15.56,15.56,194000,13.74
2008-09-22,17.92,18.55,17.54,17.99,264300,15.89
2008-09-15,17.50,19.38,16.36,18.15,511600,16.03
2008-09-08,18.47,18.66,17.57,17.97,226300,15.87
2008-09-02,17.99,18.30,17.19,17.97,282300,15.73
2008-08-25,16.72,18.22,16.05,17.61,191800,15.41
2008-08-18,17.85,18.13,15.58,16.95,262800,14.84
2008-08-11,17.88,18.47,17.14,17.80,265500,15.58
2008-08-04,17.46,18.42,16.59,17.85,307600,15.62
2008-07-28,17.83,18.57,17.34,17.51,231800,15.33
2008-07-21,18.56,18.87,17.72,17.84,368200,15.61
2008-07-14,17.36,19.30,16.86,18.45,328400,16.15
2008-07-07,14.17,18.45,13.74,17.24,385300,15.09
2008-06-30,14.53,14.73,13.60,14.03,170400,12.28
2008-06-23,16.13,16.24,14.37,14.58,188900,12.76
2008-06-16,16.22,16.98,15.75,16.02,220400,14.02
2008-06-09,15.87,16.35,15.52,16.30,142100,14.27
2008-06-02,15.71,16.39,15.18,15.83,298500,13.86
2008-05-27,15.38,15.89,14.74,15.70,181300,13.59
2008-05-19,15.55,15.65,14.24,15.26,145000,13.21
2008-05-12,16.01,16.22,15.18,15.59,227300,13.50
2008-05-05,17.18,17.18,15.75,15.89,170900,13.76
2008-04-28,15.70,17.28,15.35,17.10,180400,14.81
2008-04-21,15.47,16.55,14.16,15.69,184300,13.59
2008-04-14,14.37,15.92,13.93,15.63,168300,13.53
2008-04-07,15.57,15.70,14.26,14.34,103400,12.42
2008-03-31,14.92,16.30,14.54,15.59,147400,13.50
2008-03-24,16.80,17.16,14.60,14.82,298500,12.83
2008-03-17,15.39,17.24,15.39,16.57,270800,14.35
2008-03-10,15.18,16.43,14.28,15.77,151300,13.65
2008-03-03,15.65,16.48,14.43,15.10,169100,13.07
2008-02-25,16.11,17.98,15.66,15.66,223900,13.42
2008-02-19,16.43,17.18,15.58,16.11,235700,13.80
2008-02-11,16.08,17.16,15.40,16.15,132800,13.84
2008-02-04,16.76,16.76,15.58,16.04,159900,13.74
2008-01-28,15.13,16.90,14.88,16.65,182500,14.26
2008-01-22,13.26,15.82,13.26,15.19,286200,13.01
2008-01-14,13.70,14.48,13.50,13.69,346900,11.73
2008-01-07,14.64,15.30,12.48,13.53,410400,11.59
2007-12-31,16.30,16.35,14.23,14.59,340200,12.50
2007-12-24,16.15,16.57,15.37,16.30,199200,13.97
2007-12-17,14.81,16.15,14.37,16.15,459600,13.84
2007-12-10,14.54,15.48,14.48,14.87,296300,12.60
2007-12-03,15.09,15.23,13.18,14.52,354700,12.30
2007-11-26,19.75,19.85,14.45,15.06,541200,12.76
2007-11-19,18.61,20.11,18.02,19.85,250200,16.82
2007-11-12,17.68,19.95,17.68,18.88,276500,16.00
2007-11-05,17.79,18.60,16.91,17.90,293600,15.17
2007-10-29,20.00,20.31,17.60,18.07,294700,15.31
2007-10-22,17.87,20.06,17.87,20.00,257600,16.95
2007-10-15,19.35,19.35,17.86,17.86,216100,15.13
2007-10-08,21.42,21.44,18.74,19.27,223700,16.33
2007-10-01,20.40,21.92,20.40,21.51,148800,18.23
2007-09-24,21.77,22.00,20.21,20.44,102100,17.32
2007-09-17,20.84,22.25,20.22,21.75,201500,18.43
2007-09-10,21.07,21.68,20.28,20.96,118700,17.76
2007-09-04,21.96,22.25,20.66,20.90,170500,17.71
2007-08-27,21.29,22.24,20.68,22.07,189700,18.56
2007-08-20,21.48,21.69,20.17,21.32,168600,17.93
2007-08-13,19.43,21.72,18.50,21.39,357400,17.99
2007-08-06,21.07,21.07,17.60,19.02,635500,15.99
2007-07-30,21.14,21.83,20.50,20.54,331000,17.27
2007-07-23,23.94,24.45,21.12,21.19,244300,17.82
2007-07-16,24.98,25.18,23.63,23.86,203600,20.06
2007-07-09,23.38,25.64,22.20,25.01,254000,21.03
2007-07-02,22.12,23.59,22.00,23.29,182800,19.58
2007-06-25,21.50,22.98,21.21,21.94,333100,18.45
2007-06-18,21.75,21.90,21.05,21.57,219700,18.14
2007-06-11,21.50,22.12,21.06,21.76,250800,18.30
2007-06-04,21.74,22.40,21.34,21.54,237400,18.11
2007-05-29,21.48,22.15,21.06,21.85,309400,18.24
2007-05-21,21.89,22.39,20.55,21.48,240800,17.93
2007-05-14,21.70,22.37,21.40,21.96,190300,18.33
2007-05-07,21.88,22.74,21.01,21.76,220700,18.16
2007-04-30,22.32,22.37,21.50,21.92,170600,18.29
2007-04-23,22.74,22.77,21.60,22.32,173500,18.63
2007-04-16,22.11,22.82,21.95,22.82,166300,19.04
2007-04-09,22.99,23.34,21.75,22.04,119000,18.39
2007-04-02,23.39,23.50,22.81,23.00,106600,19.20
2007-03-26,23.93,24.17,22.84,23.39,186100,19.52
2007-03-19,21.92,25.66,21.84,23.99,302000,20.02
2007-03-12,21.68,21.96,20.48,21.73,213200,18.14
2007-03-05,21.07,21.85,20.30,21.68,208100,18.09
2007-02-26,22.92,23.34,20.70,21.27,216100,17.62
2007-02-20,22.63,23.04,22.13,22.67,120000,18.78
2007-02-12,22.86,23.01,22.24,22.71,124900,18.82
2007-02-05,22.80,23.21,22.35,22.75,122100,18.85
2007-01-29,22.39,23.07,22.25,22.81,158500,18.90
2007-01-22,21.84,22.49,21.50,22.40,161200,18.56
2007-01-16,22.80,22.94,21.51,21.84,116500,18.10
2007-01-08,22.25,22.90,21.46,22.68,163700,18.79
2007-01-03,23.11,23.90,21.94,22.42,290000,18.58
2006-12-26,23.11,23.45,22.52,22.91,112800,18.98
2006-12-18,23.75,23.80,22.75,23.23,129900,19.25
2006-12-11,23.78,24.43,23.62,23.62,174400,19.57
2006-12-04,23.65,24.59,23.65,23.75,102100,19.55
2006-11-27,24.80,24.82,23.06,23.66,229900,19.48
2006-11-20,24.57,24.98,24.32,24.94,149700,20.53
2006-11-13,23.45,24.99,23.40,24.67,210300,20.31
2006-11-06,22.38,23.61,22.15,23.61,178900,19.44
2006-10-30,22.63,23.60,21.40,22.30,288600,18.36
2006-10-23,23.03,23.78,22.62,22.81,170600,18.78
2006-10-16,23.45,23.70,22.68,23.18,204200,19.09
2006-10-09,22.95,23.78,22.20,23.48,235600,19.33
2006-10-02,21.90,23.40,21.56,23.04,387800,18.97
2006-09-25,22.68,23.40,21.84,21.91,291800,18.04
2006-09-18,22.55,23.42,21.35,22.06,217900,18.16
2006-09-11,23.39,23.60,22.14,22.70,197600,18.69
2006-09-05,23.67,24.15,22.73,22.91,118900,18.86
2006-08-28,22.36,24.15,22.21,23.65,188000,19.35
2006-08-21,23.76,23.91,22.11,22.40,120700,18.32
2006-08-14,24.40,25.60,23.62,23.96,179100,19.60
2006-08-07,24.68,25.05,23.35,24.24,151900,19.83
2006-07-31,24.00,25.70,23.00,24.73,193100,20.23
2006-07-24,23.75,24.75,22.68,23.95,110800,19.59
2006-07-17,23.11,24.77,22.58,23.52,201500,19.24
2006-07-10,23.96,24.59,22.75,23.19,226400,18.97
2006-07-03,25.75,26.07,23.92,23.98,360900,19.62
2006-06-26,25.00,26.70,24.87,25.85,412100,21.15
2006-06-19,22.97,24.85,22.73,24.81,363300,20.29
2006-06-12,22.51,23.15,21.68,22.92,315500,18.75
2006-06-05,22.80,23.10,21.35,22.46,271400,18.37
2006-05-30,22.13,23.67,21.70,22.80,250800,18.52
2006-05-22,22.50,22.65,21.51,22.09,166100,17.95
2006-05-15,22.00,24.04,21.61,22.66,181800,18.41
2006-05-08,24.35,24.35,22.14,22.47,113100,18.26
2006-05-01,22.69,24.83,22.33,24.38,132500,19.81
2006-04-24,22.08,23.05,21.63,22.63,101200,18.39
2006-04-17,21.80,23.10,21.23,22.02,112800,17.89
2006-04-10,22.17,22.43,21.58,21.94,86700,17.83
2006-04-03,23.77,23.77,21.86,22.16,111400,18.00
2006-03-27,22.10,23.86,21.85,23.86,131700,19.39
2006-03-20,21.23,22.31,20.75,22.28,109800,18.10
2006-03-13,20.59,21.99,20.39,21.21,190100,17.23
2006-03-06,19.84,20.65,19.66,20.64,107800,16.77
2006-02-27,20.90,21.60,19.43,19.84,104200,16.01
2006-02-21,21.10,21.35,20.31,20.94,78500,16.90
2006-02-13,20.70,22.14,20.23,20.95,114800,16.91
2006-02-06,20.75,21.65,20.17,20.77,76200,16.76
2006-01-30,21.45,22.50,20.58,20.75,148500,16.75
2006-01-23,19.52,21.74,19.45,21.58,122600,17.42
2006-01-17,20.45,20.94,19.35,19.52,210400,15.76
2006-01-09,20.70,21.25,20.26,20.55,117500,16.59
2006-01-03,21.59,21.64,20.25,20.84,106700,16.82
2005-12-27,21.80,21.98,20.95,21.45,82000,17.31
2005-12-19,21.69,22.33,21.56,21.74,119600,17.55
2005-12-12,23.07,23.49,21.94,22.33,174700,18.02
2005-12-05,22.20,24.37,22.20,22.97,189700,18.44
2005-11-28,22.65,22.85,21.46,22.00,129800,17.66
2005-11-21,22.10,22.68,21.65,22.60,116300,18.14
2005-11-14,22.54,22.81,20.85,22.19,178400,17.81
2005-11-07,22.50,23.11,21.53,22.54,119900,18.09
2005-10-31,19.75,22.53,19.59,22.32,190100,17.92
2005-10-24,20.35,20.83,18.90,19.80,149500,15.89
2005-10-17,19.78,20.49,19.10,20.35,210800,16.33
2005-10-10,20.10,20.45,19.15,19.78,201400,15.88
2005-10-03,19.80,21.15,18.85,20.10,231400,16.13
2005-09-26,19.19,20.00,18.99,19.93,117700,16.00
2005-09-19,19.60,19.60,18.10,19.20,143500,15.41
2005-09-12,20.10,20.40,18.85,19.64,130400,15.76
2005-09-06,19.19,20.20,19.04,20.16,96100,16.18
2005-08-29,18.45,19.79,18.45,19.09,160000,15.22
2005-08-22,19.75,19.91,18.39,18.51,99300,14.76
2005-08-15,20.05,20.80,19.11,19.80,162100,15.79
2005-08-08,19.90,20.50,19.44,20.20,86600,16.11
2005-08-01,21.18,21.46,19.96,20.05,105400,15.99
2005-07-25,21.39,21.50,20.30,21.16,81200,16.87
2005-07-18,20.85,21.52,20.45,21.49,83400,17.14
2005-07-11,21.77,22.05,20.67,20.85,140800,16.63
2005-07-05,20.25,21.80,20.22,21.80,111200,17.38
2005-06-27,30.37,30.71,20.15,20.34,148400,16.22
2005-06-20,30.35,32.05,30.20,30.42,206600,16.17
2005-06-13,29.93,31.05,29.81,30.50,188100,16.21
2005-06-06,29.22,30.43,28.55,29.95,150300,15.92
2005-05-31,28.65,29.89,28.54,29.22,222100,15.43
2005-05-23,27.05,28.81,26.98,28.62,167400,15.11
2005-05-16,25.90,28.10,25.87,27.15,153000,14.34
2005-05-09,26.60,27.47,25.61,25.95,131800,13.70
2005-05-02,25.65,27.13,25.45,26.70,138600,14.10
2005-04-25,26.45,27.15,25.25,25.70,153300,13.57
2005-04-18,26.15,27.84,25.97,26.20,219700,13.83
2005-04-11,26.75,27.66,26.24,26.33,418600,13.90
2005-04-04,32.00,33.24,26.34,26.38,546400,13.93
2005-03-28,31.98,32.59,31.47,31.90,211900,16.84
2005-03-21,33.10,33.40,31.37,31.98,206200,16.89
2005-03-14,31.17,33.30,31.00,33.10,250800,17.48
2005-03-07,32.15,32.58,30.56,31.17,171600,16.46
2005-02-28,29.80,32.12,29.48,32.05,159600,16.83
2005-02-22,29.50,30.01,29.40,29.87,191100,15.68
2005-02-14,32.71,32.85,30.01,30.45,304600,15.99
2005-02-07,31.70,32.90,31.15,32.71,131500,17.17
2005-01-31,30.05,31.90,29.97,31.70,254700,16.64
2005-01-24,29.40,30.05,28.75,29.95,179100,15.72
2005-01-18,29.35,30.17,29.24,29.50,155800,15.49
2005-01-10,28.45,29.83,28.45,29.45,180200,15.46
2005-01-03,28.82,29.30,27.72,28.29,151400,14.85
2004-12-27,29.20,29.50,28.51,28.82,72300,15.13
2004-12-20,28.30,29.45,28.25,29.15,118200,15.30
2004-12-13,28.80,28.80,27.53,28.50,221600,14.96
2004-12-06,28.60,28.91,28.18,28.80,149700,15.03
2004-11-29,26.85,28.97,26.41,28.50,198300,14.87
2004-11-22,25.70,27.20,25.65,26.86,113100,14.01
2004-11-15,27.10,27.39,25.45,25.61,161400,13.36
2004-11-08,24.80,27.20,24.73,27.05,192500,14.11
2004-11-01,23.10,24.96,22.72,24.96,157600,13.02
2004-10-25,22.50,23.63,22.30,22.96,92200,11.98
2004-10-18,22.75,23.46,22.51,22.52,75500,11.75
2004-10-11,22.30,23.68,22.10,22.69,111700,11.84
2004-10-04,22.81,23.30,22.40,22.40,78800,11.69
2004-09-27,21.43,23.08,21.04,22.80,87700,11.90
2004-09-20,22.10,22.11,21.32,21.43,97000,11.18
2004-09-13,20.68,22.84,20.64,22.13,113000,11.55
2004-09-07,21.15,21.30,20.20,20.55,143200,10.72
2004-08-30,21.24,21.65,20.60,21.05,92400,10.89
2004-08-23,21.50,21.55,20.45,21.14,88000,10.94
2004-08-16,20.65,22.20,20.56,21.50,132300,11.12
2004-08-09,20.50,21.15,20.36,20.54,149000,10.63
2004-08-02,20.80,21.07,20.02,20.42,179000,10.56
2004-07-26,21.10,21.25,20.50,20.87,182500,10.80
2004-07-19,20.80,21.22,20.42,20.46,148100,10.58
2004-07-12,21.10,21.86,20.70,20.75,134800,10.73
2004-07-06,22.45,22.47,20.95,21.02,131300,10.87
2004-06-28,22.50,22.94,22.13,22.55,101300,11.67
2004-06-21,22.15,22.77,21.95,22.40,94200,11.59
2004-06-14,22.40,22.44,21.92,22.18,133500,11.47
2004-06-07,22.30,22.61,21.85,22.33,119900,11.55
2004-06-01,22.05,22.75,21.95,22.17,236400,11.38
2004-05-24,21.34,22.39,21.27,22.03,119700,11.31
2004-05-17,19.30,21.23,18.90,21.22,172200,10.89
2004-05-10,19.36,19.95,18.85,19.38,81600,9.95
2004-05-03,19.92,20.18,19.15,19.36,87600,9.94
2004-04-26,20.05,20.64,19.54,20.02,76600,10.27
2004-04-19,19.80,20.54,19.43,20.15,77700,10.34
2004-04-12,20.40,20.60,19.27,19.70,78900,10.11
2004-04-05,20.34,21.23,20.34,20.40,100800,10.47
2004-03-29,19.80,20.75,19.80,20.39,105700,10.46
2004-03-22,20.30,20.37,19.55,19.84,94400,10.18
2004-03-15,21.21,21.21,20.06,20.39,91100,10.46
2004-03-08,21.60,21.60,19.97,21.21,65100,10.89
2004-03-01,20.90,21.65,20.40,21.55,79500,10.97
2004-02-23,20.95,21.15,20.71,20.87,77900,10.63
2004-02-17,20.80,21.15,20.60,20.85,75600,10.62
2004-02-09,20.60,21.15,20.40,20.63,138800,10.50
2004-02-02,21.00,21.73,21.00,21.26,104900,10.82
2004-01-26,21.21,21.70,20.84,20.95,96600,10.67
2004-01-20,21.13,21.21,20.85,21.21,64000,10.80
2004-01-12,20.00,21.60,20.00,21.13,124400,10.76
2004-01-05,20.27,20.75,20.02,20.10,161500,10.23
2003-12-29,20.16,20.74,19.94,20.27,130800,10.32
2003-12-22,19.55,20.26,19.50,20.15,82600,10.26
2003-12-15,19.30,20.00,18.68,19.60,119300,9.98
2003-12-08,19.90,20.11,18.65,19.23,173200,9.71
2003-12-01,20.88,21.15,19.85,19.95,145700,10.07
2003-11-24,20.55,21.24,20.46,20.88,108400,10.54
2003-11-17,21.25,21.89,20.30,20.30,216700,10.25
2003-11-10,20.85,21.72,20.85,21.25,84700,10.73
2003-11-03,21.03,21.54,20.17,20.85,147800,10.53
2003-10-27,20.10,21.10,20.10,21.10,78500,10.66
2003-10-20,20.95,21.04,19.75,19.95,179500,10.07
2003-10-13,20.97,21.47,20.85,20.98,165900,10.59
2003-10-06,22.21,22.80,20.87,20.90,216100,10.55
2003-09-29,20.15,22.22,19.97,22.21,116600,11.22
2003-09-22,21.61,21.61,20.15,20.15,150100,10.18
2003-09-15,21.95,22.21,21.02,21.66,174300,10.94
2003-09-08,22.25,22.44,21.00,22.00,239500,11.11
2003-09-02,23.90,25.50,22.25,22.25,182400,11.15
2003-08-25,23.05,24.15,23.05,23.75,210200,11.91
2003-08-18,25.00,25.31,22.87,23.00,327700,11.53
2003-08-11,23.90,25.12,23.85,25.00,74300,12.53
2003-08-04,23.85,24.47,23.26,23.95,112300,12.01
2003-07-28,22.81,24.33,22.79,24.00,166600,12.03
2003-07-21,20.89,23.25,20.55,22.56,178700,11.31
2003-07-14,20.70,21.19,20.29,21.04,151200,10.55
2003-07-07,21.30,22.52,17.05,20.55,200000,10.30
2003-06-30,21.40,21.99,20.63,21.20,146900,10.63
