Date,Open,High,Low,Close,Volume,Adj Close
2011-08-29,6.66,7.27,6.30,6.33,454800,6.27
2011-08-22,6.22,6.64,5.99,6.57,552100,6.51
2011-08-15,6.45,6.63,5.88,6.05,357800,5.99
2011-08-08,6.29,6.77,5.66,6.42,701200,6.36
2011-08-01,7.49,7.51,6.35,6.51,491100,6.45
2011-07-25,7.67,7.72,7.03,7.41,353200,7.34
2011-07-18,7.69,8.04,7.46,7.74,416100,7.67
2011-07-11,7.56,7.81,7.44,7.69,539900,7.62
2011-07-05,6.23,8.25,6.23,7.68,1464600,7.61
2011-06-27,6.08,6.26,5.98,6.22,232500,6.16
2011-06-20,6.07,6.27,5.94,6.07,447500,6.01
2011-06-13,5.96,6.15,5.84,6.10,328800,6.04
2011-06-06,6.34,6.40,5.97,6.03,296600,5.97
2011-05-31,6.68,6.80,6.32,6.34,543000,6.26
2011-05-23,6.48,6.64,6.38,6.61,277800,6.52
2011-05-16,6.95,7.01,6.50,6.54,395200,6.45
2011-05-09,6.96,7.10,6.85,7.00,609400,6.91
2011-05-02,6.75,7.05,6.52,6.99,890600,6.90
2011-04-25,6.76,6.81,6.52,6.72,423600,6.63
2011-04-18,6.40,6.79,6.35,6.76,594100,6.67
2011-04-11,6.33,6.49,6.24,6.46,434200,6.37
2011-04-04,5.82,6.48,5.77,6.35,509700,6.27
2011-03-28,5.76,5.92,5.63,5.81,341500,5.73
2011-03-21,5.50,5.78,5.47,5.76,369600,5.68
2011-03-14,5.81,5.87,5.41,5.46,544800,5.39
2011-03-07,5.81,5.99,5.69,5.86,287100,5.78
2011-02-28,5.90,5.95,5.73,5.81,270300,5.71
2011-02-22,6.02,6.03,5.70,5.89,467200,5.79
2011-02-14,6.10,6.14,5.77,6.07,281200,5.96
2011-02-07,5.69,6.12,5.63,6.12,448700,6.01
2011-01-31,5.62,5.83,5.53,5.70,492000,5.60
2011-01-24,5.99,5.99,5.59,5.60,401900,5.50
2011-01-18,6.06,6.08,5.86,6.01,540300,5.90
2011-01-10,5.60,6.08,5.60,6.05,520700,5.94
2011-01-03,6.07,6.10,5.57,5.63,891600,5.53
2010-12-27,6.02,6.07,5.94,5.97,246000,5.87
2010-12-20,6.09,6.11,5.91,6.03,612700,5.92
2010-12-13,6.25,6.27,5.95,6.05,783400,5.94
2010-12-06,6.33,6.66,6.19,6.20,783500,6.09
2010-11-29,6.43,6.56,6.10,6.33,718400,6.22
2010-11-22,6.19,6.50,6.18,6.46,393100,6.35
2010-11-15,6.22,6.39,6.01,6.20,472900,6.07
2010-11-08,6.68,6.80,6.18,6.20,774800,6.07
2010-11-01,6.58,6.89,5.98,6.67,921000,6.53
2010-10-25,6.65,6.81,6.45,6.56,432800,6.42
2010-10-18,6.58,6.78,6.51,6.60,362800,6.46
2010-10-11,6.59,6.94,6.53,6.58,477800,6.44
2010-10-04,7.16,7.16,6.03,6.58,726800,6.44
2010-09-27,6.64,7.32,6.54,7.16,576300,7.01
2010-09-20,6.53,6.68,6.34,6.61,377900,6.47
2010-09-13,6.29,6.62,6.21,6.52,531500,6.38
2010-09-07,6.19,6.30,5.98,6.21,451600,6.08
2010-08-30,5.96,6.22,5.60,6.20,645500,6.07
2010-08-23,5.96,6.05,5.57,5.98,920900,5.85
2010-08-16,5.88,6.10,5.81,5.93,317400,5.80
2010-08-09,6.01,6.12,5.87,5.94,417100,5.81
2010-08-02,6.02,6.10,5.85,6.04,349200,5.91
2010-07-26,6.07,6.26,5.64,5.95,486200,5.82
2010-07-19,5.81,6.08,5.36,6.08,1549800,5.95
2010-07-12,6.86,7.27,6.66,6.79,879700,6.64
2010-07-06,6.85,7.01,6.47,6.90,1562900,6.75
2010-06-28,6.70,6.74,6.25,6.33,528500,6.19
2010-06-21,6.72,6.81,6.29,6.72,987200,6.58
2010-06-14,6.76,7.00,6.47,6.64,455900,6.50
2010-06-07,6.31,6.73,6.10,6.65,624000,6.51
2010-06-01,6.80,6.90,6.24,6.32,779000,6.18
2010-05-24,6.79,7.04,6.54,6.85,719800,6.70
2010-05-17,7.30,7.58,6.50,6.83,1306200,6.68
2010-05-10,7.67,8.02,7.21,7.27,823300,7.11
2010-05-03,8.27,8.64,7.21,7.46,1386400,7.30
2010-04-26,9.85,10.05,8.14,8.24,1306500,8.06
2010-04-19,9.29,9.90,9.24,9.83,611800,9.62
2010-04-12,8.96,9.68,8.96,9.35,1160900,9.15
2010-04-05,9.01,9.60,8.76,8.97,748400,8.78
2010-03-29,9.45,9.52,8.87,8.97,557600,8.78
2010-03-22,9.19,9.66,9.02,9.45,456200,9.22
2010-03-15,9.10,9.53,8.97,9.24,737200,9.02
2010-03-08,8.83,9.23,8.51,9.09,557300,8.87
2010-03-01,8.43,8.84,8.26,8.81,747800,8.60
2010-02-22,8.18,8.49,7.89,8.43,1282200,8.23
2010-02-16,7.81,8.55,7.81,8.25,2146600,8.05
2010-02-08,7.14,7.80,6.99,7.75,1310800,7.56
2010-02-01,6.21,7.57,6.15,7.11,1157700,6.94
2010-01-25,6.18,6.39,5.92,6.18,540000,6.03
2010-01-19,6.44,6.44,6.05,6.10,579800,5.95
2010-01-11,6.16,6.76,6.16,6.42,670500,6.26
2010-01-04,6.30,6.55,5.92,6.17,782000,6.02
2009-12-28,5.95,6.33,5.90,6.27,502100,6.12
2009-12-21,6.11,6.15,5.88,5.90,437900,5.76
2009-12-14,5.84,6.56,5.72,6.10,866300,5.95
2009-12-07,5.46,5.78,5.38,5.76,537400,5.62
2009-11-30,5.48,5.60,5.25,5.49,602800,5.36
2009-11-23,5.78,5.82,5.38,5.42,652700,5.29
2009-11-16,5.80,5.93,5.50,5.66,664700,5.50
2009-11-09,6.02,6.36,5.67,5.71,852100,5.55
2009-11-02,6.32,6.66,5.76,5.98,1066400,5.81
2009-10-26,6.92,7.12,6.13,6.26,699300,6.08
2009-10-19,7.19,7.33,6.79,6.95,850800,6.75
2009-10-12,7.23,7.50,7.03,7.15,709500,6.95
2009-10-05,7.09,7.44,6.85,7.26,581600,7.05
2009-09-28,7.82,8.04,6.96,6.99,634400,6.79
2009-09-21,8.47,8.70,7.74,7.80,644300,7.58
2009-09-14,7.62,8.64,7.47,8.51,623800,8.27
2009-09-08,7.55,7.84,7.32,7.65,411700,7.41
2009-08-31,7.65,7.65,7.20,7.49,431600,7.25
2009-08-24,7.25,7.95,7.15,7.72,810500,7.48
2009-08-17,6.48,7.10,6.30,6.97,325700,6.75
2009-08-10,7.27,7.41,6.50,6.57,497400,6.36
2009-08-03,7.32,7.71,7.03,7.57,413000,7.33
2009-07-27,6.60,7.41,6.46,7.27,425900,7.04
2009-07-20,6.37,6.77,6.21,6.61,409100,6.40
2009-07-13,5.87,6.47,5.69,6.30,609900,6.10
2009-07-06,6.48,6.56,5.69,5.90,681500,5.71
2009-06-29,6.71,7.08,6.48,6.51,444200,6.25
2009-06-22,6.53,6.84,6.44,6.60,1143500,6.34
2009-06-15,7.19,7.32,6.40,6.55,677800,6.29
2009-06-08,7.72,7.72,7.12,7.36,472200,7.07
2009-06-01,8.17,8.61,7.66,7.73,440000,7.42
2009-05-26,7.78,8.75,7.77,8.06,545300,7.74
2009-05-18,8.34,8.92,7.80,7.81,542900,7.50
2009-05-11,9.34,9.43,8.03,8.19,681600,7.87
2009-05-04,9.06,9.50,8.14,9.39,798500,9.02
2009-04-27,8.56,9.50,8.40,8.95,469800,8.60
2009-04-20,8.10,8.88,7.72,8.70,661800,8.36
2009-04-13,7.41,8.00,7.20,7.98,668200,7.66
2009-04-06,7.40,7.55,6.70,7.55,433800,7.25
2009-03-30,6.55,7.59,6.25,7.48,546600,7.18
2009-03-23,5.59,7.04,5.49,6.74,551500,6.47
2009-03-16,5.24,5.74,4.87,5.45,472800,5.20
2009-03-09,4.75,5.34,4.65,5.21,389000,4.97
2009-03-02,5.13,5.24,4.59,4.82,562400,4.60
2009-02-23,5.68,5.87,5.16,5.16,485900,4.92
2009-02-17,5.40,5.76,5.16,5.68,503100,5.42
2009-02-09,6.05,6.10,5.36,5.57,507600,5.31
2009-02-02,5.60,6.26,5.56,6.11,458200,5.83
2009-01-26,5.77,6.29,5.57,5.65,449200,5.39
2009-01-20,5.69,5.98,5.39,5.74,632900,5.47
2009-01-12,6.34,6.45,5.11,5.75,854000,5.48
2009-01-05,7.25,7.40,6.00,6.45,1020600,6.15
2008-12-29,7.72,7.72,7.21,7.29,484500,6.95
2008-12-22,7.53,7.73,7.00,7.55,373600,7.20
2008-12-15,6.49,7.74,6.02,7.57,566000,7.22
2008-12-08,6.84,6.87,6.10,6.47,420800,6.17
2008-12-01,6.01,6.86,5.67,6.60,779600,6.29
2008-11-24,5.33,6.19,5.20,6.18,685600,5.89
2008-11-17,6.09,6.21,4.57,5.20,741000,4.92
2008-11-10,7.20,7.23,6.00,6.11,626800,5.78
2008-11-03,8.86,8.93,6.93,7.04,716500,6.65
2008-10-27,6.21,9.07,6.13,8.86,862100,8.38
2008-10-20,6.94,7.35,6.19,6.29,686900,5.95
2008-10-13,7.18,8.01,6.31,6.89,854900,6.51
2008-10-06,8.50,8.59,6.44,7.01,757300,6.63
2008-09-29,9.92,9.98,8.56,8.59,337600,8.12
2008-09-22,10.72,10.99,9.71,10.07,500200,9.52
2008-09-15,9.74,11.02,9.63,10.74,976200,10.15
2008-09-08,10.09,10.32,9.78,10.12,625900,9.57
2008-09-02,9.91,10.09,9.63,9.81,533400,9.27
2008-08-25,9.70,9.82,9.25,9.70,677400,9.12
2008-08-18,10.90,11.11,9.72,9.80,595700,9.22
2008-08-11,10.61,11.26,10.11,10.87,462700,10.22
2008-08-04,10.33,10.78,10.04,10.74,394400,10.10
2008-07-28,9.98,10.62,9.74,10.37,430900,9.75
2008-07-21,10.38,11.00,9.74,10.00,670800,9.41
2008-07-14,9.47,10.18,8.81,10.05,973700,9.45
2008-07-07,9.47,9.75,8.99,9.24,523900,8.69
2008-06-30,9.76,10.06,9.34,9.40,491600,8.84
2008-06-23,10.61,10.73,9.64,9.80,722000,9.17
2008-06-16,10.66,11.14,10.48,10.59,567000,9.91
2008-06-09,10.57,10.91,10.20,10.66,521800,9.98
2008-06-02,11.42,11.42,10.50,10.50,721900,9.83
2008-05-27,10.91,11.56,10.91,11.43,410100,10.70
2008-05-19,11.24,11.58,10.73,10.88,796900,10.18
2008-05-12,10.55,11.66,10.55,11.41,735800,10.68
2008-05-05,10.64,10.86,10.41,10.54,775300,9.86
2008-04-28,10.30,11.00,9.49,10.81,1396500,10.12
2008-04-21,10.48,11.14,10.35,11.04,584600,10.33
2008-04-14,9.95,10.59,9.84,10.49,471800,9.82
2008-04-07,11.12,11.12,9.88,9.97,733600,9.33
2008-03-31,10.72,11.47,10.50,11.07,826800,10.31
2008-03-24,11.64,12.66,10.66,10.72,903800,9.98
2008-03-17,11.18,11.96,11.02,11.50,850200,10.71
2008-03-10,11.23,12.07,10.60,11.51,1006600,10.72
2008-03-03,12.24,12.42,10.94,11.17,685400,10.40
2008-02-25,12.60,13.83,12.18,12.21,653800,11.37
2008-02-19,12.90,13.13,12.18,12.67,471200,11.80
2008-02-11,12.15,13.21,11.85,12.72,1060000,11.85
2008-02-04,11.71,12.35,11.00,12.16,1126300,11.32
2008-01-28,11.43,12.51,10.20,11.70,1556300,10.90
2008-01-22,9.17,12.05,9.01,11.50,1378600,10.71
2008-01-14,10.10,10.10,9.15,9.59,984400,8.93
2008-01-07,11.72,12.19,9.96,10.00,1161400,9.31
2007-12-31,12.64,13.02,11.72,11.76,786300,10.95
2007-12-24,13.19,13.32,12.72,12.87,558900,11.99
2007-12-17,12.38,13.36,11.71,13.12,1050000,12.22
2007-12-10,12.82,13.18,12.41,12.49,551400,11.63
2007-12-03,13.44,13.46,12.73,12.82,545700,11.89
2007-11-26,12.48,13.73,12.30,13.50,803100,12.52
2007-11-19,13.01,13.13,12.18,12.49,797500,11.59
2007-11-12,13.26,14.39,13.00,13.13,675900,12.18
2007-11-05,13.66,14.18,13.27,13.28,701300,12.32
2007-10-29,14.67,14.78,13.04,13.94,942100,12.93
2007-10-22,14.22,14.94,13.79,14.63,386400,13.57
2007-10-15,14.96,15.17,14.11,14.14,550200,13.12
2007-10-08,15.12,15.19,14.12,14.37,669300,13.33
2007-10-01,14.58,15.33,14.56,15.20,450000,14.10
2007-09-24,15.03,15.40,14.60,14.63,438400,13.57
2007-09-17,14.84,15.75,14.46,15.07,1085700,13.98
2007-09-10,13.29,14.15,12.70,14.13,849500,13.11
2007-09-04,13.95,14.22,13.01,13.32,460000,12.31
2007-08-27,14.19,14.33,13.37,13.95,531900,12.89
2007-08-20,14.13,14.56,13.05,14.21,1207700,13.13
2007-08-13,14.02,14.31,12.77,14.08,1042800,13.01
2007-08-06,13.03,15.85,12.35,13.96,2081500,12.90
2007-07-30,14.01,14.40,12.91,13.01,1306800,12.02
2007-07-23,15.24,15.37,14.20,14.37,922900,13.28
2007-07-16,15.16,15.64,15.16,15.21,665800,14.05
2007-07-09,16.69,16.69,15.14,15.23,1302500,14.07
2007-07-02,16.10,16.72,16.04,16.61,641100,15.30
2007-06-25,16.30,16.54,15.99,16.01,649300,14.75
2007-06-18,16.20,16.97,16.14,16.32,755200,15.03
2007-06-11,16.64,16.72,16.15,16.21,765500,14.93
2007-06-04,18.06,18.36,16.49,16.72,1234700,15.40
2007-05-29,17.43,18.38,17.16,18.11,493400,16.68
2007-05-21,17.59,18.03,17.04,17.40,552500,16.03
2007-05-14,17.51,17.70,17.17,17.54,596100,16.16
2007-05-07,17.05,18.42,16.55,17.57,1065400,16.18
2007-04-30,18.14,18.22,16.80,16.99,954500,15.65
2007-04-23,18.03,18.23,17.45,18.14,559000,16.71
2007-04-16,17.70,18.07,17.45,18.02,477900,16.60
2007-04-09,18.08,18.53,17.25,17.72,1172200,16.32
2007-04-02,17.40,18.16,17.40,18.10,803600,16.63
2007-03-26,18.30,18.36,16.95,17.38,1057600,15.97
2007-03-19,17.10,19.11,17.07,18.78,1036200,17.25
2007-03-12,17.94,18.01,16.63,17.05,1240000,15.66
2007-03-05,17.71,17.98,17.31,17.90,847400,16.44
2007-02-26,19.42,19.68,17.68,17.83,682600,16.38
2007-02-20,19.07,19.92,18.93,19.42,785400,17.84
2007-02-12,18.28,19.21,18.05,19.00,685000,17.45
2007-02-05,18.89,18.89,18.05,18.32,912000,16.83
2007-01-29,17.93,19.04,17.75,18.99,941300,17.44
2007-01-22,18.65,18.95,17.80,17.96,1575800,16.50
2007-01-16,18.59,18.82,17.80,17.95,994200,16.49
2007-01-08,17.01,18.51,16.94,18.40,1317900,16.90
2007-01-03,19.80,19.98,17.00,17.09,2638900,15.70
2006-12-26,20.38,20.48,19.25,19.79,763600,18.18
2006-12-18,20.36,20.57,19.70,20.42,906200,18.76
2006-12-11,19.73,20.87,19.56,20.40,1087600,18.74
2006-12-04,20.32,20.89,19.42,19.69,1222600,18.04
2006-11-27,22.07,22.68,19.76,20.38,2050300,18.67
2006-11-20,23.60,23.69,22.39,22.73,789300,20.83
2006-11-13,23.55,23.99,22.79,23.50,739800,21.53
2006-11-06,23.71,24.69,22.75,23.51,940700,21.54
2006-10-30,24.31,25.14,22.80,23.53,942800,21.56
2006-10-23,24.83,26.86,22.50,24.28,2609000,22.25
2006-10-16,25.74,26.25,24.69,24.92,745800,22.83
2006-10-09,24.99,25.81,24.41,25.69,657400,23.54
2006-10-02,24.75,25.77,24.20,25.00,984900,22.91
2006-09-25,24.25,25.44,23.97,24.78,1015200,22.71
2006-09-18,23.31,25.20,23.11,24.11,1200200,22.09
2006-09-11,21.19,23.45,21.19,23.26,1033100,21.31
2006-09-05,21.62,22.03,20.78,21.30,710300,19.48
2006-08-28,21.60,22.68,21.25,21.71,1406900,19.85
2006-08-21,22.07,22.80,21.15,21.68,1713800,19.82
2006-08-14,17.75,22.30,17.48,22.21,2736400,20.31
2006-08-07,16.95,17.60,16.80,17.52,838600,16.02
2006-07-31,15.66,18.38,15.21,17.48,1604000,15.98
2006-07-24,15.16,15.96,15.16,15.72,644300,14.37
2006-07-17,15.08,15.88,14.78,15.19,592400,13.89
2006-07-10,15.37,15.60,14.34,14.45,496200,13.21
2006-07-03,15.56,16.24,15.14,15.25,777200,13.94
2006-06-26,15.27,15.83,14.80,15.42,796000,14.10
2006-06-19,15.21,15.50,14.80,15.27,642500,13.92
2006-06-12,15.52,15.52,14.07,15.23,671400,13.88
2006-06-05,15.72,15.81,14.67,15.44,761100,14.07
2006-05-30,14.95,15.71,14.21,15.45,1185300,14.08
2006-05-22,15.62,15.89,14.75,14.92,420900,13.60
2006-05-15,16.44,16.56,15.49,15.67,651300,14.28
2006-05-08,16.98,17.37,16.20,16.44,522600,14.98
2006-05-01,17.83,18.04,16.70,17.05,890000,15.54
2006-04-24,20.08,20.23,17.50,17.68,1106000,16.11
2006-04-17,19.55,20.41,19.12,20.01,605900,18.24
2006-04-10,19.78,19.93,19.25,19.46,509900,17.73
2006-04-03,18.49,19.89,16.99,19.83,1559300,18.07
2006-03-27,18.55,18.90,18.03,18.42,471800,16.75
2006-03-20,17.81,18.79,17.19,18.52,721800,16.84
2006-03-13,17.71,18.19,17.42,17.92,407700,16.29
2006-03-06,17.40,17.77,16.90,17.69,530200,16.08
2006-02-27,18.25,18.25,16.92,17.30,938200,15.73
2006-02-21,18.48,18.64,18.01,18.19,527900,16.54
2006-02-13,19.67,19.67,18.35,18.48,610100,16.80
2006-02-06,20.23,20.47,19.50,19.62,1117900,17.84
2006-01-30,18.50,20.81,18.40,20.40,1769100,18.55
2006-01-23,15.08,18.80,14.66,18.53,2032100,16.85
2006-01-17,15.51,15.62,14.64,14.71,1256600,13.37
2006-01-09,13.15,16.44,13.09,16.12,1300500,14.66
2006-01-03,14.00,14.04,13.05,13.09,714900,11.90
2005-12-27,14.28,14.36,13.96,14.03,344600,12.76
2005-12-19,14.46,14.68,13.96,14.28,390600,12.98
2005-12-12,15.10,15.20,14.46,14.54,494600,13.22
2005-12-05,16.05,16.07,14.69,15.10,570400,13.69
2005-11-28,16.26,16.48,15.28,15.69,1086500,14.23
2005-11-21,14.25,16.71,14.13,16.15,1128800,14.64
2005-11-14,14.42,14.95,13.93,14.48,595700,13.13
2005-11-07,14.38,14.60,13.68,14.38,769700,13.04
2005-10-31,13.87,14.89,13.66,14.59,913300,13.23
2005-10-24,16.19,16.49,13.45,13.64,755700,12.37
2005-10-17,16.32,16.72,15.15,16.26,674300,14.74
2005-10-10,16.61,16.66,15.35,16.40,605200,14.87
2005-10-03,17.61,18.33,16.39,16.57,1098400,15.02
2005-09-26,17.75,18.18,16.52,17.50,1048600,15.87
2005-09-19,16.45,17.75,15.06,17.33,1432900,15.71
2005-09-12,18.01,18.19,16.29,16.41,1141000,14.88
2005-09-06,18.38,18.68,17.72,18.09,1099600,16.37
2005-08-29,23.28,23.90,17.90,18.15,3564400,16.42
2005-08-22,24.85,24.97,23.20,23.46,723900,21.22
2005-08-15,26.90,27.14,22.33,24.62,1472100,22.27
2005-08-08,26.72,27.44,26.20,26.93,555900,24.36
2005-08-01,28.25,29.87,26.15,26.32,904200,23.81
2005-07-25,28.92,29.87,27.15,28.46,553600,25.75
2005-07-18,28.41,29.57,28.02,28.57,387500,25.85
2005-07-11,29.00,30.97,28.26,28.43,644300,25.72
2005-07-05,27.40,29.29,27.30,28.90,880000,26.14
2005-06-27,26.04,27.74,25.96,27.27,484300,24.67
2005-06-20,26.37,27.75,25.52,26.20,668500,23.70
2005-06-13,27.01,27.95,26.50,26.63,747000,24.09
2005-06-06,27.74,28.59,26.11,26.93,980900,24.33
2005-05-31,38.63,44.24,37.85,41.54,2536100,25.02
2005-05-23,36.72,39.50,36.64,39.33,996400,23.69
2005-05-16,34.73,36.89,34.51,36.24,566100,21.83
2005-05-09,35.00,35.82,34.40,34.50,507800,20.78
2005-05-02,32.27,35.50,31.88,35.19,861100,21.19
2005-04-25,32.50,34.25,31.37,32.32,1275700,19.46
2005-04-18,33.17,35.85,32.19,32.51,1766000,19.58
2005-04-11,36.38,36.95,32.75,33.16,1051300,19.97
2005-04-04,32.71,37.08,32.10,36.14,1660900,21.76
2005-03-28,31.89,34.50,31.79,33.13,1044500,19.95
2005-03-21,32.25,33.16,31.40,31.80,588500,19.15
2005-03-14,33.20,34.31,31.83,32.16,819700,19.37
2005-03-07,32.86,33.60,31.82,32.97,1249100,19.84
2005-02-28,28.14,33.70,28.08,32.76,1796400,19.71
2005-02-22,27.00,28.67,26.03,28.32,748500,17.04
2005-02-14,28.99,29.32,27.25,27.25,523700,16.39
2005-02-07,28.27,29.60,27.74,28.95,633000,17.42
2005-01-31,25.51,28.40,25.41,28.24,958300,16.99
2005-01-24,24.85,25.62,23.87,25.39,957000,15.28
2005-01-18,26.85,27.54,23.10,24.85,2782900,14.95
2005-01-10,24.60,27.08,24.55,26.85,826700,16.15
2005-01-03,27.39,28.00,24.35,24.67,1422300,14.84
2004-12-27,41.97,42.07,26.94,26.98,488700,16.23
2004-12-20,38.72,42.16,37.39,41.41,1203500,16.61
2004-12-13,39.80,40.39,38.60,38.69,488800,15.52
2004-12-06,37.90,39.90,36.86,39.10,988600,15.68
2004-11-29,37.19,41.50,35.75,37.86,1600400,15.17
2004-11-22,35.88,37.40,34.66,36.78,934100,14.73
2004-11-15,37.25,38.79,35.85,36.10,959300,14.46
2004-11-08,36.45,37.66,35.65,37.60,1105000,15.06
2004-11-01,31.20,37.70,30.55,36.75,2007900,14.72
2004-10-25,28.14,31.20,28.14,30.87,849300,12.37
2004-10-18,26.24,29.22,25.82,28.44,2010300,11.39
2004-10-11,25.47,26.28,24.65,25.91,666900,10.38
2004-10-04,20.79,25.65,20.78,25.26,1821200,10.12
2004-09-27,20.53,21.60,19.99,20.68,387300,8.28
2004-09-20,20.82,21.07,20.36,20.46,284300,8.20
2004-09-13,20.42,21.51,20.35,20.60,569700,8.25
2004-09-07,19.80,20.76,19.43,20.25,985800,8.11
2004-08-30,18.98,19.57,17.65,19.51,758600,7.79
2004-08-23,19.01,19.11,18.45,18.83,226400,7.52
2004-08-16,17.72,18.95,17.72,18.90,382900,7.55
2004-08-09,18.41,19.19,17.17,17.69,557200,7.07
2004-08-02,19.51,20.51,18.00,18.39,745400,7.35
2004-07-26,17.81,19.92,17.55,19.43,911100,7.76
2004-07-19,18.40,18.60,17.80,17.80,284300,7.11
2004-07-12,19.25,20.03,18.01,18.19,299400,7.27
2004-07-06,20.01,20.27,18.84,19.09,331500,7.63
2004-06-28,20.82,21.04,19.80,19.95,294700,7.97
2004-06-21,20.39,21.07,20.06,21.05,232500,8.41
2004-06-14,20.93,20.93,20.21,20.38,207600,8.14
2004-06-07,21.19,21.51,20.68,20.86,326300,8.33
2004-06-01,19.96,21.71,19.53,21.26,600200,8.49
2004-05-24,19.38,20.43,19.02,19.98,194200,7.98
2004-05-17,19.15,20.43,18.89,19.41,229100,7.75
2004-05-10,19.56,20.38,19.06,19.32,357100,7.72
2004-05-03,31.95,33.64,19.49,19.68,870000,7.86
2004-04-26,32.71,32.97,30.93,31.90,708900,8.50
2004-04-19,33.28,34.79,31.87,32.56,1025000,8.67
2004-04-12,32.99,33.78,32.00,33.23,440400,8.85
2004-04-05,33.83,36.50,33.12,33.21,791800,8.85
2004-03-29,32.24,34.46,32.24,33.74,627800,8.99
2004-03-22,30.76,32.75,29.33,32.10,568900,8.55
2004-03-15,30.99,31.50,29.54,30.79,514100,8.20
2004-03-08,31.20,31.39,29.26,30.89,411300,8.23
2004-03-01,28.25,31.50,28.25,31.05,485000,8.27
2004-02-23,27.75,29.01,27.22,28.30,323300,7.54
2004-02-17,29.05,29.40,26.85,27.72,536400,7.38
2004-02-09,27.56,28.50,27.33,28.32,318000,7.54
2004-02-02,27.19,27.71,26.25,27.64,430200,7.36
2004-01-26,27.80,28.07,25.91,27.12,374700,7.22
2004-01-20,27.00,28.98,26.00,27.73,1303000,7.39
2004-01-12,26.10,27.54,25.96,27.04,340900,7.20
2004-01-05,25.01,26.63,24.68,26.00,593400,6.93
2003-12-29,25.62,26.00,24.75,24.85,293200,6.62
2003-12-22,25.99,26.00,24.93,25.57,270700,6.81
2003-12-15,24.98,25.99,22.83,25.96,752700,6.91
2003-12-08,26.10,26.40,23.33,24.51,1199800,6.53
2003-12-01,28.40,28.88,25.62,26.16,745900,6.97
2003-11-24,27.11,28.37,27.11,28.33,389900,7.55
2003-11-17,27.22,27.66,26.85,27.01,606300,7.19
2003-11-10,28.29,28.30,25.00,27.36,1859700,7.29
2003-11-03,28.05,28.44,26.40,28.29,1651500,7.54
2003-10-27,29.95,30.80,27.46,27.88,1346100,7.43
2003-10-20,30.81,30.91,29.20,29.93,763400,7.97
2003-10-13,31.10,31.90,30.45,30.64,456300,8.16
2003-10-06,28.92,32.00,28.90,31.15,1849200,8.30
2003-09-29,25.85,29.15,24.57,28.86,1723200,7.69
2003-09-22,27.59,28.46,25.75,25.76,979100,6.86
2003-09-15,23.93,28.95,22.63,28.10,2244500,7.48
2003-09-08,25.23,25.50,22.65,23.81,778900,6.34
2003-09-02,24.25,26.03,24.15,25.23,1206200,6.72
2003-08-25,21.64,23.18,20.88,23.05,369300,6.14
2003-08-18,21.85,22.21,21.20,21.55,383100,5.74
2003-08-11,21.34,22.56,20.80,21.83,442200,5.81
2003-08-04,21.89,22.00,21.12,21.40,551400,5.70
2003-07-28,22.03,22.83,21.20,21.93,806600,5.84
2003-07-21,22.04,22.89,21.15,22.01,477000,5.86
