Date,Open,High,Low,Close,Volume,Adj Close
2010-09-20,45.21,46.49,44.96,45.95,329200,45.95
2010-09-13,46.18,46.62,44.62,45.00,347200,45.00
2010-09-07,45.71,46.12,44.75,45.89,226700,45.89
2010-08-30,43.27,46.05,42.63,45.70,252700,45.70
2010-08-23,43.13,43.82,42.39,43.52,191400,43.52
2010-08-16,43.60,44.83,42.30,42.94,226600,42.94
2010-08-09,43.71,44.64,43.25,43.88,361100,43.88
2010-08-02,42.67,43.71,42.16,43.41,302900,43.41
2010-07-26,37.19,42.12,36.57,42.09,322500,42.09
2010-07-19,36.61,37.51,36.03,37.00,173100,37.00
2010-07-12,35.13,37.49,34.59,36.45,283400,36.45
2010-07-06,36.04,36.15,34.73,35.31,269100,35.31
2010-06-28,38.15,38.35,35.32,35.66,290600,35.66
2010-06-21,38.97,39.15,37.18,38.16,230800,38.16
2010-06-14,39.73,39.84,38.65,38.71,259500,38.71
2010-06-07,40.25,40.55,38.10,39.48,240700,39.48
2010-06-01,40.43,41.91,36.55,40.18,281900,40.18
2010-05-24,39.71,41.25,39.06,40.69,223500,40.69
2010-05-17,40.25,41.54,38.63,39.65,225200,39.65
2010-05-10,40.89,41.97,40.15,40.37,232800,40.37
2010-05-03,42.57,43.08,39.14,39.83,373200,39.83
2010-04-26,42.50,43.23,41.35,42.26,417500,42.26
2010-04-19,42.02,43.34,41.47,42.59,256700,42.59
2010-04-12,41.99,42.36,40.00,42.03,329800,42.03
2010-04-05,43.45,43.45,41.65,41.81,204300,41.81
2010-03-29,42.87,44.19,42.38,43.25,647800,43.25
2010-03-22,43.87,44.77,42.75,42.89,348300,42.89
2010-03-15,44.20,44.24,43.32,44.14,368500,44.14
2010-03-08,43.33,44.26,42.62,44.14,431300,44.14
2010-03-01,42.05,43.55,41.61,43.34,459600,43.34
2010-02-22,39.54,43.20,38.73,41.92,417300,41.92
2010-02-16,39.02,39.78,38.16,39.53,135900,39.53
2010-02-08,38.32,38.91,37.42,38.90,221400,38.90
2010-02-01,39.59,39.81,37.75,38.45,267000,38.45
2010-01-25,40.17,40.80,39.05,39.52,192300,39.52
2010-01-19,41.07,42.15,39.61,39.98,379700,39.98
2010-01-11,41.45,42.10,40.33,41.65,247700,41.65
2010-01-04,41.18,42.13,40.78,41.18,472800,41.18
2009-12-28,41.65,42.02,40.73,40.73,219200,40.73
2009-12-21,38.52,42.09,38.50,41.43,398200,41.43
2009-12-14,36.68,39.72,36.45,38.48,522000,38.48
2009-12-07,36.39,36.72,35.76,36.43,353800,36.43
2009-11-30,36.52,37.50,36.05,36.42,273500,36.42
2009-11-23,36.47,37.34,36.31,36.72,143300,36.72
2009-11-16,35.42,36.87,35.13,36.23,242400,36.23
2009-11-09,33.91,35.25,33.39,35.18,233100,35.18
2009-11-02,32.69,33.87,31.62,33.79,368700,33.79
2009-10-26,29.95,32.89,29.70,32.13,438200,32.13
2009-10-19,30.25,31.21,29.71,29.95,316900,29.95
2009-10-12,29.76,30.43,29.27,30.08,529400,30.08
2009-10-05,30.20,30.70,29.65,29.72,386500,29.72
2009-09-28,31.77,31.86,30.00,30.18,255000,30.18
2009-09-21,33.00,33.47,31.60,31.74,172400,31.74
2009-09-14,32.31,33.40,32.31,32.98,228400,32.98
2009-09-08,32.32,32.47,31.64,32.39,217200,32.39
2009-08-31,32.68,33.27,31.38,32.07,220800,32.07
2009-08-24,33.02,33.50,32.60,32.92,212100,32.92
2009-08-17,31.66,33.29,31.47,33.06,223000,33.06
2009-08-10,31.15,32.40,31.10,31.78,306000,31.78
2009-08-03,32.26,32.92,31.00,31.39,426300,31.39
2009-07-27,30.98,34.02,30.45,32.36,424000,32.36
2009-07-20,31.53,31.60,30.13,30.92,296600,30.92
2009-07-13,31.48,32.40,30.89,31.50,235300,31.50
2009-07-06,32.20,32.81,30.89,31.29,434200,31.29
2009-06-29,31.96,33.75,31.55,32.21,299700,32.21
2009-06-22,32.10,32.54,31.15,31.91,291200,31.91
2009-06-15,30.94,32.63,29.75,32.38,342900,32.38
2009-06-08,31.47,32.25,30.38,31.34,318500,31.34
2009-06-01,29.87,31.56,29.25,31.47,424600,31.47
2009-05-26,29.39,30.06,29.00,29.86,251300,29.86
2009-05-18,30.22,30.90,29.34,29.71,360000,29.71
2009-05-11,30.67,31.18,28.71,30.00,607400,30.00
2009-05-04,29.87,31.62,28.68,30.91,407200,30.91
2009-04-27,33.03,34.06,29.01,29.56,541900,29.56
2009-04-20,34.15,34.73,31.74,33.21,300500,33.21
2009-04-13,35.56,36.10,34.20,34.82,232200,34.82
2009-04-06,36.21,37.56,34.90,35.85,299700,35.85
2009-03-30,35.38,37.63,34.15,36.50,453800,36.50
2009-03-23,34.83,37.03,34.47,36.05,276500,36.05
2009-03-16,35.53,36.07,33.36,34.14,396200,34.14
2009-03-09,32.66,35.60,31.51,35.21,296000,35.21
2009-03-02,31.69,33.67,31.60,32.84,417000,32.84
2009-02-23,35.84,36.14,31.57,33.16,495800,33.16
2009-02-17,36.49,37.01,35.15,35.54,180500,35.54
2009-02-09,37.70,37.99,36.52,37.30,153200,37.30
2009-02-02,35.83,38.22,35.69,37.71,239100,37.71
2009-01-26,37.16,37.98,35.84,36.22,250200,36.22
2009-01-20,37.80,38.44,36.25,37.00,301300,37.00
2009-01-12,37.98,39.05,37.12,38.14,253100,38.14
2009-01-05,39.23,39.50,37.51,38.05,257400,38.05
2008-12-29,38.20,39.47,37.09,39.19,236200,39.19
2008-12-22,37.11,38.26,36.18,38.23,257900,38.23
2008-12-15,32.99,37.78,32.00,37.22,580900,37.22
2008-12-08,33.02,33.83,30.93,32.96,611900,32.96
2008-12-01,32.22,34.15,31.16,34.10,603100,34.10
2008-11-24,32.93,33.92,30.81,32.85,409200,32.85
2008-11-17,34.18,35.64,30.12,32.60,407500,32.60
2008-11-10,35.51,35.85,33.24,34.29,353800,34.29
2008-11-03,36.92,37.32,34.11,34.97,301900,34.97
2008-10-27,33.74,37.19,30.75,36.94,370300,36.94
2008-10-20,37.54,38.88,33.73,33.74,335300,33.74
2008-10-13,39.37,41.43,35.65,36.80,538100,36.80
2008-10-06,39.43,41.44,34.31,37.81,579200,37.81
2008-09-29,40.43,41.64,39.81,39.97,318700,39.97
2008-09-22,41.89,43.53,40.17,40.83,381400,40.83
2008-09-15,44.12,45.03,40.13,41.52,642300,41.52
2008-09-08,44.24,45.18,43.29,43.61,472200,43.61
2008-09-02,44.16,44.80,42.95,43.40,531000,43.40
2008-08-25,43.83,44.24,42.94,43.56,310900,43.56
2008-08-18,43.72,44.24,42.57,43.84,261500,43.84
2008-08-11,43.43,44.99,42.77,43.71,442600,43.71
2008-08-04,42.55,43.82,42.34,42.95,454000,42.95
2008-07-28,37.03,43.04,36.22,42.39,551800,42.39
2008-07-21,36.40,37.82,35.95,37.19,301500,37.19
2008-07-14,36.05,36.83,34.94,36.19,274900,36.19
2008-07-07,35.65,36.59,35.00,35.83,327300,35.83
2008-06-30,37.75,38.14,35.00,35.37,612700,35.37
2008-06-23,39.48,39.60,37.82,37.82,463000,37.82
2008-06-16,39.17,39.53,37.57,39.48,316600,39.48
2008-06-09,38.91,39.48,38.10,39.37,304100,39.37
2008-06-02,40.15,40.70,38.52,38.93,361900,38.93
2008-05-27,39.52,40.80,39.24,40.25,1272500,40.25
2008-05-19,37.05,40.24,36.75,39.49,413500,39.49
2008-05-12,36.66,37.18,36.50,37.06,299500,37.06
2008-05-05,36.52,37.17,35.62,36.93,565200,36.93
2008-04-28,38.82,39.80,36.58,36.71,625500,36.71
2008-04-21,38.96,39.23,37.07,38.94,307500,38.94
2008-04-14,39.45,40.02,38.69,39.12,304600,39.12
2008-04-07,40.97,41.00,39.51,39.54,210500,39.54
2008-03-31,39.14,41.89,39.02,40.89,329100,40.89
2008-03-24,40.29,40.40,38.48,39.24,331600,39.24
2008-03-17,37.75,40.83,37.48,40.09,591700,40.09
2008-03-10,40.40,40.77,37.26,38.37,732600,38.37
2008-03-03,43.20,44.43,39.98,40.34,477700,40.34
2008-02-25,44.04,45.60,41.71,43.33,551000,43.33
2008-02-19,44.04,44.32,43.24,43.94,174400,43.94
2008-02-11,43.02,44.04,42.25,43.55,224700,43.55
2008-02-04,43.26,44.63,42.62,43.09,208400,43.09
2008-01-28,43.87,45.40,42.80,43.40,323100,43.40
2008-01-22,45.28,46.39,43.55,43.55,313800,43.55
2008-01-14,47.32,48.07,45.19,45.73,304600,45.73
2008-01-07,46.61,48.10,46.10,46.92,361000,46.92
2007-12-31,47.60,47.64,45.69,46.20,265200,46.20
2007-12-24,48.98,49.05,46.98,47.64,149500,47.64
2007-12-17,44.67,49.25,44.67,48.71,334900,48.71
2007-12-10,45.54,46.29,44.00,45.01,388800,45.01
2007-12-03,45.62,46.48,44.29,45.34,241700,45.34
2007-11-26,45.71,46.26,44.54,45.45,267000,45.45
2007-11-19,46.41,46.99,44.55,45.77,294000,45.77
2007-11-12,46.81,48.05,46.45,46.89,458400,46.89
2007-11-05,45.55,47.20,45.26,46.69,489100,46.69
2007-10-29,41.10,46.08,40.27,45.48,511100,45.48
2007-10-22,40.95,42.37,40.20,41.05,331400,41.05
2007-10-15,42.53,42.73,41.13,41.17,259700,41.17
2007-10-08,40.92,42.80,40.39,42.62,387300,42.62
2007-10-01,40.50,41.90,39.79,40.93,342800,40.93
2007-09-24,40.96,41.05,39.00,40.58,306400,40.58
2007-09-17,39.03,41.24,37.75,41.03,492700,41.03
2007-09-10,39.90,40.54,38.64,39.22,344800,39.22
2007-09-04,40.51,40.94,39.26,39.69,248500,39.69
2007-08-27,41.40,41.69,39.90,40.60,170900,40.60
2007-08-20,42.29,42.58,40.99,41.45,236000,41.45
2007-08-13,42.12,43.88,40.01,42.19,325100,42.19
2007-08-06,40.36,43.39,38.90,41.48,802900,41.48
2007-07-30,43.00,43.35,39.87,39.88,627300,39.88
2007-07-23,46.65,46.67,42.91,43.14,382200,43.14
2007-07-16,46.65,47.62,45.75,46.42,217300,46.42
2007-07-09,47.01,47.24,45.87,46.70,228000,46.70
2007-07-02,46.66,47.21,45.87,47.02,247800,47.02
2007-06-25,46.40,47.72,45.45,46.47,315600,46.47
2007-06-18,47.37,47.67,46.20,46.58,371000,46.58
2007-06-11,42.93,47.98,42.66,47.39,972200,47.39
2007-06-04,45.30,45.60,42.67,43.09,224200,43.09
2007-05-29,45.42,45.67,44.60,45.37,320100,45.37
2007-05-21,44.98,45.99,44.51,45.26,340200,45.26
2007-05-14,44.75,45.79,44.33,44.89,245300,44.89
2007-05-07,44.50,44.91,43.55,44.90,316300,44.90
2007-04-30,43.41,44.86,42.44,44.45,346000,44.45
2007-04-23,43.25,43.51,41.74,43.37,399100,43.37
2007-04-16,40.99,43.25,40.48,43.24,249500,43.24
2007-04-09,41.34,42.31,40.58,40.87,276900,40.87
2007-04-02,42.17,42.17,40.70,41.25,365600,41.25
2007-03-26,42.95,42.99,41.37,42.00,193800,42.00
2007-03-19,40.74,44.26,40.69,43.02,232200,43.02
2007-03-12,41.80,41.80,39.84,40.56,299600,40.56
2007-03-05,40.39,42.17,40.23,42.02,338100,42.02
2007-02-26,43.86,44.87,40.36,40.63,432400,40.63
2007-02-20,43.02,44.06,42.75,43.69,200000,43.69
2007-02-12,41.95,43.33,41.86,43.06,237400,43.06
2007-02-05,41.90,42.75,41.57,42.05,326600,42.05
2007-01-29,40.31,42.71,40.28,42.01,402100,42.01
2007-01-22,40.49,41.83,40.24,40.48,291100,40.48
2007-01-16,42.03,42.64,40.39,40.55,443300,40.55
2007-01-08,42.81,42.81,40.16,41.95,609400,41.95
2007-01-03,43.07,43.82,42.51,42.86,354800,42.86
2006-12-26,43.04,43.89,42.80,43.22,202500,43.22
2006-12-18,42.55,44.27,42.20,43.18,224000,43.18
2006-12-11,42.41,43.64,40.61,42.60,500900,42.60
2006-12-04,43.51,44.52,42.16,42.53,181000,42.53
2006-11-27,43.14,44.20,42.35,43.33,253500,43.33
2006-11-20,44.23,44.80,43.15,43.29,117900,43.29
2006-11-13,42.73,45.40,42.73,44.39,184000,44.39
2006-11-06,43.48,44.12,42.05,42.86,255500,42.86
2006-10-30,44.68,44.68,42.07,43.24,324700,43.24
2006-10-23,41.45,45.49,39.67,44.68,562400,44.68
2006-10-16,42.50,43.40,41.47,41.63,257200,41.63
2006-10-09,43.12,43.34,41.41,42.32,233300,42.32
2006-10-02,42.46,44.07,41.51,43.23,261600,43.23
2006-09-25,42.49,43.10,41.88,42.60,231100,42.60
2006-09-18,41.88,43.66,41.64,42.28,274200,42.28
2006-09-11,43.60,44.84,41.61,41.97,411300,41.97
2006-09-05,47.52,47.60,42.55,43.90,822400,43.90
2006-08-28,46.61,49.44,46.61,47.49,232200,47.49
2006-08-21,46.31,47.94,46.00,46.75,270400,46.75
2006-08-14,48.00,49.29,46.40,46.50,281300,46.50
2006-08-07,46.92,48.39,45.87,47.69,264800,47.69
2006-07-31,45.80,48.86,44.73,46.84,486800,46.84
2006-07-24,43.67,46.90,40.40,45.55,432500,45.55
2006-07-17,43.65,43.99,41.87,43.35,297500,43.35
2006-07-10,45.61,45.94,42.95,43.68,248900,43.68
2006-07-03,45.43,46.12,44.50,45.32,225200,45.32
2006-06-26,42.93,45.80,42.93,45.31,650900,45.31
2006-06-19,42.81,43.13,41.64,42.95,292500,42.95
2006-06-12,43.28,43.53,41.38,42.59,541200,42.59
2006-06-05,41.83,43.92,41.00,43.28,459500,43.28
2006-05-30,40.45,42.05,39.77,41.71,319200,41.71
2006-05-22,41.12,41.89,38.91,40.53,446300,40.53
2006-05-15,39.24,42.02,38.72,41.31,344300,41.31
2006-05-08,39.89,41.57,39.18,39.54,343200,39.54
2006-05-01,40.47,41.08,38.23,39.87,276300,39.87
2006-04-24,40.43,41.69,36.70,40.65,412500,40.65
2006-04-17,39.13,40.69,38.43,40.31,132800,40.31
2006-04-10,39.97,39.97,38.07,38.99,166200,38.99
2006-04-03,40.48,41.45,39.77,39.83,197400,39.83
2006-03-27,39.06,41.58,38.94,40.47,243200,40.47
2006-03-20,38.13,39.40,37.98,38.97,368200,38.97
2006-03-13,37.03,38.70,36.81,38.03,371800,38.03
2006-03-06,37.27,38.25,35.46,37.04,350200,37.04
2006-02-27,38.80,39.20,36.86,37.15,330300,37.15
2006-02-21,39.03,39.85,37.86,38.68,289200,38.68
2006-02-13,37.59,39.12,36.79,38.80,268000,38.80
2006-02-06,38.03,38.68,37.42,37.80,306900,37.80
2006-01-30,34.93,38.63,34.52,37.86,610000,37.86
2006-01-23,33.46,35.25,33.10,34.75,447900,34.75
2006-01-17,31.95,33.35,31.90,33.34,415400,33.34
2006-01-09,32.06,32.54,31.37,31.97,246300,31.97
2006-01-03,31.67,32.95,31.05,32.21,299000,32.21
2005-12-27,32.56,32.60,31.35,31.45,142200,31.45
2005-12-19,31.19,32.59,30.54,32.37,469300,32.37
2005-12-12,29.87,31.85,28.82,31.12,822500,31.12
2005-12-05,29.69,30.00,28.85,29.82,321500,29.82
2005-11-28,28.88,30.29,28.33,29.58,411200,29.58
2005-11-21,28.33,29.12,28.32,28.80,237100,28.80
2005-11-14,29.08,29.08,27.45,28.32,273700,28.32
2005-11-07,28.88,30.16,28.51,28.83,547300,28.83
2005-10-31,29.47,30.50,28.13,28.78,602400,28.78
2005-10-24,32.23,32.79,28.66,29.25,416700,29.25
2005-10-17,32.05,32.91,31.82,32.35,181700,32.35
2005-10-10,33.80,33.80,31.94,32.10,222100,32.10
2005-10-03,35.00,35.25,33.21,33.72,162500,33.72
2005-09-26,36.04,36.12,34.06,35.15,178700,35.15
2005-09-19,35.52,36.07,35.04,35.90,113800,35.90
2005-09-12,35.48,35.63,34.55,35.39,139200,35.39
2005-09-06,36.01,36.31,35.46,35.59,129100,35.59
2005-08-29,35.49,36.04,34.94,35.94,114000,35.94
2005-08-22,36.22,36.60,35.45,35.60,119800,35.60
2005-08-15,36.65,36.66,35.82,36.00,133300,36.00
2005-08-08,36.76,37.18,36.36,36.73,121300,36.73
2005-08-01,35.83,37.13,35.81,36.47,213700,36.47
2005-07-25,35.48,37.20,35.13,35.82,205500,35.82
2005-07-18,34.46,35.82,34.31,35.43,168600,35.43
2005-07-11,35.79,36.08,34.34,34.52,259000,34.52
2005-07-05,35.69,36.78,35.43,35.79,195900,35.79
2005-06-27,34.16,35.89,33.90,35.81,242400,35.81
2005-06-20,34.32,34.39,33.80,34.18,327000,34.18
2005-06-13,33.18,35.19,32.76,34.39,510500,34.39
2005-06-06,32.09,33.50,31.46,33.36,229600,33.36
2005-05-31,32.07,32.99,31.74,31.95,195400,31.95
2005-05-23,31.86,32.75,31.84,32.13,240500,32.13
2005-05-16,31.53,31.91,30.21,31.87,1680000,31.87
2005-05-09,34.60,34.60,31.17,31.54,297000,31.54
2005-05-02,34.14,35.23,33.66,34.79,145500,34.79
2005-04-25,32.49,34.15,32.13,34.03,275100,34.03
2005-04-18,32.77,33.07,31.78,32.29,209200,32.29
2005-04-11,33.91,34.59,32.76,32.79,133300,32.79
2005-04-04,34.02,35.04,33.89,34.00,113000,34.00
2005-03-28,35.04,35.33,33.11,34.14,400100,34.14
2005-03-21,34.79,35.75,34.21,35.15,286300,35.15
2005-03-14,34.50,36.14,33.90,34.85,189500,34.85
2005-03-07,34.79,35.50,33.30,34.74,176800,34.74
2005-02-28,34.43,35.45,33.66,34.92,205100,34.92
2005-02-22,33.01,34.64,33.00,34.43,117800,34.43
2005-02-14,33.80,33.97,32.67,33.03,231900,33.03
2005-02-07,36.90,37.40,33.60,33.81,241700,33.81
2005-01-31,37.00,37.29,36.39,37.00,162300,37.00
2005-01-24,36.67,37.27,35.88,36.97,183500,36.97
2005-01-18,36.00,37.05,34.84,36.39,271400,36.39
2005-01-10,33.99,36.49,32.90,36.21,371200,36.21
2005-01-03,34.18,34.84,33.02,33.91,170200,33.91
2004-12-27,34.70,34.81,33.55,34.16,233200,34.16
2004-12-20,32.54,35.89,31.26,34.66,495800,34.66
2004-12-13,31.58,33.54,31.35,32.66,376800,32.66
2004-12-06,32.90,33.91,29.90,31.39,751700,31.39
2004-11-29,35.33,35.95,32.51,33.28,705100,33.28
2004-11-22,34.50,35.71,34.17,35.01,174600,35.01
2004-11-15,33.91,35.99,33.75,34.34,278400,34.34
2004-11-08,37.23,37.27,33.20,33.71,614400,33.71
2004-11-01,37.01,37.51,35.84,37.01,128800,37.01
2004-10-25,35.75,37.40,33.43,37.40,461800,37.40
2004-10-18,37.70,38.98,35.39,36.00,463900,36.00
2004-10-11,37.50,38.64,36.40,37.55,189000,37.55
2004-10-04,37.19,38.25,36.98,37.36,305300,37.36
2004-09-27,37.58,37.90,36.19,36.87,145900,36.87
2004-09-20,39.20,39.71,37.64,37.65,136100,37.65
2004-09-13,39.24,40.01,36.50,39.06,347000,39.06
2004-09-07,37.01,39.35,36.80,39.25,346400,39.25
2004-08-30,34.00,36.97,33.76,36.90,258300,36.90
2004-08-23,34.70,35.50,33.21,34.07,225900,34.07
2004-08-16,34.83,34.83,33.45,34.69,175000,34.69
2004-08-09,33.53,35.30,33.47,34.52,98800,34.52
2004-08-02,33.73,35.64,33.01,33.57,261900,33.57
2004-07-26,30.45,34.80,28.89,34.03,491000,34.03
2004-07-19,31.30,31.67,29.80,30.36,216800,30.36
2004-07-12,31.44,31.93,30.85,31.25,89300,31.25
2004-07-06,32.50,33.00,30.69,31.28,308800,31.28
2004-06-28,33.99,34.30,32.75,32.80,153000,32.80
2004-06-21,34.31,34.63,30.25,33.89,497400,33.89
2004-06-14,30.82,34.24,30.60,33.95,344300,33.95
2004-06-07,31.42,31.80,30.21,30.81,95600,30.81
2004-06-01,31.26,32.39,31.25,31.70,257400,31.70
2004-05-24,31.10,31.44,29.55,31.26,266500,31.26
2004-05-17,29.99,31.50,29.92,30.99,93000,30.99
2004-05-10,31.13,31.25,28.85,30.34,113400,30.34
2004-05-03,32.25,33.02,31.25,31.70,92800,31.70
2004-04-26,33.95,34.01,31.59,32.00,190000,32.00
2004-04-19,32.99,34.25,32.50,33.88,224400,33.88
2004-04-12,30.60,32.99,30.31,32.97,511700,32.97
2004-04-05,28.10,30.75,28.00,30.50,258600,30.50
2004-03-29,27.70,28.72,26.61,28.10,565000,28.10
2004-03-22,27.65,28.00,26.68,27.65,87100,27.65
2004-03-15,26.60,28.20,26.00,27.78,113900,27.78
2004-03-08,27.70,27.75,26.26,26.60,138900,26.60
2004-03-01,27.25,28.20,27.19,27.70,171300,27.70
2004-02-25,27.00,27.34,26.37,27.00,112000,27.00
