Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,2.27,2.50,2.24,2.41,8100,1.53
2003-06-16,2.15,2.40,2.15,2.29,5200,1.46
2003-06-09,2.15,2.39,2.15,2.31,9400,1.47
2003-06-02,2.35,2.35,2.15,2.25,11100,1.43
2003-05-27,2.38,2.46,2.33,2.33,4100,1.48
2003-05-19,2.05,2.47,1.95,2.38,22400,1.51
2003-05-12,1.75,2.00,1.75,2.00,14600,1.27
2003-05-05,1.72,1.81,1.70,1.75,14700,1.11
2003-04-28,1.69,1.77,1.60,1.75,14600,1.11
2003-04-21,1.65,1.80,1.62,1.69,2500,1.07
2003-04-14,1.61,1.70,1.60,1.70,1600,1.08
2003-04-07,1.55,1.62,1.49,1.59,17100,1.01
2003-03-31,1.50,1.55,1.41,1.55,10300,0.99
2003-03-24,1.60,1.60,1.55,1.55,300,0.99
2003-03-17,1.37,1.59,1.37,1.55,3400,0.99
2003-03-10,1.42,1.42,1.32,1.40,3300,0.89
2003-03-03,1.46,1.46,1.38,1.39,4900,0.88
2003-02-24,1.58,1.58,1.45,1.45,6000,0.92
2003-02-18,1.57,1.64,1.51,1.55,3600,0.99
2003-02-10,1.57,1.70,1.52,1.55,8900,0.99
2003-02-03,1.68,1.68,1.50,1.61,6700,1.02
2003-01-27,1.65,1.73,1.60,1.60,8200,1.02
2003-01-21,1.75,1.78,1.65,1.65,2100,1.05
2003-01-13,1.71,1.80,1.55,1.72,14900,1.09
2003-01-06,1.65,1.75,1.47,1.75,7300,1.11
2002-12-30,1.49,1.69,1.40,1.59,27800,1.01
2002-12-23,1.70,1.75,1.43,1.57,20700,1.00
2002-12-16,1.70,2.05,1.62,1.75,28600,1.11
2002-12-09,1.58,1.75,1.50,1.75,5700,1.11
2002-12-02,1.66,1.80,1.56,1.58,7300,1.00
2002-11-25,1.47,1.85,1.47,1.76,15000,1.12
2002-11-18,1.49,1.53,1.43,1.44,3500,0.92
2002-11-11,1.39,1.51,1.39,1.51,1100,0.96
2002-11-04,1.65,1.67,1.37,1.38,19600,0.88
2002-10-28,1.75,1.75,1.40,1.63,5900,1.04
2002-10-21,1.67,1.70,1.59,1.70,6600,1.08
2002-10-14,1.65,1.79,1.63,1.69,7400,1.07
2002-10-07,1.65,1.75,1.57,1.57,7900,1.00
2002-09-30,1.75,1.79,1.58,1.60,10400,1.02
2002-09-23,1.45,1.86,1.31,1.68,76600,1.07
2002-09-16,1.60,1.60,1.43,1.45,4900,0.92
2002-09-09,1.71,1.74,1.60,1.66,3000,1.06
2002-09-03,1.70,1.83,1.62,1.75,5800,1.11
2002-08-26,1.75,2.10,1.65,1.78,7000,1.13
2002-08-19,1.60,1.90,1.60,1.80,5400,1.14
2002-08-12,1.48,1.75,1.47,1.62,12800,1.03
2002-08-05,1.82,1.82,1.45,1.45,19700,0.92
2002-07-29,1.80,1.90,1.80,1.82,1400,1.16
2002-07-22,1.91,1.92,1.80,1.80,7100,1.14
2002-07-15,1.91,1.95,1.80,1.95,10300,1.24
2002-07-08,1.91,1.98,1.90,1.91,4800,1.21
2002-07-01,1.91,1.92,1.90,1.91,2600,1.21
2002-06-24,1.95,1.98,1.85,1.98,7000,1.26
2002-06-17,1.95,2.10,1.95,2.00,11700,1.27
2002-06-10,1.85,1.94,1.83,1.90,8100,1.21
2002-06-03,1.85,2.15,1.85,1.85,14800,1.18
2002-05-28,1.90,2.00,1.85,1.95,3700,1.24
2002-05-20,2.00,2.14,1.75,1.93,5500,1.23
2002-05-13,1.90,2.00,1.85,1.95,9000,1.24
2002-05-06,1.90,1.90,1.80,1.80,4800,1.14
2002-04-29,1.62,1.90,1.45,1.90,13400,1.21
2002-04-22,1.72,1.72,1.57,1.60,4400,1.02
2002-04-15,1.75,1.77,1.65,1.70,9700,1.08
2002-04-08,1.85,1.85,1.70,1.80,4600,1.14
2002-04-01,1.75,1.99,1.75,1.80,10800,1.14
2002-03-25,1.80,1.90,1.67,1.90,9700,1.21
2002-03-18,1.70,1.80,1.60,1.80,5700,1.14
2002-03-11,1.70,1.80,1.58,1.75,8900,1.11
2002-03-04,1.83,1.90,1.70,1.75,8900,1.11
2002-02-25,1.87,1.87,1.66,1.83,3300,1.16
2002-02-19,1.95,1.95,1.72,1.87,3200,1.19
2002-02-11,1.90,1.99,1.70,1.95,7800,1.24
2002-02-04,2.20,2.20,1.80,1.90,11300,1.21
2002-01-28,2.03,2.15,2.00,2.15,6600,1.37
2002-01-22,2.07,2.19,2.00,2.05,8200,1.30
2002-01-14,2.15,2.25,2.00,2.06,5800,1.31
2002-01-07,1.70,2.00,1.70,2.00,16600,1.27
2001-12-31,1.75,1.76,1.66,1.70,7900,1.08
2001-12-24,1.62,1.95,1.60,1.75,35000,1.11
2001-12-17,1.52,1.83,1.45,1.70,31000,1.08
2001-12-10,1.55,1.65,1.50,1.50,23200,0.95
2001-12-03,1.50,1.60,1.42,1.50,7400,0.95
2001-11-26,1.65,1.73,1.50,1.55,17800,0.96
2001-11-19,1.49,1.70,1.49,1.65,8700,1.02
2001-11-12,1.51,1.63,1.35,1.50,10900,0.93
2001-11-05,1.50,1.55,1.36,1.50,31500,0.93
2001-10-29,1.48,1.55,1.41,1.41,10800,0.87
2001-10-22,1.45,1.49,1.41,1.44,2200,0.89
2001-10-15,1.48,1.50,1.42,1.45,8200,0.90
2001-10-08,1.45,1.55,1.43,1.45,14000,0.90
2001-10-01,1.53,1.55,1.35,1.45,15900,0.90
2001-09-24,1.50,2.10,1.45,1.55,20500,0.96
2001-09-10,1.63,1.70,1.40,1.41,18900,0.87
2001-09-04,1.90,1.90,1.61,1.71,5900,1.06
2001-08-27,1.85,2.00,1.76,1.95,19700,1.18
2001-08-20,1.95,2.09,1.82,1.90,9000,1.15
2001-08-13,2.09,2.09,1.75,1.95,16100,1.18
2001-08-06,2.05,2.10,2.00,2.07,5400,1.25
2001-07-30,2.02,2.05,1.95,2.05,21900,1.24
2001-07-23,2.10,2.15,1.99,2.02,16100,1.22
2001-07-16,2.30,2.35,2.10,2.10,4700,1.27
2001-07-09,2.16,2.40,2.16,2.33,4100,1.41
2001-07-02,2.23,2.39,2.20,2.25,7700,1.36
2001-06-25,2.35,2.47,2.21,2.25,6500,1.36
2001-06-18,2.42,2.51,2.35,2.38,6800,1.44
2001-06-11,2.51,2.58,2.40,2.50,3700,1.52
2001-06-04,2.48,2.68,2.45,2.50,5300,1.52
2001-05-29,2.40,2.50,2.35,2.48,8500,1.48
2001-05-21,2.30,2.43,2.26,2.35,14400,1.40
2001-05-14,2.34,2.35,2.26,2.31,14100,1.38
2001-05-07,2.27,2.50,2.25,2.36,20100,1.41
2001-04-30,2.32,2.40,2.25,2.30,30500,1.37
2001-04-23,2.25,2.30,2.20,2.30,7700,1.37
2001-04-16,2.50,2.56,2.35,2.35,12600,1.40
2001-04-09,2.36,2.55,2.36,2.49,5500,1.49
2001-04-02,2.85,2.85,2.21,2.39,15100,1.43
2001-03-26,1.90,2.95,1.90,2.85,24800,1.70
2001-03-19,2.46,2.50,2.00,2.00,20600,1.19
2001-03-12,2.65,2.70,2.50,2.55,11500,1.52
2001-03-05,2.70,2.75,2.61,2.70,7300,1.61
2001-02-26,2.60,2.95,2.60,2.80,12100,1.65
2001-02-20,2.90,2.90,2.55,2.55,12000,1.50
2001-02-12,2.88,3.05,2.83,2.85,28100,1.68
2001-02-05,2.60,2.86,2.40,2.86,12200,1.68
2001-01-29,2.50,2.70,2.45,2.65,12300,1.56
2001-01-22,2.69,2.69,2.31,2.44,17300,1.44
2001-01-16,2.75,2.88,2.50,2.56,12400,1.51
2001-01-08,2.50,2.94,2.38,2.94,34300,1.73
2001-01-02,2.19,2.50,2.12,2.38,17000,1.40
2000-12-26,2.12,2.38,2.06,2.12,31900,1.25
2000-12-18,2.19,2.31,2.06,2.12,34000,1.25
2000-12-11,2.19,2.56,2.06,2.38,26900,1.40
2000-12-04,2.31,2.38,2.06,2.25,19300,1.32
2000-11-27,2.75,2.75,2.12,2.38,28300,1.37
2000-11-20,3.00,3.00,2.69,2.75,5500,1.59
2000-11-13,2.88,3.00,2.81,3.00,12800,1.74
2000-11-06,3.06,3.06,2.81,2.88,13400,1.66
2000-10-30,2.88,3.38,2.88,3.12,40400,1.81
2000-10-23,2.81,3.25,2.62,3.00,50100,1.74
2000-10-16,3.31,3.31,2.88,2.94,51500,1.70
2000-10-09,4.06,4.06,3.00,3.19,31100,1.84
2000-10-02,4.88,5.25,3.69,3.94,65400,2.28
2000-09-25,5.00,5.00,4.25,5.00,68700,2.89
2000-09-18,4.62,5.25,4.56,4.88,75500,2.82
2000-09-11,4.75,4.94,4.50,4.50,70400,2.60
2000-09-05,4.00,4.94,3.94,4.69,96700,2.71
2000-08-30,3.94,4.25,3.88,4.12,72200,2.37
2000-08-21,3.06,4.25,3.06,3.81,143600,2.19
2000-08-14,2.94,3.38,2.94,3.00,90700,1.72
2000-08-07,2.88,2.94,2.75,2.81,61100,1.61
2000-07-31,2.81,3.06,2.81,2.88,30100,1.65
2000-07-24,3.00,3.12,2.81,2.94,39900,1.68
2000-07-17,3.12,3.19,3.00,3.12,30600,1.79
2000-07-10,3.12,3.12,3.00,3.06,15100,1.76
2000-07-03,3.00,3.19,3.00,3.19,16000,1.83
2000-06-26,2.88,3.06,2.75,3.00,21700,1.72
2000-06-19,3.00,3.00,2.62,2.88,37700,1.65
2000-06-12,3.38,3.44,2.88,3.00,98700,1.72
2000-06-05,3.62,3.62,3.38,3.38,10500,1.94
2000-05-30,3.75,3.75,3.25,3.50,40200,1.98
2000-05-22,3.81,3.94,3.62,3.69,17000,2.09
2000-05-15,3.88,4.00,3.56,3.69,22400,2.09
2000-05-08,4.00,4.00,3.50,3.88,43500,2.20
2000-05-01,3.56,4.06,3.44,3.94,66400,2.23
2000-04-24,3.56,3.56,3.19,3.50,50900,1.98
2000-04-17,3.31,3.69,3.25,3.50,45100,1.98
2000-04-10,3.69,4.06,3.25,3.38,98000,1.91
2000-04-03,3.50,3.75,3.25,3.62,30400,2.06
2000-03-27,3.69,3.88,3.44,3.56,55000,2.02
2000-03-20,3.62,3.75,3.25,3.56,88800,2.02
2000-03-13,3.38,3.62,3.31,3.50,41100,1.98
2000-03-06,3.34,3.69,3.34,3.44,20600,1.95
2000-02-28,3.52,3.83,3.46,3.46,34800,1.94
2000-02-22,4.14,4.20,3.52,3.52,38800,1.98
2000-02-14,4.57,4.88,3.89,4.08,69300,2.29
2000-02-07,3.34,4.76,3.09,4.76,214400,2.67
2000-01-31,3.15,3.28,3.09,3.28,35600,1.84
2000-01-24,3.34,3.34,3.15,3.21,32400,1.80
2000-01-18,3.34,3.46,3.15,3.28,72700,1.84
2000-01-10,3.89,4.02,3.21,3.34,58500,1.87
2000-01-03,3.52,3.96,3.28,3.77,87200,2.11
1999-12-27,3.34,3.65,3.09,3.65,79500,2.05
1999-12-20,3.65,3.96,3.21,3.46,47300,1.94
1999-12-13,4.08,4.08,3.40,3.71,28700,2.08
1999-12-06,4.04,4.47,3.71,4.08,92100,2.29
1999-11-29,3.06,3.98,3.06,3.98,65400,2.21
1999-11-22,3.12,3.24,3.06,3.12,42300,1.73
1999-11-15,3.12,3.31,3.00,3.00,54200,1.67
1999-11-08,3.24,3.24,3.00,3.06,47400,1.70
1999-11-01,3.49,3.55,3.18,3.24,43900,1.80
1999-10-25,3.73,3.73,3.24,3.49,38400,1.94
1999-10-18,3.80,3.98,3.67,3.80,29200,2.11
1999-10-11,3.67,4.04,3.55,3.92,51000,2.18
1999-10-04,3.12,3.61,2.94,3.61,102700,2.01
1999-09-27,3.61,3.61,3.06,3.06,80400,1.70
1999-09-20,3.73,4.10,3.49,3.55,23100,1.97
1999-09-13,3.86,3.92,3.67,3.80,11100,2.11
1999-09-07,3.94,4.04,3.80,3.92,6600,2.18
1999-08-30,4.18,4.37,3.88,4.00,23900,2.20
1999-08-23,4.37,4.43,4.12,4.25,9400,2.33
1999-08-16,4.37,4.49,4.06,4.37,26700,2.40
1999-08-09,4.43,4.73,4.12,4.31,22100,2.37
1999-08-02,4.61,4.79,3.94,4.37,49500,2.40
1999-07-26,4.85,4.85,4.37,4.61,44800,2.53
1999-07-19,5.09,5.28,4.55,4.97,49800,2.73
1999-07-12,4.25,5.70,4.12,5.09,86800,2.80
1999-07-06,3.94,4.25,3.82,4.18,60500,2.30
1999-06-28,4.25,4.31,3.52,3.88,62200,2.13
1999-06-21,4.18,4.43,4.00,4.18,60800,2.30
1999-06-14,3.72,4.25,3.18,4.18,156800,2.30
1999-06-07,4.32,4.44,3.60,3.72,117200,2.02
1999-06-01,4.92,5.10,3.96,4.32,59900,2.35
1999-05-24,5.34,5.40,4.80,5.04,37200,2.74
1999-05-17,5.70,5.70,5.34,5.40,20600,2.94
1999-05-10,6.24,6.60,5.28,5.82,51800,3.17
1999-05-03,5.52,6.18,5.28,6.00,85600,3.26
1999-04-26,4.80,5.34,4.62,5.34,92100,2.90
1999-04-19,4.38,5.04,4.38,4.80,54500,2.61
1999-04-12,4.80,4.80,4.08,4.32,84000,2.35
1999-04-05,4.80,5.10,4.50,4.80,70300,2.61
1999-03-29,4.80,4.86,4.32,4.74,33400,2.58
1999-03-22,4.80,5.04,4.56,4.74,38300,2.58
1999-03-15,4.92,5.04,4.44,4.74,55500,2.58
1999-03-08,5.76,5.76,4.92,5.04,35200,2.74
1999-03-01,6.38,6.38,5.52,5.82,23900,3.17
1999-02-22,6.20,6.56,5.84,6.26,31900,3.38
1999-02-16,7.16,7.16,6.08,6.14,35000,3.32
1999-02-08,6.50,7.16,5.72,7.10,58400,3.83
1999-02-01,6.80,6.80,6.20,6.50,37500,3.51
1999-01-25,6.68,7.22,6.68,6.92,68900,3.74
1999-01-19,5.55,6.68,5.49,6.68,97900,3.61
1999-01-11,6.26,6.26,4.89,5.43,44500,2.93
1999-01-04,6.02,6.68,5.96,6.14,42100,3.32
1998-12-28,5.72,6.20,5.72,6.02,51800,3.25
1998-12-21,6.20,6.20,5.72,5.78,31700,3.13
1998-12-14,5.81,6.52,5.81,6.05,35400,3.25
1998-12-07,5.63,5.81,5.45,5.81,21300,3.12
1998-11-30,6.46,6.64,5.45,5.69,37800,3.06
1998-11-23,4.92,6.40,4.92,6.34,85000,3.41
1998-11-16,4.68,4.98,4.56,4.98,58400,2.67
1998-11-09,4.62,4.92,4.51,4.56,65500,2.45
1998-11-02,4.74,5.22,4.15,4.62,126300,2.48
1998-10-26,4.74,4.98,4.62,4.68,60800,2.51
1998-10-19,4.92,4.92,4.27,4.74,108500,2.55
1998-10-12,4.98,5.22,4.74,4.92,49400,2.64
1998-10-05,5.33,5.45,4.51,4.74,83800,2.55
1998-09-28,5.75,6.16,4.86,4.86,96300,2.61
1998-09-21,9.31,9.48,3.62,5.63,557100,3.02
1998-09-14,9.84,10.08,9.37,9.37,30500,5.03
1998-09-08,9.66,10.37,9.42,9.72,19300,5.22
1998-08-31,8.77,9.31,8.30,9.31,13600,5.00
1998-08-24,10.16,10.39,8.42,8.42,13800,4.52
1998-08-17,10.81,10.81,10.22,10.27,18100,5.49
1998-08-10,11.57,11.57,10.39,10.81,24400,5.78
1998-08-03,12.64,12.87,11.51,11.57,17400,6.19
1998-07-27,14.11,14.11,12.58,12.64,16200,6.76
1998-07-20,15.35,15.41,13.94,14.05,17100,7.52
1998-07-13,16.53,16.53,15.35,15.47,24500,8.27
1998-07-06,15.94,16.53,15.65,16.42,15700,8.78
1998-06-29,15.59,16.36,15.59,15.94,44900,8.53
1998-06-22,14.29,15.59,14.17,15.59,15900,8.34
1998-06-15,13.40,14.29,13.29,14.23,13500,7.61
1998-06-08,14.17,14.17,13.23,13.35,33500,7.14
1998-06-01,14.64,14.70,13.82,14.05,30000,7.52
1998-05-26,14.84,14.84,14.14,14.70,12100,7.86
1998-05-18,14.67,15.20,14.61,14.84,34800,7.92
1998-05-11,13.55,14.61,13.55,14.49,10900,7.73
1998-05-04,13.43,13.96,13.37,13.55,14000,7.22
1998-04-27,13.19,13.49,13.14,13.49,25800,7.19
1998-04-20,13.25,13.55,13.14,13.43,26000,7.16
1998-04-13,13.14,13.31,12.96,13.14,50400,7.00
1998-04-06,15.67,15.67,12.96,13.02,41500,6.94
1998-03-30,13.19,15.90,13.08,15.55,64200,8.29
1998-03-23,13.02,13.49,12.84,13.31,35100,7.10
1998-03-16,12.43,13.19,11.66,13.14,51900,7.00
1998-03-09,12.13,12.49,10.07,12.49,40300,6.66
1998-03-02,12.84,12.84,12.02,12.19,14000,6.50
1998-02-23,13.08,13.19,12.84,12.96,23600,6.91
1998-02-17,13.67,13.67,12.96,13.08,17500,6.97
1998-02-09,13.67,13.78,13.43,13.67,58800,7.29
1998-02-02,14.08,14.08,13.19,13.55,4500,7.22
1998-01-26,12.72,14.37,12.72,14.14,20100,7.54
1998-01-20,13.19,13.37,12.72,12.84,7200,6.85
1998-01-12,12.72,13.43,12.61,13.25,17000,7.07
1998-01-05,11.66,13.43,11.43,13.19,15000,7.04
1997-12-29,10.90,11.72,10.72,11.66,28800,6.22
1997-12-22,12.02,12.13,10.78,10.84,58200,5.78
1997-12-15,10.72,12.37,10.72,12.02,12500,6.41
1997-12-08,10.72,10.84,10.37,10.72,78100,5.72
1997-12-01,10.31,11.07,10.31,10.78,29100,5.75
1997-11-24,10.37,10.37,10.07,10.19,11400,5.43
1997-11-17,10.66,10.78,10.48,10.48,20200,5.59
1997-11-10,11.07,11.13,10.66,10.72,7300,5.72
1997-11-03,10.96,11.66,10.96,11.07,60100,5.91
1997-10-27,12.37,12.61,10.90,10.90,48800,5.81
1997-10-20,12.61,13.43,12.61,12.61,19700,6.72
1997-10-13,12.55,13.19,12.37,12.61,29200,6.72
1997-10-06,11.31,12.72,10.37,12.61,53600,6.72
1997-09-29,10.78,11.31,10.48,11.31,63900,6.03
1997-09-22,11.31,11.43,10.48,10.66,53000,5.69
1997-09-15,11.84,12.02,10.96,11.31,53300,6.03
1997-09-08,10.37,12.13,9.78,11.72,290200,6.25
1997-09-02,14.14,14.14,11.31,11.66,234200,6.22
1997-08-25,13.84,14.61,13.55,14.14,24400,7.54
1997-08-18,16.14,16.14,14.02,14.14,39200,7.54
1997-08-11,16.14,16.37,16.02,16.14,7800,8.61
1997-08-04,17.38,17.38,15.79,16.14,49300,8.61
1997-07-28,18.50,18.55,16.85,17.44,32100,9.30
1997-07-21,16.96,18.61,16.73,18.61,33800,9.93
1997-07-14,15.90,17.26,15.55,16.91,108600,9.02
1997-07-07,15.49,16.49,14.96,15.31,57000,8.17
1997-06-30,14.61,15.31,14.49,15.26,132300,8.14
1997-06-23,14.02,14.61,13.78,14.49,86100,7.73
1997-06-16,13.78,14.73,13.67,13.90,79100,7.41
1997-06-09,13.55,14.02,12.96,13.90,74600,7.41
1997-06-02,11.90,13.55,11.54,13.43,64800,7.16
1997-05-27,11.43,12.02,11.31,12.02,48800,6.41
1997-05-19,11.54,11.54,11.31,11.43,76300,6.09
1997-05-12,11.43,12.02,11.43,11.66,44900,6.22
1997-05-05,11.07,11.54,10.84,11.54,191500,6.16
1997-05-01,10.72,11.07,10.48,10.84,991800,5.78
