Date,Open,High,Low,Close,Volume,Adj Close
2010-05-17,2.14,2.72,2.02,2.15,6000,2.15
2010-05-10,2.30,2.31,2.11,2.24,6700,2.24
2010-05-03,2.61,2.71,2.07,2.13,25300,2.13
2010-04-26,3.01,3.04,2.54,2.65,18300,2.65
2010-04-19,2.73,3.06,2.66,3.05,20600,3.05
2010-04-12,2.66,2.80,2.61,2.75,14500,2.75
2010-04-05,2.60,2.82,2.55,2.67,35500,2.67
2010-03-29,2.80,2.80,2.55,2.55,34700,2.55
2010-03-22,3.26,3.30,2.71,2.73,54700,2.73
2010-03-15,4.71,4.84,3.01,3.26,159000,3.26
2010-03-08,4.45,5.21,4.22,4.72,39600,4.72
2010-03-01,3.62,5.50,3.55,4.49,86900,4.49
2010-02-22,3.76,3.90,3.59,3.62,14000,3.62
2010-02-16,3.67,4.09,3.58,3.65,40700,3.65
2010-02-08,3.58,3.86,3.35,3.67,21600,3.67
2010-02-01,3.89,4.03,3.46,3.54,28200,3.54
2010-01-25,4.74,5.18,3.52,3.76,76600,3.76
2010-01-19,5.04,5.62,4.65,5.08,80300,5.08
2010-01-11,6.50,6.70,4.65,5.08,113500,5.08
2010-01-04,6.00,7.45,5.86,6.56,200800,6.56
2009-12-28,4.35,6.82,4.20,6.10,279100,6.10
2009-12-21,3.37,4.25,3.35,4.18,100500,4.18
2009-12-14,2.60,4.20,2.55,3.35,438300,3.35
2009-12-07,2.18,3.18,2.18,2.59,73800,2.59
2009-11-30,2.21,2.32,2.07,2.20,24500,2.20
2009-11-23,2.28,2.47,2.14,2.21,18600,2.21
2009-11-16,2.58,2.68,2.25,2.30,38100,2.30
2009-11-09,1.68,4.07,1.50,2.52,830400,2.52
2009-11-02,1.40,1.72,1.40,1.65,3500,1.65
2009-10-26,1.52,1.53,1.36,1.39,3700,1.39
2009-10-19,1.48,1.53,1.39,1.42,4000,1.42
2009-10-12,1.43,1.49,1.33,1.40,2500,1.40
2009-10-05,1.49,1.49,1.35,1.35,2200,1.35
2009-09-28,1.30,1.48,1.30,1.41,5600,1.41
2009-09-21,1.34,1.39,1.32,1.34,2700,1.34
2009-09-14,1.23,1.56,1.22,1.34,7900,1.34
2009-09-08,1.35,1.44,1.14,1.30,6600,1.30
2009-08-31,1.45,1.53,1.30,1.34,6000,1.34
2009-08-24,1.35,1.60,1.12,1.32,14500,1.32
2009-08-17,1.07,1.61,1.07,1.35,12000,1.35
2009-08-10,0.79,1.45,0.79,1.16,18300,1.16
2009-08-03,0.85,0.85,0.79,0.85,400,0.85
2009-07-27,0.72,0.85,0.72,0.85,3900,0.85
2009-07-20,0.79,0.85,0.70,0.70,2000,0.70
2009-07-13,0.75,0.84,0.65,0.71,300,0.71
2009-07-06,0.80,0.80,0.75,0.75,2000,0.75
2009-06-29,0.80,0.80,0.80,0.80,000,0.80
2009-06-22,0.75,0.80,0.75,0.80,5100,0.80
2009-06-15,0.72,0.95,0.72,0.77,21400,0.77
2009-06-08,0.77,0.93,0.71,0.71,6300,0.71
2009-06-01,0.78,1.09,0.76,0.76,4100,0.76
2009-05-26,0.77,0.77,0.77,0.77,100,0.77
2009-05-18,0.88,0.90,0.75,0.76,1300,0.76
2009-05-11,0.68,0.90,0.57,0.90,6500,0.90
2009-05-04,0.62,0.83,0.60,0.68,1200,0.68
2009-04-27,0.52,0.62,0.52,0.62,2500,0.62
2009-04-20,0.64,0.65,0.52,0.61,600,0.61
2009-04-13,0.95,1.03,0.52,0.57,4000,0.57
2009-04-06,0.50,1.20,0.47,0.90,5400,0.90
2009-03-30,0.37,0.61,0.37,0.50,5400,0.50
2009-03-23,0.50,0.50,0.37,0.37,1000,0.37
2009-03-16,0.37,0.40,0.37,0.37,200,0.37
2009-03-09,0.44,0.50,0.42,0.42,500,0.42
2009-03-02,0.45,0.53,0.44,0.44,1400,0.44
2009-02-23,0.52,0.55,0.44,0.47,300,0.47
2009-02-17,0.44,0.44,0.44,0.44,000,0.44
2009-02-09,0.55,0.55,0.44,0.44,100,0.44
2009-02-02,0.52,0.55,0.47,0.55,600,0.55
2009-01-26,0.54,0.63,0.46,0.55,1100,0.55
2009-01-20,0.59,0.59,0.54,0.54,900,0.54
2009-01-12,0.55,0.59,0.55,0.59,1200,0.59
2009-01-05,0.64,0.65,0.55,0.55,400,0.55
2008-12-29,0.65,0.66,0.46,0.65,2200,0.65
2008-12-22,0.42,0.66,0.42,0.50,6400,0.50
2008-12-15,0.50,0.66,0.41,0.42,3600,0.42
2008-12-08,0.50,0.69,0.26,0.40,12900,0.40
2008-12-01,0.53,0.80,0.27,0.75,4200,0.75
2008-11-24,0.51,0.53,0.50,0.53,300,0.53
2008-11-17,0.46,0.71,0.36,0.51,1000,0.51
2008-11-10,0.60,0.71,0.43,0.53,1700,0.53
2008-11-03,0.80,0.88,0.48,0.49,5800,0.49
2008-10-27,0.80,0.80,0.64,0.76,100,0.76
2008-10-20,0.69,0.80,0.60,0.80,700,0.80
2008-10-13,0.54,0.77,0.54,0.69,2200,0.69
2008-10-06,0.57,0.78,0.54,0.54,2400,0.54
2008-09-29,0.74,0.77,0.54,0.55,800,0.55
2008-09-22,0.66,0.86,0.54,0.86,5500,0.86
2008-09-15,0.82,0.94,0.67,0.92,500,0.92
2008-09-08,1.06,1.06,0.79,0.82,5300,0.82
2008-09-02,1.06,1.24,1.04,1.15,900,1.15
2008-08-25,1.00,1.31,0.80,1.13,25700,1.13
2008-08-18,0.64,1.08,0.52,0.99,18400,0.99
2008-08-11,0.63,0.98,0.51,0.64,1600,0.64
2008-08-04,0.70,0.72,0.66,0.69,900,0.69
2008-07-28,0.83,0.83,0.51,0.70,4700,0.70
2008-07-21,0.70,0.71,0.70,0.70,400,0.70
2008-07-14,0.80,0.88,0.66,0.85,1200,0.85
2008-07-07,0.80,0.80,0.65,0.80,2800,0.80
2008-06-30,0.75,0.80,0.65,0.80,2500,0.80
2008-06-23,0.67,0.78,0.67,0.75,2600,0.75
2008-06-16,0.87,0.87,0.67,0.77,2000,0.77
2008-06-09,0.88,1.04,0.84,0.87,3900,0.87
2008-06-02,1.03,1.03,0.88,0.88,5100,0.88
2008-05-27,0.99,1.04,0.84,1.01,1400,1.01
2008-05-19,0.99,0.99,0.88,0.88,2000,0.88
2008-05-12,1.00,1.17,0.96,0.96,5100,0.96
2008-05-05,1.25,1.37,0.95,1.00,4500,1.00
2008-04-28,1.50,1.50,1.25,1.40,1700,1.40
2008-04-21,1.28,2.52,1.28,1.50,1900,1.50
2008-04-14,0.33,0.33,0.29,0.30,2100,1.50
2008-04-07,0.31,0.35,0.30,0.33,1100,1.65
2008-03-31,0.34,0.35,0.29,0.31,1900,1.55
2008-03-24,0.30,0.35,0.29,0.34,1700,1.70
2008-03-17,0.32,0.39,0.30,0.34,1200,1.70
2008-03-10,0.35,0.43,0.30,0.33,2300,1.65
2008-03-03,0.46,0.46,0.31,0.39,1700,1.95
2008-02-25,0.34,0.47,0.33,0.41,2900,2.05
2008-02-19,0.35,0.39,0.29,0.34,4200,1.70
2008-02-11,0.39,0.45,0.34,0.36,6600,1.80
2008-02-04,0.47,0.49,0.38,0.39,4500,1.95
2008-01-28,0.47,0.52,0.35,0.46,6700,2.30
2008-01-22,0.39,0.42,0.25,0.38,9800,1.90
2008-01-14,0.44,0.46,0.40,0.42,4500,2.10
2008-01-07,0.45,0.48,0.43,0.43,1900,2.15
2007-12-31,0.54,0.56,0.42,0.47,5900,2.35
2007-12-24,0.52,0.58,0.51,0.51,4700,2.55
2007-12-17,0.62,3.00,0.52,0.53,7900,2.65
2007-12-10,0.63,0.75,0.62,0.65,5200,3.25
2007-12-03,0.61,0.71,0.61,0.69,700,3.45
2007-11-26,0.60,0.73,0.51,0.66,6700,3.30
2007-11-19,0.69,0.70,0.57,0.62,7600,3.10
2007-11-12,1.00,1.00,0.69,0.71,5400,3.55
2007-11-05,0.87,0.95,0.86,0.88,3900,4.40
2007-10-29,1.03,1.05,0.90,0.91,4000,4.55
2007-10-22,0.95,1.10,0.89,1.01,9300,5.05
2007-10-15,0.93,1.09,0.92,0.99,7100,4.95
2007-10-08,0.86,1.09,0.75,0.91,19900,4.55
2007-10-01,0.83,0.95,0.77,0.94,9700,4.70
2007-09-24,0.80,1.02,0.74,0.85,18700,4.25
2007-09-17,0.78,0.80,0.78,0.80,1100,4.00
2007-09-10,0.80,0.80,0.75,0.80,1600,4.00
2007-09-04,0.75,0.95,0.75,0.80,2200,4.00
2007-08-27,0.75,0.81,0.72,0.78,1000,3.90
2007-08-20,0.77,0.82,0.73,0.79,1800,3.95
2007-08-13,0.76,0.78,0.72,0.76,1600,3.80
2007-08-06,0.81,0.86,0.75,0.76,2200,3.80
2007-07-30,0.83,0.88,0.77,0.83,4100,4.15
2007-07-23,0.91,0.94,0.86,0.86,3900,4.30
2007-07-16,0.95,1.02,0.91,0.92,2700,4.60
2007-07-09,0.97,0.99,0.89,0.96,3400,4.80
2007-07-02,0.95,1.05,0.90,0.98,6500,4.90
2007-06-25,0.99,1.06,0.91,0.94,2200,4.70
2007-06-18,1.02,1.08,0.98,1.00,2600,5.00
2007-06-11,1.10,1.15,1.00,1.01,10100,5.05
2007-06-04,0.94,1.20,0.94,1.08,14400,5.40
2007-05-29,0.94,0.99,0.91,0.98,1900,4.90
2007-05-21,0.91,1.04,0.91,0.99,2300,4.95
2007-05-14,1.05,1.05,0.88,0.93,4100,4.65
2007-05-07,0.97,1.05,0.92,0.97,3200,4.85
2007-04-30,0.90,1.06,0.88,0.96,8000,4.80
2007-04-23,0.96,0.97,0.89,0.90,6300,4.50
2007-04-16,1.04,1.05,0.93,0.97,5100,4.85
2007-04-09,1.03,1.07,1.00,1.07,3800,5.35
2007-04-02,1.05,1.08,1.00,1.06,4200,5.30
2007-03-26,1.04,1.09,1.00,1.05,1900,5.25
2007-03-19,1.05,1.12,1.02,1.05,5600,5.25
2007-03-12,1.33,1.39,0.86,1.02,25800,5.10
2007-03-05,1.46,1.46,1.32,1.36,5300,6.80
2007-02-26,1.38,1.45,1.30,1.32,6000,6.60
2007-02-20,1.40,1.40,1.30,1.37,5200,6.85
2007-02-12,1.37,1.44,1.30,1.39,3400,6.95
2007-02-05,1.44,1.48,1.36,1.36,5700,6.80
2007-01-29,1.35,1.44,1.25,1.43,5500,7.15
2007-01-22,1.48,1.49,1.19,1.36,15600,6.80
2007-01-16,1.53,1.59,1.45,1.50,2400,7.50
2007-01-08,1.64,1.71,1.49,1.51,8400,7.55
2007-01-03,1.45,1.74,1.41,1.62,21900,8.10
2006-12-26,1.50,1.50,1.41,1.44,9000,7.20
2006-12-18,1.49,1.52,1.38,1.49,8200,7.45
2006-12-11,1.77,1.95,1.46,1.47,21700,7.35
2006-12-04,1.60,1.74,1.54,1.74,8500,8.70
2006-11-27,1.40,1.62,1.40,1.58,5900,7.90
2006-11-20,1.40,1.43,1.35,1.38,4800,6.90
2006-11-13,1.60,1.69,0.85,1.39,13700,6.95
2006-11-06,1.62,1.65,1.42,1.59,9900,7.95
2006-10-30,1.71,1.82,1.62,1.65,6300,8.25
2006-10-23,1.90,2.08,1.62,1.73,43500,8.65
2006-10-16,1.75,1.88,1.67,1.86,20600,9.30
2006-10-09,1.50,1.67,1.40,1.67,7900,8.35
2006-10-02,1.30,1.70,1.26,1.50,11500,7.50
2006-09-25,1.27,1.35,1.20,1.30,5700,6.50
2006-09-18,1.25,1.38,1.25,1.26,3700,6.30
2006-09-11,1.16,1.38,1.12,1.29,6400,6.45
2006-09-05,1.25,1.35,1.08,1.23,5000,6.15
2006-08-28,1.16,1.29,1.14,1.29,3600,6.45
2006-08-21,1.23,1.25,1.11,1.17,2400,5.85
2006-08-14,1.17,1.27,1.08,1.23,2900,6.15
2006-08-07,1.22,1.35,1.17,1.20,1700,6.00
2006-07-31,1.12,1.39,1.12,1.23,3700,6.15
2006-07-24,1.05,1.24,1.05,1.13,3800,5.65
2006-07-17,1.08,1.21,1.04,1.06,5000,5.30
2006-07-10,1.30,1.41,1.09,1.14,6000,5.70
2006-07-03,1.39,1.43,1.28,1.35,3100,6.75
2006-06-26,1.30,1.44,1.30,1.39,4100,6.95
2006-06-19,1.37,1.43,1.30,1.33,3800,6.65
2006-06-12,1.62,1.62,1.25,1.44,12100,7.20
2006-06-05,1.70,1.77,1.43,1.60,14300,8.00
2006-05-30,1.42,1.72,1.37,1.68,7200,8.40
2006-05-22,1.66,1.72,1.32,1.40,11600,7.00
2006-05-15,1.67,1.83,1.60,1.75,10600,8.75
2006-05-08,1.77,1.83,1.66,1.67,6800,8.35
2006-05-01,1.68,1.85,1.65,1.79,11800,8.95
2006-04-24,1.75,1.88,1.67,1.69,18800,8.45
2006-04-17,1.75,2.08,1.66,1.80,45100,9.00
2006-04-10,2.08,2.08,1.75,1.76,49300,8.80
2006-04-03,2.73,2.86,2.01,2.05,78700,10.25
2006-03-27,2.59,3.00,2.45,2.70,36000,13.50
2006-03-20,2.62,2.92,2.42,2.56,114100,12.80
2006-03-13,2.14,3.07,1.83,2.44,215600,12.20
2006-03-06,2.02,2.55,1.97,2.14,90800,10.70
2006-02-27,1.84,2.17,1.68,2.01,49600,10.05
2006-02-21,1.90,2.04,1.66,1.84,75900,9.20
2006-02-13,1.16,2.46,1.11,1.90,474100,9.50
2006-02-06,1.25,1.26,1.10,1.12,11200,5.60
2006-01-30,1.05,1.41,1.05,1.21,39000,6.05
2006-01-23,0.81,1.37,0.81,1.03,53900,5.15
2006-01-17,0.81,0.85,0.79,0.81,14000,4.05
2006-01-09,0.92,0.97,0.78,0.80,16600,4.00
2006-01-03,0.80,0.92,0.80,0.92,3900,4.60
2005-12-27,0.97,1.03,0.79,0.86,13200,4.30
2005-12-19,1.04,1.20,0.97,0.97,17000,4.85
2005-12-12,1.13,1.40,0.85,1.06,128700,5.30
2005-12-05,0.63,0.66,0.51,0.56,9700,2.80
2005-11-28,0.66,0.67,0.60,0.63,3100,3.15
2005-11-21,0.69,0.70,0.60,0.66,6900,3.30
2005-11-14,0.70,0.75,0.60,0.69,7000,3.45
2005-11-07,0.61,0.68,0.58,0.68,11200,3.40
2005-10-31,1.05,1.05,0.55,0.65,13300,3.25
2005-10-24,0.97,1.20,0.82,1.08,4100,5.40
2005-10-17,1.12,1.12,0.93,1.01,1200,5.05
2005-10-10,1.03,1.12,0.80,1.00,2800,5.00
2005-10-03,1.12,1.18,1.02,1.04,5200,5.20
2005-09-26,1.26,1.26,1.10,1.17,2400,5.85
2005-09-19,1.17,1.50,1.17,1.20,2900,6.00
2005-09-12,1.17,1.30,1.17,1.20,3700,6.00
2005-09-06,1.21,1.25,1.11,1.23,3900,6.15
2005-08-29,1.25,1.27,1.19,1.23,2500,6.15
2005-08-22,1.33,1.33,1.20,1.26,3000,6.30
2005-08-15,1.45,1.48,1.29,1.30,1600,6.50
2005-08-08,1.39,1.67,1.36,1.45,4200,7.25
2005-08-01,1.29,1.70,1.26,1.47,5200,7.35
2005-07-25,1.31,1.31,1.20,1.28,3300,6.40
2005-07-18,1.29,1.31,1.20,1.28,2100,6.40
2005-07-11,1.24,1.33,1.20,1.26,5100,6.30
2005-07-05,1.24,1.30,1.21,1.29,2300,6.45
2005-06-27,1.24,1.31,1.20,1.25,2100,6.25
2005-06-20,1.08,1.29,1.06,1.25,5800,6.25
2005-06-13,1.14,1.29,1.04,1.10,10400,5.50
2005-06-06,1.32,1.40,1.16,1.18,7600,5.90
2005-05-31,1.60,1.66,1.28,1.35,7200,6.75
2005-05-23,1.86,1.87,1.60,1.62,3200,8.10
2005-05-16,1.44,1.89,1.16,1.82,3100,9.10
2005-05-09,1.35,1.51,1.16,1.39,1400,6.95
2005-05-02,1.35,1.54,1.35,1.47,900,7.35
2005-04-25,1.25,1.43,1.14,1.39,5500,6.95
2005-04-18,1.25,1.35,1.16,1.29,2800,6.45
2005-04-11,1.50,1.53,1.12,1.30,7000,6.50
2005-04-04,1.77,1.82,1.51,1.52,3900,7.60
2005-03-28,1.90,1.94,1.71,1.77,5200,8.85
2005-03-21,2.00,2.06,1.79,1.87,6000,9.35
2005-03-14,2.25,2.25,1.90,2.11,7500,10.55
2005-03-07,2.41,2.47,2.35,2.43,3700,12.15
2005-02-28,2.26,2.62,2.20,2.50,12600,12.50
2005-02-22,2.34,2.45,2.20,2.30,4800,11.50
2005-02-14,2.36,2.48,2.26,2.36,4000,11.80
2005-02-07,2.24,2.49,2.24,2.42,5000,12.10
2005-01-31,2.52,2.52,2.23,2.25,4800,11.25
2005-01-24,2.06,2.50,2.01,2.50,12400,12.50
2005-01-18,2.07,2.11,2.00,2.11,6100,10.55
2005-01-10,2.30,2.30,1.92,2.13,12400,10.65
2005-01-03,2.72,2.72,2.25,2.32,8300,11.60
2004-12-27,2.26,2.78,2.21,2.70,13200,13.50
2004-12-20,2.37,2.45,2.19,2.34,11800,11.70
2004-12-13,2.65,2.92,2.32,2.47,15900,12.35
2004-12-06,3.20,3.20,2.58,2.72,37200,13.60
2004-11-29,2.77,3.31,2.30,3.00,71800,15.00
2004-11-22,1.77,3.00,1.70,2.76,47800,13.80
2004-11-15,2.03,2.10,1.80,1.80,9200,9.00
2004-11-08,1.94,2.13,1.53,2.03,20800,10.15
2004-11-01,1.40,1.94,1.32,1.84,13600,9.20
2004-10-25,1.36,1.42,1.26,1.40,3000,7.00
2004-10-18,1.60,1.60,1.35,1.40,4700,7.00
2004-10-11,1.43,1.60,1.37,1.46,4600,7.30
2004-10-04,1.45,1.75,1.31,1.38,10400,6.90
2004-09-27,1.53,1.53,1.32,1.50,8900,7.50
2004-09-20,1.31,1.53,1.15,1.52,34400,7.60
2004-09-13,1.08,1.08,1.00,1.04,9300,5.20
2004-09-07,0.99,1.05,0.96,1.01,4800,5.05
2004-08-30,1.05,1.15,1.00,1.01,2900,5.05
2004-08-23,1.00,1.17,1.00,1.07,2600,5.35
2004-08-16,0.99,1.17,0.99,1.05,4400,5.25
2004-08-09,1.13,1.17,1.00,1.04,3400,5.20
2004-08-02,1.20,1.30,1.10,1.12,2900,5.60
2004-07-26,1.22,1.23,1.10,1.22,2500,6.10
2004-07-19,1.28,1.29,1.18,1.21,3100,6.05
2004-07-12,1.24,1.60,1.15,1.33,8700,6.65
2004-07-06,1.35,1.40,1.20,1.24,5700,6.20
2004-06-28,1.42,1.48,1.26,1.27,4700,6.35
2004-06-21,1.40,1.58,1.36,1.47,7900,7.35
2004-06-14,1.56,1.57,1.36,1.36,5000,6.80
2004-06-07,1.67,1.75,1.53,1.57,5400,7.85
2004-06-01,1.97,2.07,1.54,1.67,20000,8.35
2004-05-24,1.83,1.99,1.72,1.97,5100,9.85
2004-05-17,1.71,1.88,1.61,1.81,4300,9.05
2004-05-10,2.02,2.05,1.71,1.80,6400,9.00
2004-05-03,2.11,2.50,1.78,2.10,23200,10.50
2004-04-26,2.25,3.00,2.10,2.11,21600,10.55
2004-04-19,2.49,2.49,2.25,2.28,8300,11.40
2004-04-12,2.67,2.74,2.34,2.41,10400,12.05
2004-04-05,2.47,3.12,2.38,2.73,45000,13.65
2004-03-29,2.38,2.44,2.09,2.33,12100,11.65
2004-03-22,2.62,2.62,2.30,2.36,9700,11.80
2004-03-15,2.70,2.73,2.50,2.63,7800,13.15
2004-03-08,3.10,3.20,2.45,2.80,21200,14.00
2004-03-01,3.30,3.36,3.10,3.15,11100,15.75
2004-02-23,3.74,3.89,3.14,3.23,35900,16.15
2004-02-17,3.36,4.17,3.36,3.70,31100,18.50
2004-02-09,3.29,3.58,3.26,3.54,13700,17.70
2004-02-02,4.00,4.04,3.01,3.25,35300,16.25
2004-01-26,4.42,4.49,3.75,3.92,36100,19.60
2004-01-20,4.05,4.57,3.76,4.33,61800,21.65
2004-01-12,3.81,4.09,3.66,3.86,22200,19.30
2004-01-05,3.92,4.15,3.64,3.94,28000,19.70
2003-12-29,3.36,3.90,3.36,3.89,17800,19.45
2003-12-22,3.67,3.67,3.26,3.43,9700,17.15
2003-12-15,3.85,3.99,3.48,3.66,30400,18.30
2003-12-08,3.55,3.85,3.05,3.69,35700,18.45
2003-12-01,3.17,3.85,3.07,3.40,62600,17.00
2003-11-24,3.29,3.45,2.95,3.06,44000,15.30
2003-11-17,2.68,3.41,2.61,3.20,54800,16.00
2003-11-10,3.05,3.37,2.66,2.77,73300,13.85
2003-11-03,2.65,2.68,2.36,2.45,16800,12.25
2003-10-27,2.39,2.60,2.35,2.60,26200,13.00
2003-10-20,2.75,2.94,2.26,2.40,23800,12.00
2003-10-13,3.20,3.27,2.54,2.60,22400,13.00
2003-10-06,2.99,3.30,2.74,3.20,12300,16.00
2003-09-29,2.73,3.18,2.73,2.96,15100,14.80
2003-09-22,3.04,3.70,2.73,2.75,32600,13.75
2003-09-15,2.35,3.25,2.35,3.09,35200,15.45
2003-09-08,2.57,2.64,2.34,2.34,17500,11.70
2003-09-02,2.31,2.74,2.21,2.55,19000,12.75
2003-08-25,2.82,2.95,2.37,2.37,35700,11.85
2003-08-18,1.97,3.02,1.97,2.70,40500,13.50
2003-08-11,1.88,2.05,1.72,2.02,6300,10.10
2003-08-04,2.29,2.30,1.70,1.85,15300,9.25
2003-07-28,1.66,2.35,1.60,2.12,26000,10.60
2003-07-21,1.54,1.87,1.54,1.67,9600,8.35
2003-07-14,1.72,1.98,1.50,1.64,18600,8.20
2003-07-07,1.52,1.87,1.51,1.70,28800,8.50
2003-06-30,1.20,1.59,1.02,1.50,71600,7.50
