Date,Open,High,Low,Close,Volume,Adj Close
2010-12-06,81.55,82.72,80.59,82.15,1194800,77.09
2010-11-29,82.03,82.31,79.58,81.75,1592300,76.71
2010-11-22,85.80,86.04,83.52,83.52,1787600,77.32
2010-11-15,88.02,88.80,85.45,86.03,1801800,79.64
2010-11-08,88.62,89.71,86.89,87.80,935300,81.28
2010-11-01,85.49,89.31,85.10,88.92,926400,82.32
2010-10-25,86.51,87.47,84.13,85.34,1052900,79.00
2010-10-18,83.10,84.10,82.54,84.05,754000,77.81
2010-10-11,79.64,83.59,79.29,82.97,1122700,76.81
2010-10-04,80.04,80.46,78.54,79.97,1190400,74.03
2010-09-27,81.34,81.71,79.76,80.03,978000,74.09
2010-09-20,81.05,83.03,79.63,81.40,1195700,75.36
2010-09-13,82.19,82.24,79.97,80.70,1074700,74.71
2010-09-07,80.53,81.91,80.07,81.76,1215600,75.69
2010-08-30,76.34,80.70,75.34,80.70,2195500,74.71
2010-08-23,75.09,78.85,74.03,77.20,2025900,70.43
2010-08-16,75.02,76.38,74.25,74.74,1080000,68.18
2010-08-09,76.46,76.66,74.39,75.30,1468200,68.69
2010-08-02,76.67,77.00,74.46,76.32,1255000,69.62
2010-07-26,76.88,77.72,74.96,76.24,920400,69.55
2010-07-19,73.87,76.48,73.32,76.30,1261900,69.61
2010-07-12,74.76,75.62,73.36,73.53,1930500,67.08
2010-07-06,72.62,74.45,71.53,74.42,1708700,67.89
2010-06-28,71.93,74.16,70.87,71.91,1588300,65.60
2010-06-21,75.74,75.93,71.62,71.77,2068500,65.47
2010-06-14,74.09,75.35,73.34,74.99,1129400,68.41
2010-06-07,71.58,73.98,70.80,73.71,1685500,67.24
2010-06-01,71.30,73.38,70.24,71.59,1563400,65.31
2010-05-24,74.59,74.66,71.48,71.49,1958600,65.22
2010-05-17,79.15,80.69,73.61,74.69,2156300,67.20
2010-05-10,78.18,81.30,78.05,78.83,1639200,70.93
2010-05-03,78.88,78.89,73.00,76.21,2014700,68.57
2010-04-26,82.26,82.26,77.03,78.37,1993100,70.52
2010-04-19,77.46,80.00,77.27,79.57,870600,71.59
2010-04-12,77.05,78.05,76.31,77.35,1038700,69.60
2010-04-05,76.00,78.15,75.75,77.01,1377500,69.29
2010-03-29,75.28,75.99,74.62,75.78,1772200,68.18
2010-03-22,76.85,77.71,75.81,76.00,1112700,68.38
2010-03-15,75.83,77.44,75.42,77.08,1477000,69.35
2010-03-08,75.14,76.25,74.86,75.98,1519000,68.36
2010-03-01,73.06,75.60,72.07,75.50,2112200,67.93
2010-02-22,76.68,77.12,72.84,73.04,1699200,65.72
2010-02-16,75.67,76.83,75.00,76.51,1274600,67.93
2010-02-08,74.42,76.14,73.70,75.35,1471100,66.90
2010-02-01,76.16,77.91,73.55,74.50,1402200,66.15
2010-01-25,74.47,77.39,74.47,75.70,1395500,67.21
2010-01-19,76.62,77.55,74.27,74.42,1774700,66.08
2010-01-11,78.35,78.72,77.01,77.54,1361000,68.85
2010-01-04,80.58,81.74,76.87,77.95,1606400,69.21
2009-12-28,79.00,81.12,79.00,80.23,746700,71.24
2009-12-21,77.77,79.31,77.48,78.91,1139400,70.06
2009-12-14,79.09,80.59,76.59,77.48,1850200,68.79
2009-12-07,78.74,79.81,77.45,78.57,1370100,69.76
2009-11-30,79.04,79.49,77.83,78.48,1488800,69.68
2009-11-23,80.00,80.97,77.50,78.91,1690400,70.06
2009-11-16,79.32,80.80,78.37,79.48,2201000,69.69
2009-11-09,78.14,80.29,77.69,79.28,1599700,69.52
2009-11-02,77.39,79.22,77.03,77.65,2017100,68.09
2009-10-26,76.82,79.16,74.04,77.72,3246000,68.15
2009-10-19,80.70,81.76,78.99,79.82,2179100,69.99
2009-10-12,78.08,80.75,77.46,80.52,1991000,70.60
2009-10-05,74.52,77.89,73.82,77.79,2061400,68.21
2009-09-28,73.13,75.75,72.92,74.61,1066800,65.42
2009-09-21,74.66,75.36,72.70,72.81,1506200,63.84
2009-09-14,74.34,75.22,72.40,75.22,2679400,65.96
2009-09-08,74.18,75.25,73.01,74.80,1673500,65.59
2009-08-31,71.94,74.37,70.91,74.18,1698000,65.05
2009-08-24,75.25,78.57,71.89,72.13,1790700,63.25
2009-08-17,72.17,75.10,71.52,74.87,1214900,64.77
2009-08-10,72.75,75.05,71.80,72.38,1613900,62.62
2009-08-03,74.24,74.33,71.32,72.81,1299200,62.99
2009-07-27,74.11,75.50,70.85,73.72,1883700,63.78
2009-07-20,70.00,72.36,68.52,71.90,1172900,62.20
2009-07-13,67.04,70.06,66.86,69.98,1362100,60.54
2009-07-06,67.83,70.05,66.46,67.05,1691400,58.01
2009-06-29,67.73,69.83,67.42,67.95,1011600,58.78
2009-06-22,68.54,69.62,67.36,67.76,1786600,58.62
2009-06-15,67.49,69.67,65.37,69.05,2161100,59.74
2009-06-08,68.65,68.74,65.75,67.75,1977300,58.61
2009-06-01,68.51,69.74,68.06,69.06,1439600,59.74
2009-05-26,67.40,68.56,66.54,68.33,1501400,59.11
2009-05-18,69.52,69.52,66.49,67.77,1743300,57.83
2009-05-11,64.89,69.94,64.63,69.39,2789600,59.21
2009-05-04,62.77,65.88,61.83,65.82,1694700,56.16
2009-04-27,61.61,64.15,58.68,62.10,2988800,52.99
2009-04-20,64.32,66.59,61.77,62.60,2543800,53.41
2009-04-13,62.99,65.27,60.80,64.98,1970100,55.45
2009-04-06,62.00,64.20,59.74,63.28,2454200,53.99
2009-03-30,62.99,63.65,60.26,62.56,2246000,53.38
2009-03-23,64.34,67.00,61.74,63.11,2142100,53.85
2009-03-16,62.87,63.38,58.25,62.28,1942900,53.14
2009-03-09,57.06,62.31,56.04,62.19,2467400,53.06
2009-03-02,57.73,58.53,55.07,57.68,3384400,49.22
2009-02-23,63.93,63.93,57.43,58.44,2006400,49.86
2009-02-17,62.40,64.08,61.30,63.27,2107000,53.16
2009-02-09,63.50,66.14,62.95,63.91,2773100,53.70
2009-02-02,58.55,62.30,58.48,62.26,1706400,52.31
2009-01-26,61.07,62.42,59.04,59.46,1736400,49.96
2009-01-20,60.28,62.65,59.73,61.00,3061900,51.25
2009-01-12,56.30,60.15,56.03,59.97,1771700,50.39
2009-01-05,55.06,57.09,52.50,56.21,1978600,47.23
2008-12-29,55.59,56.93,54.32,55.22,1148200,46.40
2008-12-22,57.46,57.67,55.04,55.81,946200,46.89
2008-12-15,59.10,59.34,53.63,57.47,2714300,48.29
2008-12-08,62.90,63.19,56.41,58.81,1487900,49.41
2008-12-01,59.43,62.46,57.96,61.51,1885400,51.68
2008-11-24,60.85,61.61,57.28,60.43,2578000,50.77
2008-11-17,59.99,63.65,55.10,59.68,3043500,49.38
2008-11-10,62.50,62.67,55.22,60.78,2644800,50.29
2008-11-03,65.51,65.76,58.62,61.12,2110800,50.57
2008-10-27,57.65,67.67,57.47,65.86,3083500,54.49
2008-10-20,58.00,63.61,56.65,58.13,2727800,48.09
2008-10-13,60.00,67.28,53.74,57.73,3305200,47.76
2008-10-06,65.55,66.60,53.30,59.00,4680200,48.81
2008-09-29,73.32,74.18,66.39,66.83,2972900,55.29
2008-09-22,71.25,74.54,67.66,74.12,2106000,61.32
2008-09-15,74.68,76.24,66.85,72.14,4198900,59.69
2008-09-08,75.58,77.39,71.99,77.14,2564200,63.82
2008-09-02,73.55,74.90,69.50,74.09,2161000,61.30
2008-08-25,71.71,73.98,71.10,72.24,2096100,59.77
2008-08-18,72.62,73.15,70.38,72.17,1677400,58.95
2008-08-11,68.18,72.98,68.18,72.48,1512500,59.21
2008-08-04,67.48,71.39,66.63,68.41,1662900,55.88
2008-07-28,65.00,71.50,63.54,67.44,2389300,55.09
2008-07-21,69.00,69.98,64.95,66.00,1724800,53.91
2008-07-14,71.51,72.25,66.49,68.50,1781500,55.96
2008-07-07,67.43,71.47,66.47,70.50,1854400,57.59
2008-06-30,67.03,69.54,62.70,67.26,2598200,54.94
2008-06-23,71.20,73.22,66.70,67.98,3186000,55.53
2008-06-16,72.63,73.50,70.00,70.91,3372000,57.92
2008-06-10,74.00,79.00,72.55,72.76,11828200,59.44
