Date,Open,High,Low,Close,Volume,Adj Close
2006-11-27,31.36,31.77,31.20,31.35,27900,20.27
2006-11-20,31.20,31.36,30.59,31.16,27200,20.14
2006-11-13,31.40,31.60,30.71,30.95,31100,20.01
2006-11-06,30.60,30.93,30.00,30.65,33000,19.81
2006-10-30,30.64,31.24,30.01,30.50,37500,19.42
2006-10-23,30.15,30.75,30.01,30.64,38900,19.51
2006-10-16,30.35,30.51,30.10,30.19,17500,19.22
2006-10-09,30.01,30.49,29.92,30.36,17700,19.33
2006-10-02,30.25,31.55,29.85,30.16,22800,19.20
2006-09-25,29.80,30.55,29.38,30.45,35300,19.39
2006-09-18,29.39,29.91,29.04,29.81,35100,18.98
2006-09-11,29.50,29.90,29.15,29.37,53500,18.70
2006-09-05,30.50,30.58,29.29,29.47,43300,18.76
2006-08-28,31.05,31.13,30.11,30.40,42100,19.35
2006-08-21,31.00,31.14,30.60,30.87,16700,19.65
2006-08-14,31.20,31.50,30.52,30.74,24800,19.57
2006-08-07,31.10,31.82,30.66,31.02,24500,19.75
2006-07-31,30.45,31.55,30.00,31.47,25500,19.74
2006-07-24,30.84,31.48,30.40,30.40,13800,19.07
2006-07-17,30.82,31.00,30.00,30.64,14900,19.22
2006-07-10,30.36,31.34,30.04,30.57,13800,19.18
2006-07-03,30.40,30.71,29.62,30.26,15600,18.98
2006-06-26,29.75,30.40,29.10,30.40,36100,19.07
2006-06-19,29.75,31.10,29.60,29.93,39600,18.77
2006-06-12,30.70,30.90,28.95,29.73,52900,18.65
2006-06-05,31.00,31.05,29.91,30.53,36800,19.15
2006-05-30,31.22,31.55,30.35,31.00,38600,19.45
2006-05-22,31.49,31.91,30.10,31.12,39400,19.52
2006-05-15,30.50,32.20,30.50,31.37,40700,19.68
2006-05-08,31.75,32.11,30.28,30.45,31300,19.10
2006-05-01,31.20,32.15,30.25,31.98,37900,19.77
2006-04-24,30.60,31.18,30.26,31.00,30300,19.16
2006-04-17,30.13,31.14,29.71,30.61,26800,18.92
2006-04-10,30.96,31.50,30.16,30.26,28700,18.71
2006-04-03,31.25,31.76,30.65,30.95,42600,19.13
2006-03-27,31.50,31.80,31.09,31.25,20900,19.32
2006-03-20,31.00,31.69,30.44,31.35,54900,19.38
2006-03-13,30.15,31.45,29.90,31.05,75600,19.19
2006-03-06,30.10,30.13,28.78,29.95,77300,18.51
2006-02-27,30.30,30.75,29.42,29.91,45900,18.49
2006-02-21,30.75,30.80,29.50,30.10,58400,18.61
2006-02-13,28.86,30.00,28.05,29.94,60100,18.51
2006-02-06,29.75,29.77,28.90,29.00,38500,17.93
2006-01-30,29.31,29.80,28.51,29.60,55400,18.30
2006-01-23,29.50,29.79,28.76,29.48,51900,17.97
2006-01-17,29.35,29.99,29.25,29.75,83500,18.13
2006-01-09,29.53,30.03,29.13,29.60,88300,18.04
2006-01-03,29.00,30.12,28.92,29.66,57600,18.08
2005-12-27,29.01,29.93,28.15,29.62,54500,18.05
2005-12-19,29.91,29.91,29.03,29.17,55000,17.78
2005-12-12,28.30,29.99,28.05,29.91,163500,18.23
2005-12-05,28.60,28.75,28.00,28.39,150500,17.30
2005-11-28,28.28,28.40,27.50,28.24,149800,17.21
2005-11-21,27.84,28.17,27.42,28.03,199500,17.09
2005-11-14,30.25,30.25,27.30,27.40,411200,16.70
2005-11-07,29.07,30.25,28.14,30.11,10900,18.35
2005-10-31,28.50,30.60,28.36,29.74,24400,17.88
2005-10-24,28.00,28.50,27.50,28.50,48300,17.13
2005-10-17,29.11,29.45,27.50,28.06,31500,16.87
2005-10-10,30.26,30.60,28.55,28.91,23500,17.38
2005-10-03,31.75,32.25,29.70,30.25,29700,18.18
2005-09-26,30.75,31.50,30.00,31.50,21100,18.93
2005-09-19,30.20,31.19,30.00,30.65,15800,18.42
2005-09-12,32.24,32.24,29.80,30.03,16300,18.05
2005-09-06,32.95,32.95,31.03,31.90,28500,19.17
2005-08-29,30.85,33.00,30.20,32.70,18500,19.65
2005-08-22,31.72,32.30,30.20,30.63,28100,18.41
2005-08-15,32.18,32.18,29.20,31.59,33800,18.99
2005-08-08,32.50,32.55,29.35,32.01,45100,19.24
2005-08-01,32.67,35.00,32.25,32.30,50100,19.41
2005-07-25,30.83,35.16,30.06,32.92,62700,19.65
2005-07-18,29.00,30.60,27.90,29.70,45400,17.73
2005-07-11,29.20,31.24,28.30,28.77,73000,17.17
2005-07-05,28.15,28.50,27.80,28.40,30500,16.95
2005-06-27,28.29,28.81,27.88,28.40,48700,16.95
2005-06-20,28.25,28.38,27.45,28.14,65600,16.80
2005-06-13,25.85,27.24,24.80,27.17,82400,16.22
2005-06-06,26.60,26.68,25.63,25.85,52300,15.43
2005-05-31,26.40,26.93,26.02,26.60,49500,15.88
2005-05-23,26.19,26.69,25.60,26.30,93500,15.70
2005-05-16,25.28,26.37,24.50,26.13,104400,15.60
2005-05-09,25.68,26.50,24.85,25.50,205500,15.22
2005-05-05,24.90,26.73,24.00,25.51,2099300,15.23
