Date,Open,High,Low,Close,Volume,Adj Close
2007-02-20,3.08,3.17,3.00,3.13,37400,3.13
2007-02-12,2.95,3.10,2.91,3.06,49800,3.06
2007-02-05,2.98,3.06,2.91,3.00,23600,3.00
2007-01-29,2.90,3.00,2.89,2.95,14600,2.95
2007-01-22,2.90,3.01,2.75,2.95,85500,2.95
2007-01-16,2.85,2.95,2.85,2.90,11300,2.90
2007-01-08,2.80,2.99,2.80,2.84,40000,2.84
2007-01-03,2.88,3.01,2.80,2.90,36500,2.90
2006-12-26,2.75,3.00,2.50,2.85,10100,2.85
2006-12-18,2.80,3.00,2.74,2.96,50000,2.96
2006-12-11,3.08,3.13,2.75,2.85,7800,2.85
2006-12-04,2.90,3.22,2.89,3.00,12300,3.00
2006-11-27,2.95,2.95,2.83,2.90,16600,2.90
2006-11-20,2.91,2.95,2.86,2.90,33700,2.90
2006-11-13,2.95,3.00,2.80,2.80,7300,2.80
2006-11-06,3.10,3.22,2.87,2.95,41700,2.95
2006-10-30,2.76,3.10,2.74,3.05,19200,3.05
2006-10-23,2.70,2.78,2.60,2.76,19700,2.76
2006-10-16,2.65,2.82,2.40,2.78,45700,2.78
2006-10-09,2.60,2.77,2.60,2.70,28400,2.70
2006-10-02,2.47,2.65,2.40,2.65,26900,2.65
2006-09-25,2.45,2.50,2.35,2.35,26400,2.35
2006-09-18,2.51,2.53,2.45,2.45,6900,2.45
2006-09-11,2.50,2.60,2.45,2.50,11300,2.50
2006-09-05,2.60,2.66,2.40,2.60,50100,2.60
2006-08-28,2.25,2.60,2.25,2.60,9500,2.60
2006-08-21,2.50,2.63,2.50,2.60,4400,2.60
2006-08-14,2.65,2.70,2.40,2.50,53700,2.50
2006-08-07,2.50,2.82,2.45,2.65,27100,2.65
2006-07-31,2.56,2.70,2.30,2.53,57100,2.53
2006-07-24,2.50,2.63,2.45,2.54,14200,2.54
2006-07-17,2.60,2.68,2.50,2.50,2100,2.50
2006-07-10,2.54,2.60,2.50,2.60,4200,2.60
2006-07-03,2.65,2.72,2.54,2.54,5500,2.54
2006-06-26,2.70,2.72,2.65,2.65,7200,2.65
2006-06-19,2.72,2.72,2.65,2.65,8500,2.65
2006-06-12,2.70,2.75,2.58,2.72,29700,2.72
2006-06-05,2.75,2.81,2.70,2.70,72000,2.70
2006-05-30,2.75,2.91,2.70,2.79,66900,2.79
2006-05-22,2.60,2.78,2.50,2.75,81500,2.75
2006-05-15,2.63,2.70,2.50,2.60,18700,2.60
2006-05-08,2.35,2.80,2.35,2.51,126900,2.51
2006-05-01,2.30,2.35,2.06,2.30,13300,2.30
2006-04-24,2.35,2.35,2.15,2.30,45000,2.30
2006-04-17,2.24,2.30,2.02,2.30,18400,2.30
2006-04-10,2.26,2.26,2.23,2.26,11000,2.26
2006-04-03,2.42,2.48,2.10,2.26,29500,2.26
2006-03-27,2.22,2.50,2.22,2.45,67800,2.45
2006-03-20,2.14,2.30,2.10,2.25,140000,2.25
2006-03-13,2.06,2.12,2.00,2.12,16000,2.12
2006-03-06,2.23,2.23,1.99,2.05,37800,2.05
2006-02-27,2.29,2.29,2.20,2.21,11900,2.21
2006-02-21,2.20,2.35,2.20,2.30,51000,2.30
2006-02-13,2.24,2.25,2.15,2.20,19100,2.20
2006-02-06,2.25,2.30,2.23,2.25,70500,2.25
2006-01-30,2.17,2.28,2.15,2.25,60800,2.25
2006-01-23,2.05,2.20,2.02,2.20,25100,2.20
2006-01-17,1.90,2.10,1.89,2.05,60100,2.05
2006-01-09,1.76,1.90,1.72,1.90,47600,1.90
2006-01-03,1.80,1.95,1.72,1.78,64600,1.78
2005-12-27,2.00,2.00,1.75,1.77,46100,1.77
2005-12-19,2.00,2.00,1.95,1.96,8300,1.96
2005-12-12,2.00,2.00,1.97,1.97,10400,1.97
2005-12-05,1.95,2.00,1.90,2.00,18600,2.00
2005-11-28,2.00,2.01,1.81,1.95,150600,1.95
2005-11-21,2.00,2.00,1.95,2.00,12800,2.00
2005-11-14,1.85,2.05,1.80,2.00,174200,2.00
2005-11-07,1.80,1.85,1.75,1.85,1600,1.85
2005-10-31,1.80,1.98,1.75,1.95,2300,1.95
2005-10-24,1.75,2.00,1.75,2.00,8300,2.00
2005-10-17,1.93,2.00,1.75,2.00,11200,2.00
2005-10-10,2.00,2.00,1.70,1.90,3400,1.90
2005-10-03,1.95,2.00,1.71,2.00,20300,2.00
2005-09-26,1.99,1.99,1.95,1.95,200,1.95
2005-09-19,2.00,2.00,1.95,1.99,3200,1.99
2005-09-12,2.00,2.03,1.88,2.00,5200,2.00
2005-09-06,1.90,2.00,1.86,2.00,34800,2.00
2005-08-29,1.90,2.05,1.86,2.00,15500,2.00
2005-08-22,1.95,1.95,1.89,1.95,8600,1.95
2005-08-15,2.03,2.03,1.90,2.00,9200,2.00
2005-08-08,1.76,2.04,1.76,2.03,80200,2.03
2005-08-01,1.80,1.95,1.75,1.76,5300,1.76
2005-07-25,1.80,1.85,1.78,1.80,6600,1.80
2005-07-18,1.90,1.90,1.65,1.80,7300,1.80
2005-07-11,2.09,2.09,1.90,1.90,3700,1.90
2005-07-05,2.00,2.05,1.85,2.05,2000,2.05
2005-06-27,1.90,1.95,1.85,1.95,400,1.95
2005-06-20,1.86,1.97,1.85,1.90,3200,1.90
2005-06-13,1.87,1.95,1.87,1.90,6600,1.90
2005-06-06,1.90,1.99,1.82,1.85,11300,1.85
2005-05-31,2.00,2.00,1.82,1.87,22100,1.87
2005-05-23,2.00,2.10,1.88,2.00,16900,2.00
2005-05-16,2.21,2.21,2.00,2.15,1800,2.15
2005-05-09,2.34,2.34,2.15,2.21,13500,2.21
2005-05-02,2.20,2.35,2.15,2.34,2400,2.34
2005-04-25,2.20,2.25,2.15,2.25,3800,2.25
2005-04-18,2.35,2.35,2.25,2.25,600,2.25
2005-04-11,2.50,2.53,2.03,2.35,49900,2.35
2005-04-04,2.65,2.65,2.45,2.54,19300,2.54
2005-03-28,2.65,2.70,2.60,2.65,22400,2.65
2005-03-21,2.85,2.85,2.60,2.70,25200,2.70
2005-03-14,2.80,2.90,2.70,2.85,27100,2.85
2005-03-07,2.85,2.90,2.75,2.82,37100,2.82
2005-02-28,2.80,3.00,2.80,2.90,21600,2.90
2005-02-22,2.84,2.85,2.76,2.85,43000,2.85
2005-02-14,2.76,2.93,2.71,2.93,13900,2.93
2005-02-07,2.77,2.92,2.75,2.89,32700,2.89
2005-01-31,2.80,3.05,2.80,2.80,14600,2.80
2005-01-24,2.79,2.85,2.70,2.80,20800,2.80
2005-01-18,2.70,2.75,2.69,2.75,6900,2.75
2005-01-10,2.69,2.82,2.65,2.70,8900,2.70
2005-01-03,3.05,3.05,2.65,2.65,27600,2.65
2004-12-27,2.99,3.11,2.96,3.05,15500,3.05
2004-12-20,2.80,2.99,2.77,2.99,59500,2.99
2004-12-13,2.75,2.85,2.55,2.85,92600,2.85
2004-12-06,2.80,2.85,2.57,2.75,54700,2.75
2004-11-29,2.29,2.86,2.29,2.85,50500,2.85
2004-11-22,2.34,2.34,2.20,2.29,48500,2.29
2004-11-15,2.10,2.36,2.09,2.35,85000,2.35
2004-11-08,1.91,2.19,1.91,2.10,41100,2.10
2004-11-01,2.10,2.12,1.85,1.91,109900,1.91
2004-10-25,2.13,2.20,2.08,2.20,15500,2.20
2004-10-18,2.23,2.23,2.12,2.13,15400,2.13
2004-10-11,2.21,2.35,2.16,2.25,13000,2.25
2004-10-04,2.29,2.40,2.16,2.21,46500,2.21
2004-09-27,2.40,2.40,2.25,2.28,33900,2.28
2004-09-20,2.32,2.49,2.32,2.42,34000,2.42
2004-09-13,2.34,2.40,2.28,2.30,15000,2.30
2004-09-07,2.30,2.40,2.25,2.33,7700,2.33
2004-08-30,2.40,2.40,2.23,2.28,21600,2.28
2004-08-23,2.10,2.40,2.05,2.40,42500,2.40
2004-08-16,2.05,2.30,2.00,2.10,13400,2.10
2004-08-09,2.30,2.30,2.03,2.10,55900,2.10
2004-08-02,2.56,2.56,2.30,2.30,176200,2.30
2004-07-26,2.45,2.65,2.37,2.57,33600,2.57
2004-07-19,2.62,2.63,2.45,2.45,14900,2.45
2004-07-12,2.78,2.78,2.57,2.60,17600,2.60
2004-07-06,2.97,2.98,2.80,2.80,12300,2.80
2004-06-28,2.55,3.05,2.45,2.99,39600,2.99
2004-06-21,2.35,2.59,2.30,2.52,99300,2.52
2004-06-14,2.54,2.54,2.40,2.40,41000,2.40
2004-06-07,2.50,2.54,2.42,2.54,15000,2.54
2004-06-01,2.50,2.60,2.50,2.50,20500,2.50
2004-05-24,2.55,2.60,2.45,2.55,97100,2.55
2004-05-17,2.69,2.75,2.50,2.51,81100,2.51
2004-05-10,2.60,2.69,2.55,2.68,43800,2.68
2004-05-03,2.65,2.70,2.60,2.61,16500,2.61
2004-04-26,2.80,2.81,2.50,2.65,119200,2.65
2004-04-19,2.90,2.96,2.76,2.85,5200,2.85
2004-04-12,2.80,2.95,2.75,2.90,19500,2.90
2004-04-05,3.00,3.00,2.73,2.77,16700,2.77
2004-03-29,2.90,3.11,2.90,3.00,3600,3.00
2004-03-22,2.90,2.90,2.80,2.90,7900,2.90
2004-03-15,2.78,3.16,2.50,2.95,35300,2.95
2004-03-08,2.75,3.25,2.52,2.78,69100,2.78
2004-03-01,2.80,3.08,2.55,2.85,15300,2.85
2004-02-23,2.73,2.95,2.67,2.80,10900,2.80
2004-02-17,3.15,3.15,2.71,2.71,24800,2.71
2004-02-09,3.30,3.30,3.01,3.10,13400,3.10
2004-02-02,3.30,3.49,3.22,3.35,8600,3.35
2004-01-26,3.10,3.40,3.10,3.35,3300,3.35
2004-01-20,3.00,3.50,3.00,3.05,31300,3.05
2004-01-12,3.00,3.25,3.00,3.03,15400,3.03
2004-01-05,3.00,3.10,2.97,3.00,26800,3.00
2003-12-29,2.66,3.05,2.00,3.00,248400,3.00
2003-12-22,2.21,2.80,2.21,2.70,144500,2.70
2003-12-15,2.40,2.48,2.21,2.21,2100,2.21
2003-12-08,2.51,2.70,2.40,2.40,10300,2.40
2003-12-01,2.50,2.68,2.40,2.55,5700,2.55
2003-11-24,2.45,2.48,2.42,2.45,7700,2.45
2003-11-17,2.50,2.60,2.45,2.47,6300,2.47
2003-11-10,2.67,2.67,2.45,2.55,1000,2.55
2003-11-03,2.52,2.67,2.45,2.67,2800,2.67
2003-10-27,2.45,2.67,2.45,2.52,5800,2.52
2003-10-20,2.67,2.67,2.45,2.45,8200,2.45
2003-10-13,2.50,2.68,2.50,2.57,13000,2.57
2003-10-06,2.50,2.63,2.48,2.50,63700,2.50
2003-09-29,2.47,2.54,2.35,2.51,4300,2.51
2003-09-22,2.45,2.50,2.27,2.47,4300,2.47
2003-09-15,2.35,2.45,2.30,2.45,5300,2.45
2003-09-08,2.35,2.60,2.32,2.32,19800,2.32
2003-09-02,2.60,2.72,2.30,2.42,7600,2.42
2003-08-25,2.43,2.55,2.40,2.50,5700,2.50
2003-08-18,2.64,2.79,2.26,2.70,9000,2.70
2003-08-11,2.80,2.95,2.64,2.64,14200,2.64
2003-08-04,2.11,2.75,2.11,2.50,16500,2.50
2003-07-28,2.10,2.15,2.10,2.11,1000,2.11
2003-07-21,2.15,2.15,2.10,2.10,2200,2.10
2003-07-16,2.11,2.15,2.11,2.15,7800,2.15
