Date,Open,High,Low,Close,Volume,Adj Close
2003-07-28,2.12,2.22,1.60,1.72,2449100,1.72
2003-07-21,2.14,2.50,1.86,2.13,3566000,2.13
2003-07-14,3.30,3.70,1.61,2.11,7485800,2.11
2003-07-07,1.24,3.00,1.21,2.98,6480500,2.98
2003-06-30,1.19,1.23,1.14,1.21,313200,1.21
2003-06-23,1.18,1.25,1.14,1.21,213800,1.21
2003-06-16,1.11,1.27,1.11,1.17,832900,1.17
2003-06-09,1.00,1.17,0.95,1.11,568800,1.11
2003-06-02,0.95,1.19,0.90,1.02,1517100,1.02
2003-05-27,0.86,0.95,0.85,0.95,128200,0.95
2003-05-19,0.88,0.91,0.85,0.88,75300,0.88
2003-05-12,0.91,0.99,0.85,0.88,143300,0.88
2003-05-05,0.87,1.05,0.85,0.94,226700,0.94
2003-04-28,0.90,0.92,0.83,0.87,149100,0.87
2003-04-21,0.94,0.96,0.76,0.88,339800,0.88
2003-04-14,0.90,0.95,0.89,0.94,236700,0.94
2003-04-07,0.95,0.96,0.89,0.91,78700,0.91
2003-03-31,0.93,0.95,0.88,0.90,157200,0.90
2003-03-24,1.04,1.06,0.90,0.93,370100,0.93
2003-03-17,0.70,1.14,0.70,1.05,285600,1.05
2003-03-10,0.70,0.78,0.62,0.74,114000,0.74
2003-03-03,0.85,0.88,0.61,0.66,190500,0.66
2003-02-24,0.80,0.88,0.76,0.87,70600,0.87
2003-02-18,0.80,0.83,0.75,0.80,87200,0.80
2003-02-10,0.96,0.97,0.71,0.75,206600,0.75
2003-02-03,0.87,1.10,0.84,0.96,430300,0.96
2003-01-27,1.50,1.51,0.79,0.83,1063700,0.83
2003-01-21,0.86,1.70,0.80,1.52,2505000,1.52
2003-01-13,0.85,1.06,0.80,0.85,295400,0.85
2003-01-06,0.69,0.87,0.69,0.80,297100,0.80
2002-12-30,0.70,0.72,0.62,0.70,148400,0.70
2002-12-23,0.64,0.75,0.64,0.72,155500,0.72
2002-12-16,0.58,0.69,0.56,0.67,154100,0.67
2002-12-09,0.56,0.60,0.55,0.56,75600,0.56
2002-12-02,0.68,0.70,0.56,0.59,199100,0.59
2002-11-25,0.65,0.73,0.62,0.66,253900,0.66
2002-11-18,0.80,0.92,0.55,0.61,605300,0.61
2002-11-11,0.52,0.87,0.20,0.80,190700,0.80
2002-11-04,0.44,0.67,0.42,0.60,165200,0.60
2002-10-28,0.51,0.52,0.42,0.43,110000,0.43
2002-10-21,0.54,0.64,0.49,0.49,54400,0.49
2002-10-14,0.56,0.60,0.52,0.53,8700,0.53
2002-10-07,0.62,0.64,0.51,0.53,24000,0.53
2002-09-30,0.75,0.75,0.61,0.68,8700,0.68
2002-09-23,0.72,0.77,0.63,0.63,29000,0.63
2002-09-16,0.90,0.94,0.71,0.74,63700,0.74
2002-09-09,1.15,1.15,0.85,0.93,13200,0.93
2002-09-03,1.14,1.15,1.07,1.12,9100,1.12
2002-08-26,1.16,1.22,1.12,1.17,38600,1.17
2002-08-19,1.10,1.19,1.05,1.19,14700,1.19
2002-08-12,1.19,1.19,1.02,1.10,10100,1.10
2002-08-05,1.19,1.28,1.10,1.20,22900,1.20
2002-07-29,1.03,1.35,0.95,1.23,404500,1.23
2002-07-22,1.02,1.05,0.81,1.00,65000,1.00
2002-07-15,0.95,1.14,0.95,1.02,110700,1.02
2002-07-08,1.00,1.12,0.96,1.06,145300,1.06
2002-07-01,0.89,1.05,0.84,1.00,81600,1.00
2002-06-24,0.71,0.90,0.64,0.89,244100,0.89
2002-06-17,0.80,0.89,0.75,0.75,53900,0.75
2002-06-10,0.89,0.99,0.78,0.79,44000,0.79
2002-06-03,1.05,1.07,0.88,1.03,17600,1.03
2002-05-28,1.10,1.12,1.05,1.05,17500,1.05
2002-05-20,1.08,1.29,1.08,1.11,13500,1.11
2002-05-13,1.09,1.14,1.00,1.09,31600,1.09
2002-05-06,1.12,1.34,1.00,1.14,48600,1.14
2002-04-29,0.81,1.00,0.78,1.00,113300,1.00
2002-04-22,0.80,0.83,0.75,0.80,156800,0.80
2002-04-15,0.86,0.86,0.79,0.82,112800,0.82
2002-04-08,0.78,0.90,0.77,0.84,134100,0.84
2002-04-01,0.59,0.86,0.50,0.79,279000,0.79
2002-03-25,2.57,2.60,2.30,2.48,1068300,0.48
2002-03-18,2.73,2.73,2.20,2.57,302000,0.50
2002-03-11,2.86,2.89,2.62,2.84,53600,0.55
2002-03-04,2.50,2.90,2.48,2.65,125500,0.51
2002-02-25,2.40,2.53,2.30,2.50,85600,0.48
2002-02-19,2.37,2.40,2.36,2.40,12200,0.46
2002-02-11,2.39,2.41,2.35,2.41,25500,0.47
2002-02-04,2.45,2.46,2.23,2.36,83100,0.46
2002-01-28,2.46,2.48,2.31,2.47,66900,0.48
2002-01-22,2.50,2.53,2.29,2.39,178700,0.46
2002-01-14,2.39,2.55,2.31,2.49,70300,0.48
2002-01-07,2.71,2.71,2.29,2.39,55700,0.46
2001-12-31,2.68,2.80,2.49,2.66,97100,0.51
2001-12-24,2.59,2.69,2.19,2.62,126900,0.51
2001-12-17,2.27,2.64,2.27,2.58,144200,0.50
2001-12-10,1.94,2.48,1.94,2.27,105200,0.44
2001-12-03,1.50,2.14,1.50,1.95,129300,0.38
2001-11-26,1.43,1.66,1.36,1.52,36100,0.29
2001-11-19,1.50,1.53,1.39,1.42,78100,0.27
2001-11-12,1.41,1.55,1.20,1.52,42200,0.29
2001-11-05,1.41,1.45,1.35,1.36,8900,0.26
2001-10-29,1.40,1.48,1.37,1.38,55600,0.27
2001-10-22,1.30,1.49,1.30,1.45,25800,0.28
2001-10-15,1.35,1.41,1.24,1.29,53000,0.25
2001-10-08,0.96,1.35,0.95,1.33,38900,0.26
2001-10-01,0.95,1.10,0.76,1.00,91700,0.19
2001-09-24,0.73,1.11,0.67,0.87,223900,0.17
2001-09-10,1.00,1.04,0.62,0.72,214700,0.14
2001-09-04,1.03,1.12,0.80,1.00,126700,0.19
2001-08-27,1.11,1.15,1.02,1.03,46700,0.20
2001-08-20,1.24,1.24,1.09,1.12,38700,0.22
2001-08-13,1.25,1.34,1.14,1.14,197200,0.22
2001-08-06,1.32,1.34,1.18,1.29,27700,0.25
2001-07-30,1.35,1.35,1.26,1.32,106500,0.26
2001-07-23,1.25,1.35,1.19,1.34,294500,0.26
2001-07-16,1.17,1.27,1.15,1.24,113000,0.24
2001-07-09,1.41,1.42,1.17,1.20,83300,0.23
2001-07-02,1.31,1.46,1.18,1.41,195500,0.27
2001-06-25,1.22,1.30,1.14,1.30,110200,0.25
2001-06-18,1.25,1.29,1.19,1.20,85100,0.23
2001-06-11,1.30,1.35,1.25,1.26,123500,0.24
2001-06-04,1.39,1.41,1.27,1.28,69400,0.25
2001-05-29,1.95,1.95,1.30,1.38,100500,0.27
2001-05-21,1.98,2.00,1.92,1.95,17500,0.38
2001-05-14,2.48,2.48,1.94,2.00,30400,0.39
2001-05-07,2.80,2.90,2.25,2.42,56000,0.47
2001-04-30,1.91,2.78,1.91,2.71,29100,0.52
2001-04-23,1.42,2.12,1.42,1.92,38300,0.37
2001-04-16,1.25,1.60,1.25,1.45,18300,0.28
2001-04-09,1.38,1.43,1.00,1.30,89000,0.25
2001-04-02,1.94,2.00,1.12,1.16,149800,0.22
2001-03-26,2.44,2.50,1.94,1.97,55900,0.38
2001-03-19,2.38,2.50,2.19,2.50,42000,0.48
2001-03-12,2.44,2.50,2.25,2.38,17300,0.46
2001-03-05,2.69,2.72,2.44,2.50,17400,0.48
2001-02-26,2.53,2.62,2.47,2.50,18300,0.48
2001-02-20,2.78,2.78,2.44,2.69,64100,0.52
2001-02-12,3.00,3.06,2.75,2.84,48100,0.55
2001-02-05,3.75,3.75,3.03,3.03,66000,0.59
2001-01-29,3.94,4.00,3.50,3.66,49300,0.71
2001-01-22,3.94,4.12,3.31,3.88,33500,0.75
2001-01-16,3.75,4.25,3.12,3.88,129100,0.75
2001-01-08,3.00,3.88,2.88,3.62,103400,0.70
2001-01-02,2.69,3.06,2.56,2.88,60000,0.56
2000-12-26,3.69,3.69,2.47,2.75,77800,0.53
2000-12-18,4.00,4.22,3.50,3.56,212900,0.69
2000-12-11,4.00,4.12,3.53,4.00,116200,0.77
2000-12-04,3.73,4.25,3.62,4.06,103100,0.79
2000-11-27,4.02,4.12,2.75,3.75,147300,0.73
2000-11-20,4.88,4.88,3.62,3.88,380600,0.75
2000-11-13,4.97,5.38,4.25,5.00,117800,0.97
2000-11-06,5.56,6.06,5.25,5.31,188200,1.03
2000-10-30,5.20,5.75,4.75,5.62,82600,1.09
2000-10-23,6.12,6.50,5.12,5.38,84100,1.04
2000-10-16,6.50,6.81,4.31,6.12,311300,1.19
2000-10-09,8.33,8.56,6.19,6.81,89100,1.32
2000-10-02,8.06,8.50,7.50,8.50,102200,1.65
2000-09-25,8.25,8.50,8.00,8.06,48500,1.56
2000-09-18,9.50,9.50,8.12,8.19,51200,1.58
2000-09-11,10.56,10.75,9.19,9.44,205900,1.83
2000-09-05,12.00,12.38,10.31,10.56,199600,2.04
2000-08-30,11.00,11.12,10.25,10.62,110600,2.06
2000-08-21,12.50,12.62,9.08,11.00,303800,2.13
2000-08-14,13.03,13.25,11.75,12.69,377800,2.46
2000-08-07,8.06,13.61,7.88,12.62,435200,2.44
2000-07-31,7.62,8.50,7.06,8.00,177500,1.55
2000-07-24,10.00,10.12,6.88,7.25,296500,1.40
2000-07-17,12.06,12.25,9.88,10.00,158400,1.94
2000-07-10,11.31,12.59,11.12,12.00,127900,2.32
2000-07-03,11.97,12.00,11.19,11.62,138600,2.25
2000-06-26,14.38,14.75,11.56,12.12,160800,2.35
2000-06-19,16.59,17.50,14.00,14.19,129400,2.75
2000-06-12,18.62,18.81,15.00,16.31,171200,3.16
2000-06-05,17.38,19.62,17.19,19.12,82300,3.70
2000-05-30,15.69,22.25,12.88,17.00,374800,3.29
2000-05-22,21.25,22.88,14.50,16.00,244500,3.10
2000-05-15,22.50,25.50,19.50,22.63,280900,4.38
2000-05-08,29.31,30.13,21.88,22.37,127400,4.33
2000-05-01,24.62,31.37,24.00,30.31,182200,5.87
2000-04-24,26.50,28.75,23.12,24.00,349300,4.65
2000-04-17,29.00,31.75,23.62,30.50,343700,5.90
2000-04-10,46.50,46.75,29.12,31.00,513100,6.00
2000-04-03,53.00,54.00,39.88,46.00,458900,8.90
2000-03-27,64.00,64.00,51.00,54.25,345200,10.50
2000-03-20,60.00,65.62,51.00,63.06,441000,12.21
2000-03-13,68.50,71.00,48.00,64.50,367800,12.48
2000-03-06,85.25,86.25,67.00,68.00,249200,13.16
2000-02-28,66.50,91.00,64.50,83.69,649000,16.20
2000-02-22,81.00,81.00,55.94,67.75,1685100,13.11
2000-02-18,63.50,88.48,63.00,88.00,7976300,17.03
