Date,Open,High,Low,Close,Volume,Adj Close
2011-08-08,14.39,14.39,12.50,13.82,7200,13.42
2011-08-01,14.38,14.75,14.00,14.53,3100,14.11
2011-07-25,14.56,14.80,14.35,14.65,6800,14.22
2011-07-18,14.75,15.00,14.51,14.70,1800,14.27
2011-07-11,14.75,15.00,14.44,14.75,1500,14.32
2011-07-05,14.27,14.71,14.27,14.51,1800,14.09
2011-06-27,14.85,14.85,14.25,14.46,1800,14.04
2011-06-20,14.31,14.91,14.21,14.85,1500,14.42
2011-06-13,14.85,15.24,14.65,14.66,3600,14.23
2011-06-06,15.00,15.14,14.72,14.89,3500,14.46
2011-05-31,15.11,15.37,15.00,15.14,1500,14.70
2011-05-23,15.20,15.65,14.45,15.10,5400,14.66
2011-05-16,15.27,15.50,15.19,15.50,4700,14.70
2011-05-09,14.39,15.10,14.05,15.02,4300,14.25
2011-05-02,14.25,14.38,14.00,14.26,2000,13.53
2011-04-25,14.52,14.65,14.02,14.24,3300,13.51
2011-04-18,14.21,15.05,14.21,14.52,2600,13.77
2011-04-11,14.56,14.75,14.40,14.54,1500,13.79
2011-04-04,14.82,15.15,14.76,14.76,1100,14.00
2011-03-28,14.46,15.10,14.45,14.88,4000,14.12
2011-03-21,14.74,15.16,14.14,14.45,2200,13.71
2011-03-14,14.51,15.25,14.10,14.45,3600,13.71
2011-03-07,15.22,15.22,14.49,14.77,2400,14.01
2011-02-28,15.05,15.30,15.01,15.11,1300,14.33
2011-02-22,15.06,15.20,14.81,14.92,1800,14.15
2011-02-14,15.20,15.20,14.62,14.95,1400,14.18
2011-02-07,14.59,15.35,14.20,14.94,6800,14.17
2011-01-31,14.35,14.60,14.00,14.35,900,13.61
2011-01-24,14.07,14.43,14.05,14.11,2500,13.38
2011-01-18,14.46,14.46,14.06,14.15,2700,13.42
2011-01-10,14.02,14.56,14.02,14.46,2700,13.72
2011-01-03,14.00,14.39,14.00,14.09,3500,13.37
2010-12-27,14.09,14.10,13.90,14.00,2200,13.28
2010-12-20,13.64,14.36,13.15,14.05,5200,13.33
2010-12-13,14.08,14.35,12.95,13.43,8300,12.74
2010-12-06,14.36,15.42,13.86,14.25,13900,13.20
2010-11-29,13.85,14.39,13.25,13.96,7400,12.94
2010-11-22,14.10,14.44,13.41,13.97,2000,12.95
2010-11-15,13.90,14.45,13.90,14.25,1900,13.20
2010-11-08,13.28,14.14,12.99,13.66,3100,12.66
2010-11-01,13.10,13.29,13.00,13.15,1600,12.19
2010-10-25,13.71,13.71,13.00,13.10,1500,12.14
2010-10-18,14.17,14.17,13.30,13.51,2100,12.52
2010-10-11,13.51,14.00,13.31,13.86,3200,12.84
2010-10-04,14.30,14.35,13.28,13.41,3300,12.43
2010-09-27,13.74,14.32,13.74,14.00,2500,12.97
2010-09-20,14.25,14.38,13.53,13.75,1100,12.74
2010-09-13,12.15,14.50,12.15,14.10,7200,13.07
2010-09-07,12.45,12.85,12.10,12.67,1100,11.74
2010-08-30,12.74,13.00,12.04,12.15,2600,11.26
2010-08-23,12.73,12.73,12.02,12.49,2500,11.57
2010-08-16,12.50,12.83,11.65,12.15,1200,11.26
2010-08-09,11.62,12.91,11.48,12.65,2100,11.72
2010-08-02,11.29,11.76,11.13,11.52,3800,10.67
2010-07-26,11.49,11.62,11.00,11.29,2100,10.46
2010-07-19,10.99,11.39,10.99,11.39,1100,10.55
2010-07-12,11.50,11.87,11.06,11.21,1600,10.39
2010-07-06,11.74,11.74,11.11,11.51,2000,10.67
2010-06-28,11.93,11.99,11.74,11.74,1500,10.88
2010-06-21,11.95,12.44,11.77,11.94,600,11.06
2010-06-14,11.90,12.71,11.80,12.08,4300,11.19
2010-06-07,11.80,12.83,11.75,11.85,1800,10.98
2010-06-01,11.97,12.20,11.73,11.84,3100,10.97
2010-05-24,12.03,12.65,11.75,11.95,9000,11.07
2010-05-17,12.60,12.80,11.91,11.91,9900,10.76
2010-05-10,12.50,13.34,12.09,12.25,3300,11.07
2010-05-03,12.47,12.71,12.07,12.09,3700,10.93
2010-04-26,11.90,12.67,11.90,12.48,7800,11.28
2010-04-19,12.04,12.04,11.88,12.00,6000,10.85
2010-04-12,12.85,13.69,11.73,11.88,6700,10.74
2010-04-05,14.92,14.92,12.68,12.80,6800,11.57
2010-03-29,12.92,12.99,12.45,12.55,6100,11.34
2010-03-22,12.09,14.02,12.06,12.99,11100,11.74
2010-03-15,12.19,12.25,11.71,12.09,6000,10.93
2010-03-08,11.75,12.25,11.75,12.25,2800,11.07
2010-03-01,11.49,11.90,11.43,11.75,2900,10.62
2010-02-22,11.30,11.50,11.26,11.30,1300,10.21
2010-02-16,11.31,11.48,11.26,11.27,1100,10.19
2010-02-08,11.26,11.47,11.26,11.44,1000,10.34
2010-02-01,11.38,11.50,11.37,11.37,1800,10.28
2010-01-25,11.59,11.60,11.35,11.37,2200,10.28
2010-01-19,11.68,11.70,11.30,11.59,900,10.48
2010-01-11,11.44,11.60,11.27,11.40,2500,10.30
2010-01-04,11.50,11.79,11.44,11.44,3000,10.34
2009-12-28,11.80,11.80,10.69,11.48,5800,10.38
2009-12-21,11.00,11.50,10.64,10.64,2300,9.62
2009-12-14,12.10,12.10,11.00,11.00,4400,9.94
2009-12-07,11.08,12.49,11.01,12.10,6500,10.64
2009-11-30,10.55,11.08,10.02,11.00,5500,9.68
2009-11-23,10.75,10.85,10.27,10.51,2600,9.25
2009-11-16,10.48,11.06,10.48,10.90,4000,9.59
2009-11-09,10.00,10.35,9.71,10.35,2400,9.10
2009-11-02,9.90,10.00,9.29,9.95,1100,8.75
2009-10-26,10.00,10.00,9.73,9.90,1800,8.71
2009-10-19,9.95,10.25,9.76,10.25,1700,9.02
2009-10-12,9.53,10.15,9.53,9.99,1500,8.79
2009-10-05,9.49,9.89,9.40,9.65,2700,8.49
2009-09-28,9.42,9.60,9.40,9.40,1600,8.27
2009-09-21,9.54,9.56,9.25,9.40,2500,8.27
2009-09-14,9.35,9.58,9.11,9.58,1700,8.43
2009-09-08,9.40,9.64,9.10,9.10,1000,8.01
2009-08-31,9.30,9.41,9.04,9.41,800,8.28
2009-08-24,9.24,9.70,9.01,9.30,3600,8.18
2009-08-17,9.28,9.57,9.01,9.07,3300,7.98
2009-08-10,9.40,9.70,8.80,9.27,5800,8.15
2009-08-03,9.10,9.44,8.80,9.20,3100,8.09
2009-07-27,9.26,9.75,8.90,9.58,3200,8.43
2009-07-20,9.65,10.00,9.00,9.50,4000,8.36
2009-07-13,9.73,9.73,8.66,9.59,1900,8.44
2009-07-06,9.30,9.69,8.56,9.69,1100,8.52
2009-06-29,9.11,9.40,9.11,9.37,300,8.24
2009-06-22,9.17,9.77,8.69,9.77,2100,8.59
2009-06-15,9.60,9.77,9.04,9.04,2500,7.95
2009-06-08,9.17,9.77,8.50,9.15,7400,8.05
2009-06-01,9.47,9.49,8.54,8.95,2300,7.87
2009-05-26,8.69,9.77,8.69,9.10,1800,8.01
2009-05-18,8.68,8.75,8.45,8.50,2100,7.25
2009-05-11,7.35,8.76,7.26,8.51,7100,7.26
2009-05-04,7.30,7.30,6.94,7.22,10000,6.16
2009-04-27,7.54,7.78,6.78,7.00,11100,5.97
2009-04-20,6.86,7.58,6.86,7.40,700,6.31
2009-04-13,7.21,8.00,6.66,6.85,6900,5.84
2009-04-06,7.01,8.00,6.80,7.83,5800,6.68
2009-03-30,6.93,8.10,6.75,7.92,5900,6.75
2009-03-23,7.77,8.97,6.00,7.25,8100,6.18
2009-03-16,6.44,7.82,5.78,7.50,1000,6.40
2009-03-09,6.20,7.12,5.62,6.21,4700,5.30
2009-03-02,8.32,8.32,5.40,5.86,4000,5.00
2009-02-23,8.20,8.32,7.66,8.29,1100,7.07
2009-02-17,8.78,8.99,7.63,8.22,1900,7.01
2009-02-09,9.40,9.76,8.56,8.78,2700,7.49
2009-02-02,9.36,9.63,9.12,9.33,1800,7.96
2009-01-26,10.05,10.05,9.43,9.43,800,8.04
2009-01-20,11.00,11.00,9.89,10.05,400,8.57
2009-01-12,9.50,10.75,9.46,10.75,4000,9.17
2009-01-05,9.16,9.50,8.52,9.44,5700,8.05
2008-12-29,9.10,10.22,8.83,9.04,3500,7.71
2008-12-22,9.00,9.06,8.71,9.06,1300,7.73
2008-12-15,8.52,8.99,8.32,8.80,6400,7.51
2008-12-08,8.89,9.06,8.33,8.68,1700,7.40
2008-12-01,8.25,9.07,8.25,8.85,1000,7.31
2008-11-24,8.61,8.74,8.12,8.13,1700,6.71
2008-11-17,8.60,9.23,7.21,8.90,2000,7.35
2008-11-10,9.15,9.17,8.10,8.60,2500,7.10
2008-11-03,8.88,9.25,8.58,8.99,1000,7.42
2008-10-27,8.50,9.08,8.50,9.02,900,7.45
2008-10-20,9.25,9.38,8.46,8.46,1900,6.98
2008-10-13,9.18,9.98,8.36,9.25,2800,7.64
2008-10-06,10.13,10.24,7.76,9.04,10400,7.46
2008-09-29,10.26,10.85,10.12,10.13,6200,8.36
2008-09-22,10.11,11.03,10.10,10.27,6100,8.48
2008-09-15,10.80,11.50,10.10,10.30,8200,8.50
2008-09-08,10.29,11.35,10.29,11.16,4200,9.21
2008-09-02,10.41,10.65,10.36,10.53,500,8.69
2008-08-25,9.76,10.65,9.76,10.41,4000,8.59
2008-08-18,10.60,11.37,10.00,10.05,5200,8.30
2008-08-11,10.99,11.50,10.02,10.94,2800,9.03
2008-08-04,10.50,11.98,10.39,11.00,800,9.08
2008-07-28,10.90,11.24,9.94,10.50,1900,8.67
2008-07-21,12.08,12.08,9.80,10.80,1500,8.92
2008-07-14,11.51,12.25,11.31,11.70,900,9.66
2008-07-07,12.16,12.19,10.75,11.65,1500,9.62
2008-06-30,11.75,12.15,11.45,12.15,1900,10.03
2008-06-23,11.24,12.10,10.85,11.80,2100,9.74
2008-06-16,11.17,12.14,11.00,11.30,4900,9.33
2008-06-09,10.90,11.45,10.32,11.20,1400,9.25
2008-06-02,11.44,11.48,10.68,10.91,3700,9.01
2008-05-27,11.79,12.81,11.00,11.30,9000,9.33
2008-05-19,11.64,12.10,11.08,11.78,3800,9.52
2008-05-12,12.00,12.55,11.04,11.35,2800,9.17
2008-05-05,11.10,12.35,11.10,12.12,3500,9.79
2008-04-28,11.57,11.57,10.85,11.15,1800,9.01
2008-04-21,11.85,12.15,11.60,11.60,1300,9.37
2008-04-14,10.15,12.19,10.15,11.75,9600,9.49
2008-04-07,10.25,10.75,10.10,10.10,1800,8.16
2008-03-31,10.10,10.55,10.08,10.08,2200,8.14
2008-03-24,10.20,10.24,9.75,10.20,5100,8.24
2008-03-17,10.29,10.29,9.95,10.12,3200,8.18
2008-03-10,10.15,10.59,10.02,10.15,11100,8.20
2008-03-03,10.16,10.75,9.88,10.24,3000,8.27
2008-02-25,10.35,10.59,10.00,10.25,2500,8.28
2008-02-19,10.05,10.70,10.05,10.20,1600,8.24
2008-02-11,10.20,10.75,10.11,10.15,1500,8.20
2008-02-04,10.05,10.74,10.02,10.15,1900,8.20
2008-01-28,10.00,10.50,9.86,10.15,6800,8.20
2008-01-22,10.00,10.65,9.89,10.15,3500,8.20
2008-01-14,10.09,10.65,10.01,10.10,6600,8.16
2008-01-07,11.00,11.00,10.01,10.15,9700,8.20
2007-12-31,10.45,11.11,10.00,10.90,7800,8.81
2007-12-24,10.70,10.89,9.88,10.45,6300,8.44
2007-12-17,10.70,11.40,10.50,10.80,13000,8.73
2007-12-10,10.60,10.98,10.20,10.80,4700,8.73
2007-12-03,10.23,10.64,10.05,10.64,2100,8.37
2007-11-26,10.65,10.65,9.95,10.01,2600,7.88
2007-11-19,10.75,10.75,10.15,10.55,1100,8.30
2007-11-12,10.25,11.00,9.80,10.70,7500,8.42
2007-11-05,10.89,11.00,10.10,10.10,10000,7.95
2007-10-29,10.70,11.11,10.06,10.79,10500,8.49
2007-10-22,10.25,10.55,9.80,10.55,6400,8.30
2007-10-15,10.17,11.11,10.00,10.45,10500,8.22
2007-10-08,10.70,10.97,10.20,10.61,9600,8.35
2007-10-01,10.40,10.97,10.05,10.65,4700,8.38
2007-09-24,10.01,10.35,9.90,10.20,4800,8.03
2007-09-17,10.20,10.22,9.90,10.10,3600,7.95
2007-09-10,10.25,10.35,9.90,10.15,4800,7.99
2007-09-04,10.38,10.65,10.15,10.19,2400,8.02
2007-08-27,10.15,10.65,10.00,10.28,3900,8.09
2007-08-20,9.50,10.06,9.00,10.06,9300,7.92
2007-08-13,9.38,9.80,8.50,9.30,22900,7.32
2007-08-06,11.00,11.55,8.60,9.08,72700,7.15
2007-07-30,11.60,13.12,11.12,11.15,8100,8.77
2007-07-23,14.19,18.00,10.63,12.07,32700,9.50
2007-07-16,14.75,15.00,13.28,14.19,21700,11.17
2007-07-09,12.20,14.87,11.85,14.58,40400,11.47
2007-07-02,12.00,12.85,11.85,12.35,8800,9.72
2007-06-25,11.85,12.49,11.45,12.00,7200,9.44
2007-06-18,12.30,13.20,11.50,11.87,9900,9.34
2007-06-11,11.10,12.80,11.05,12.20,15900,9.60
2007-06-04,13.27,13.36,11.70,12.05,12500,9.48
2007-05-29,13.30,13.55,12.80,13.32,6500,10.48
2007-05-21,13.15,13.84,12.65,13.28,23900,10.24
2007-05-14,12.95,13.59,11.65,13.00,23100,10.02
2007-05-07,9.73,14.15,9.45,13.00,74500,10.02
2007-04-30,9.50,9.75,9.05,9.72,39100,7.49
2007-04-23,9.64,9.74,9.37,9.60,16900,7.40
2007-04-16,9.48,9.78,9.39,9.64,3200,7.43
2007-04-09,9.30,9.49,9.25,9.48,3700,7.31
2007-04-02,9.38,9.47,9.32,9.39,1900,7.24
2007-03-26,8.99,9.39,8.95,9.32,2700,7.19
2007-03-19,8.99,9.24,8.80,9.00,15400,6.94
2007-03-12,9.13,9.24,8.59,8.95,10900,6.90
2007-03-05,9.25,9.54,8.60,9.13,6700,7.04
2007-02-26,9.25,9.35,8.96,9.16,16500,7.06
2007-02-20,8.90,9.25,8.90,9.20,3500,7.09
2007-02-12,9.10,9.20,8.80,8.81,1200,6.79
2007-02-05,8.71,9.00,8.70,9.00,1200,6.94
2007-01-29,8.65,8.80,8.56,8.79,1300,6.78
2007-01-22,8.60,8.65,8.45,8.55,1100,6.59
2007-01-16,8.67,8.75,8.50,8.66,2100,6.68
2007-01-08,8.55,8.70,8.50,8.50,900,6.55
2007-01-03,8.35,8.65,8.35,8.55,5900,6.59
2006-12-26,9.51,9.51,9.01,9.01,500,6.95
2006-12-18,9.70,9.70,9.50,9.51,400,7.33
2006-12-11,9.80,9.85,9.66,9.66,400,7.28
2006-12-04,9.85,9.99,9.80,9.80,300,7.38
2006-11-27,9.44,9.85,9.44,9.80,1900,7.38
2006-11-20,9.61,9.61,9.47,9.47,300,7.13
2006-11-13,9.80,9.86,9.61,9.61,1800,7.24
2006-11-06,9.70,9.80,9.70,9.71,1100,7.31
2006-10-30,9.51,9.80,9.50,9.70,800,7.31
2006-10-23,9.56,9.56,9.51,9.51,100,7.16
2006-10-16,9.75,9.95,9.56,9.56,1100,7.20
2006-10-09,9.30,9.68,9.21,9.68,1100,7.29
2006-10-02,9.30,9.50,9.21,9.30,1000,7.00
2006-09-25,9.15,9.50,9.15,9.30,1000,7.00
2006-09-18,8.75,9.11,8.75,9.10,3400,6.85
2006-09-11,8.20,8.75,8.19,8.75,1100,6.59
2006-09-05,8.31,8.37,8.19,8.20,2400,6.18
2006-08-28,7.75,8.25,7.70,8.25,1900,6.21
2006-08-21,7.51,7.66,7.50,7.65,2400,5.76
2006-08-14,7.79,7.81,7.52,7.62,2000,5.74
2006-08-07,7.72,7.85,7.65,7.70,1900,5.80
2006-07-31,7.81,7.81,7.73,7.75,200,5.84
2006-07-24,7.90,7.90,7.80,7.81,900,5.88
2006-07-17,8.21,8.21,7.72,7.90,1800,5.95
2006-07-10,8.30,8.36,8.27,8.28,400,6.24
2006-07-03,8.37,8.40,8.27,8.30,400,6.25
2006-06-26,8.33,8.40,8.15,8.40,1900,6.33
2006-06-19,8.37,8.45,8.30,8.40,1000,6.33
2006-06-12,8.70,8.79,7.93,8.37,5600,6.30
2006-06-05,8.98,9.00,8.23,8.75,2100,6.59
2006-05-30,9.10,9.40,8.93,8.93,2800,6.73
2006-05-22,9.38,9.40,8.56,9.00,4100,6.59
2006-05-15,9.40,9.60,9.05,9.41,4500,6.89
2006-05-08,9.50,9.60,9.07,9.47,3100,6.94
2006-05-01,9.15,9.50,9.10,9.50,2100,6.96
2006-04-24,9.35,9.49,9.10,9.10,1600,6.67
2006-04-17,9.48,9.50,9.35,9.40,1600,6.89
2006-04-10,9.45,9.50,9.40,9.49,1300,6.95
2006-04-03,9.75,9.90,9.35,9.50,2700,6.96
2006-03-27,10.05,10.14,9.80,9.80,1200,7.18
2006-03-20,9.95,10.25,9.90,10.10,800,7.40
2006-03-13,10.04,10.05,9.85,10.00,900,7.33
2006-03-06,10.60,10.69,9.87,10.00,4300,7.33
2006-02-27,11.10,11.10,10.70,10.70,1200,7.84
2006-02-21,10.05,10.65,10.05,10.45,1700,7.65
2006-02-13,10.06,10.10,9.82,10.05,3000,7.36
2006-02-06,10.05,10.15,10.03,10.09,1100,7.39
2006-01-30,9.84,10.00,9.75,9.95,3800,7.29
2006-01-23,9.75,9.77,9.60,9.75,1800,7.14
2006-01-17,9.90,9.99,9.72,9.75,3900,7.14
2006-01-09,8.70,10.00,8.70,9.80,9200,7.18
2006-01-03,9.00,9.00,8.60,8.71,5400,6.38
2005-12-27,9.21,9.25,8.89,8.89,1100,6.51
2005-12-19,9.59,9.59,9.11,9.16,1900,6.71
2005-12-12,10.00,10.00,9.55,9.60,1300,7.03
2005-12-05,10.75,12.10,10.00,10.00,24800,7.16
2005-11-28,9.90,10.80,9.90,10.78,9400,7.72
2005-11-21,9.80,9.90,9.75,9.90,7300,7.09
2005-11-14,9.40,9.90,9.30,9.75,10900,6.98
2005-11-07,8.34,9.73,8.34,9.55,30000,6.84
2005-10-31,8.21,8.70,8.05,8.35,13400,5.98
2005-10-24,8.20,8.30,8.15,8.20,2100,5.87
2005-10-17,8.15,8.34,8.15,8.20,1100,5.87
2005-10-10,8.25,8.25,8.16,8.16,900,5.84
2005-10-03,8.12,8.30,8.12,8.21,800,5.88
2005-09-26,8.15,8.20,8.06,8.20,1900,5.87
2005-09-19,8.49,8.58,8.20,8.25,3800,5.91
2005-09-12,8.05,8.50,8.05,8.49,7600,6.08
2005-09-06,8.00,8.25,7.90,8.06,2900,5.77
2005-08-29,7.91,8.00,7.90,8.00,2100,5.73
2005-08-22,8.05,8.10,7.91,7.91,8400,5.67
2005-08-15,8.05,8.15,7.90,8.00,1400,5.73
2005-08-08,7.75,8.05,7.39,7.90,9800,5.66
2005-08-01,8.03,8.34,7.25,7.42,10800,5.31
2005-07-25,8.09,8.20,8.00,8.15,500,5.84
2005-07-18,8.08,8.09,7.96,8.09,1100,5.79
2005-07-11,8.20,8.38,7.96,8.09,4200,5.79
2005-07-05,8.21,8.39,8.05,8.10,3100,5.80
2005-06-27,8.00,8.20,7.95,8.05,1700,5.77
2005-06-20,7.83,8.20,7.83,8.10,1800,5.80
2005-06-13,8.05,8.20,7.81,7.90,1900,5.66
2005-06-06,7.53,8.10,7.53,8.00,1000,5.73
2005-05-31,7.58,8.16,7.58,7.63,8300,5.46
2005-05-23,7.35,7.75,7.35,7.50,3900,5.37
2005-05-16,7.15,7.34,6.95,7.32,22700,5.07
2005-05-09,7.43,7.43,7.02,7.15,13000,4.95
2005-05-02,7.24,7.54,7.10,7.48,11300,5.18
2005-04-25,7.05,7.29,7.01,7.14,15800,4.95
2005-04-18,7.25,7.25,7.01,7.01,2600,4.86
2005-04-11,7.30,7.35,7.10,7.25,1500,5.02
2005-04-04,7.44,7.51,7.19,7.34,5100,5.08
2005-03-28,7.65,7.70,7.49,7.50,2900,5.20
2005-03-21,7.41,7.60,7.35,7.60,4600,5.26
2005-03-14,7.80,7.80,7.46,7.51,4800,5.20
2005-03-07,7.78,7.95,7.70,7.80,1400,5.40
2005-02-28,7.71,7.95,7.70,7.83,1500,5.42
2005-02-22,7.74,7.75,7.57,7.57,2000,5.24
2005-02-14,7.90,8.01,7.69,7.69,4400,5.33
2005-02-07,7.94,7.97,7.82,7.93,1100,5.49
2005-01-31,8.00,8.00,7.91,7.94,2500,5.50
2005-01-24,8.00,8.03,7.80,8.00,3000,5.54
2005-01-18,7.85,8.00,7.70,8.00,2700,5.54
2005-01-10,8.25,8.25,7.80,7.83,1500,5.42
2005-01-03,8.44,8.49,8.30,8.38,1000,5.80
2004-12-27,8.19,8.35,7.97,8.35,600,5.78
2004-12-20,8.30,8.30,7.65,8.10,4600,5.61
2004-12-13,7.95,8.38,7.95,8.30,3100,5.75
2004-12-06,7.90,8.58,7.80,7.90,8700,5.35
2004-11-29,7.80,7.90,7.69,7.90,1800,5.35
2004-11-22,7.57,7.85,7.57,7.80,1600,5.28
2004-11-15,7.65,7.65,7.40,7.57,600,5.12
2004-11-08,7.20,7.65,7.18,7.65,1800,5.18
2004-11-01,6.44,7.70,6.42,7.30,7600,4.94
2004-10-25,6.35,6.40,6.26,6.40,900,4.33
2004-10-18,6.31,6.40,6.28,6.30,10000,4.26
2004-10-11,6.64,6.64,6.40,6.44,1100,4.36
2004-10-04,6.72,6.75,6.55,6.55,2100,4.43
2004-09-27,6.75,6.84,6.60,6.62,400,4.48
2004-09-20,6.75,6.86,6.63,6.69,6600,4.53
2004-09-13,6.35,7.03,6.35,6.90,2400,4.50
2004-09-07,5.77,6.37,5.77,6.25,5600,4.07
2004-08-30,6.00,6.06,5.77,5.86,7000,3.82
2004-08-23,6.20,6.20,6.00,6.00,1300,3.91
2004-08-16,5.95,6.35,5.95,6.20,2900,4.04
2004-08-09,6.25,6.25,5.55,5.90,13700,3.85
2004-08-02,6.70,6.80,5.98,6.15,11300,4.01
2004-07-26,6.35,6.75,6.35,6.75,1800,4.40
2004-07-19,6.50,6.51,6.15,6.35,2300,4.14
2004-07-12,6.75,6.75,6.45,6.55,4000,4.27
2004-07-06,6.60,6.85,6.60,6.69,4000,4.36
2004-06-28,6.85,6.95,6.65,6.65,5000,4.33
2004-06-21,6.65,6.80,6.60,6.80,1100,4.43
2004-06-14,6.40,6.70,6.40,6.70,400,4.37
2004-06-07,6.35,6.40,6.30,6.40,300,4.17
2004-06-01,6.33,6.39,6.26,6.26,400,4.08
2004-05-24,6.34,6.42,6.26,6.33,600,4.13
2004-05-17,6.42,6.54,6.30,6.35,2700,4.14
2004-05-10,6.31,6.31,5.75,6.30,13600,4.11
2004-05-03,7.40,7.50,6.15,6.21,8600,4.05
2004-04-26,7.87,7.87,7.40,7.45,1400,4.86
2004-04-19,7.55,7.92,7.50,7.85,7900,5.12
2004-04-12,7.80,7.80,7.41,7.66,3200,4.99
2004-04-05,7.81,8.15,7.70,7.90,3400,5.15
2004-03-29,8.10,8.10,7.65,7.90,3800,5.15
2004-03-22,8.25,8.55,8.08,8.10,1100,5.28
2004-03-15,8.30,8.95,8.05,8.25,9200,5.38
2004-03-08,7.60,8.20,7.45,8.10,15100,5.28
2004-03-01,7.85,8.00,7.55,7.60,2200,4.95
2004-02-23,7.65,7.80,7.65,7.71,1300,5.03
2004-02-17,7.80,7.98,7.70,7.70,1300,5.02
2004-02-09,7.85,8.03,7.70,8.01,1000,5.22
2004-02-02,7.65,7.84,7.60,7.75,1200,5.05
2004-01-26,7.90,7.98,7.67,7.67,800,5.00
2004-01-20,8.03,8.03,7.75,8.00,1600,5.21
2004-01-12,8.09,8.09,7.95,8.03,1400,5.23
2004-01-05,7.95,8.09,7.95,8.09,3300,5.27
2003-12-29,8.05,8.09,7.80,7.85,4800,5.12
2003-12-22,8.11,8.11,8.00,8.00,200,5.21
2003-12-15,7.80,8.35,7.80,8.20,3700,5.34
2003-12-08,8.40,8.40,7.80,7.85,3400,5.12
2003-12-01,8.35,8.56,8.30,8.35,4000,5.34
2003-11-24,8.66,8.66,7.70,8.20,7600,5.25
2003-11-17,8.62,8.75,8.62,8.75,2300,5.60
2003-11-10,8.55,8.69,8.44,8.58,3100,5.49
2003-11-03,8.05,8.99,8.00,8.56,10000,5.48
2003-10-27,7.55,8.14,7.35,8.14,4200,5.21
2003-10-20,7.55,7.71,7.51,7.65,3100,4.90
2003-10-13,7.65,7.75,7.50,7.70,2400,4.93
2003-10-06,7.90,7.90,7.75,7.75,800,4.96
2003-09-29,7.90,8.05,7.90,8.01,1400,5.13
2003-09-22,7.91,8.20,7.70,7.90,2900,5.06
2003-09-15,8.00,8.05,7.90,8.00,1400,5.12
2003-09-08,8.30,8.35,7.75,8.05,5700,5.15
2003-09-02,8.49,8.55,8.30,8.40,4700,5.38
2003-08-25,8.55,8.55,8.40,8.40,500,5.38
2003-08-18,8.05,8.50,8.00,8.50,4800,5.44
2003-08-11,8.00,8.15,7.92,8.01,4300,5.13
2003-08-04,7.40,8.09,7.40,8.01,10500,5.13
2003-07-28,7.36,7.49,7.15,7.35,1600,4.70
2003-07-21,7.98,7.98,7.44,7.44,2500,4.76
2003-07-14,7.19,7.99,7.19,7.90,5300,5.06
2003-07-07,7.56,7.57,7.16,7.16,2300,4.58
2003-06-30,7.25,7.70,6.95,7.65,5200,4.90
2003-06-23,7.00,7.30,6.96,7.25,4600,4.64
