Date,Open,High,Low,Close,Volume,Adj Close
2010-08-23,12.70,13.16,12.39,13.09,1776600,13.09
2010-08-16,12.29,12.75,12.24,12.61,1374400,12.61
2010-08-09,13.73,13.83,12.15,12.39,2311000,12.39
2010-08-02,13.89,14.15,13.50,13.63,1477300,13.63
2010-07-26,13.94,14.43,13.59,13.70,2835900,13.70
2010-07-19,12.69,14.03,12.48,13.99,2379000,13.99
2010-07-12,13.03,13.59,12.66,12.68,1164100,12.68
2010-07-06,12.27,13.09,12.10,13.06,1190100,13.06
2010-06-28,12.97,13.01,11.87,12.03,1520800,12.03
2010-06-21,13.33,13.43,12.57,12.96,1590300,12.96
2010-06-14,12.89,13.74,12.74,13.15,1946800,13.15
2010-06-07,12.56,12.88,11.77,12.80,2234500,12.80
2010-06-01,13.16,13.30,12.51,12.58,2621200,12.58
2010-05-24,12.34,13.61,12.19,13.28,4353000,13.28
2010-05-17,12.45,13.14,11.90,12.32,3946200,12.32
2010-05-10,12.24,13.00,11.85,12.42,2940100,12.42
2010-05-03,13.28,13.75,11.30,11.72,4292400,11.72
2010-04-26,14.26,14.65,13.13,13.16,4505100,13.16
2010-04-19,15.04,16.00,14.01,14.32,5050500,14.32
2010-04-12,15.31,15.65,14.87,15.12,1826000,15.12
2010-04-05,14.10,15.34,14.10,15.34,2951300,15.34
2010-03-29,13.92,14.19,13.64,14.08,1429100,14.08
2010-03-22,13.56,13.99,13.55,13.82,1811400,13.82
2010-03-15,13.73,14.31,13.39,13.67,2124500,13.67
2010-03-08,13.00,13.84,12.89,13.80,2395100,13.80
2010-03-01,12.72,13.11,12.63,13.05,3020400,13.05
2010-02-22,13.28,13.28,12.52,12.62,2179600,12.62
2010-02-16,12.87,13.25,12.87,13.19,2138200,13.19
2010-02-08,12.85,13.14,12.52,12.86,2720500,12.86
2010-02-01,11.98,13.29,11.92,12.98,4211400,12.98
2010-01-25,12.17,12.39,11.86,11.97,3252900,11.97
2010-01-19,12.15,12.64,11.99,12.07,2782400,12.07
2010-01-11,11.73,12.41,11.51,12.04,2565200,12.04
2010-01-04,11.19,11.75,11.11,11.67,2280900,11.67
2009-12-28,11.38,11.39,11.00,11.13,1881800,11.13
2009-12-21,10.83,11.40,10.73,11.34,1620800,11.34
2009-12-14,10.73,11.08,10.21,10.69,4038300,10.69
2009-12-07,9.29,11.05,9.18,10.72,4598800,10.72
2009-11-30,9.81,9.81,9.21,9.27,2665400,9.27
2009-11-23,10.17,10.31,9.51,9.67,1683700,9.67
2009-11-16,10.24,10.55,9.83,10.11,2022400,10.11
2009-11-09,10.25,10.50,10.06,10.14,1520000,10.14
2009-11-02,10.31,10.31,9.71,10.09,2835000,10.09
2009-10-26,11.00,11.07,10.01,10.15,4198600,10.15
2009-10-19,12.37,12.89,10.11,10.94,6614200,10.94
2009-10-12,12.80,12.98,12.20,12.29,3567700,12.29
2009-10-05,13.12,13.83,11.77,12.76,5210300,12.76
2009-09-28,13.74,14.25,13.05,13.08,2322100,13.08
2009-09-21,13.95,14.35,13.54,13.68,1604000,13.68
2009-09-14,13.64,14.27,13.38,14.07,1864000,14.07
2009-09-08,13.24,13.92,13.19,13.78,1606200,13.78
2009-08-31,13.54,13.58,12.57,13.17,1914600,13.17
2009-08-24,13.72,14.09,13.45,13.75,1370400,13.75
2009-08-17,13.39,14.00,13.29,13.72,2266900,13.72
2009-08-10,13.89,14.14,13.56,13.68,2027900,13.68
2009-08-03,13.07,14.15,12.95,13.98,2200600,13.98
2009-07-27,13.25,13.55,12.91,12.94,1393000,12.94
2009-07-20,12.15,13.52,11.65,13.21,3145600,13.21
2009-07-13,11.14,12.42,10.83,12.10,1325100,12.10
2009-07-06,11.26,11.26,10.65,11.14,1772300,11.14
2009-06-29,11.71,12.23,11.31,11.33,1713000,11.33
2009-06-22,11.99,12.10,11.15,11.67,2128700,11.67
2009-06-15,12.62,13.02,11.58,12.10,1882700,12.10
2009-06-08,12.11,12.99,11.90,12.74,2317700,12.74
2009-06-01,10.83,12.17,10.62,12.16,2107500,12.16
2009-05-26,10.38,11.20,10.26,10.74,1992700,10.74
2009-05-18,10.40,11.04,10.25,10.50,1727200,10.50
2009-05-11,10.84,11.45,9.97,10.25,2911800,10.25
2009-05-04,10.20,11.05,10.00,11.04,2833000,11.04
2009-04-27,9.13,10.50,8.77,10.09,3360900,10.09
2009-04-20,10.23,10.34,7.85,9.27,4944900,9.27
2009-04-13,9.49,10.43,9.12,10.40,2171900,10.40
2009-04-06,9.04,9.66,8.42,9.59,2211700,9.59
2009-03-30,8.30,9.12,7.75,9.12,3613300,9.12
2009-03-23,8.74,10.14,8.74,9.62,1744900,9.62
2009-03-16,8.20,9.35,8.14,8.69,2920100,8.69
2009-03-09,6.76,8.27,6.62,8.18,2534100,8.18
2009-03-02,7.76,7.81,6.65,6.80,3255300,6.80
2009-02-23,9.05,9.05,7.91,7.92,2300400,7.92
2009-02-17,10.03,10.10,8.88,9.02,1985400,9.02
2009-02-09,10.59,11.18,10.03,10.21,2470500,10.21
2009-02-02,12.42,12.51,9.63,10.61,3784100,10.61
2009-01-26,12.81,13.45,12.42,12.55,1542000,12.55
2009-01-20,13.29,13.36,12.00,12.82,2326000,12.82
2009-01-12,14.59,14.59,12.80,13.34,1981100,13.34
2009-01-05,14.43,15.24,14.20,14.65,1360000,14.65
2008-12-29,12.93,14.70,12.71,14.59,1532700,14.59
2008-12-22,13.18,13.34,12.59,13.00,962500,13.00
2008-12-15,13.50,13.98,12.96,13.19,2145100,13.19
2008-12-08,13.58,13.81,12.67,13.63,2195200,13.63
2008-12-01,14.72,14.83,12.71,13.25,2307100,13.25
2008-11-24,13.54,15.18,13.14,15.18,1706300,15.18
2008-11-17,16.03,16.67,12.23,13.33,2990600,13.33
2008-11-10,17.92,18.23,14.71,16.17,2132000,16.17
2008-11-03,18.30,18.63,16.61,17.59,2027900,17.59
2008-10-27,16.19,18.76,15.76,18.28,3665600,18.28
2008-10-20,16.50,17.70,14.21,16.53,3224100,16.53
2008-10-13,16.24,18.64,15.60,16.29,4016000,16.29
2008-10-06,20.12,20.12,14.90,15.81,3223800,15.81
2008-09-29,22.71,22.73,20.31,20.60,1928800,20.60
2008-09-22,23.84,24.16,21.90,23.07,1265600,23.07
2008-09-15,23.72,24.82,20.93,23.93,3173800,23.93
2008-09-08,25.05,25.72,23.86,24.26,1285800,24.26
2008-09-02,26.67,27.18,24.04,24.69,1273300,24.69
2008-08-25,26.62,27.19,26.17,26.46,714700,26.46
2008-08-18,27.00,27.02,26.26,26.80,864800,26.80
2008-08-11,26.13,27.05,25.77,26.92,1367900,26.92
2008-08-04,26.65,26.69,24.75,26.21,2818600,26.21
2008-07-28,26.71,28.09,26.34,26.69,2047700,26.69
2008-07-21,26.71,27.14,26.15,26.82,1364100,26.82
2008-07-14,25.90,26.94,24.61,26.57,1489100,26.57
2008-07-07,25.64,27.38,24.35,25.75,2974600,25.75
2008-06-30,25.21,25.86,24.77,25.55,1278300,25.55
2008-06-23,25.86,26.36,24.80,25.27,1197500,25.27
2008-06-16,26.66,27.69,25.68,25.79,1791900,25.79
2008-06-09,27.00,27.32,26.00,26.70,1370600,26.70
2008-06-02,26.34,27.50,25.96,26.92,1319300,26.92
2008-05-27,25.77,26.49,25.52,26.46,1211900,26.46
2008-05-19,25.74,26.57,24.94,25.21,1452700,25.21
2008-05-12,25.08,25.82,24.19,25.72,1435700,25.72
2008-05-05,25.16,26.50,24.54,25.00,2588600,25.00
2008-04-28,23.87,26.02,23.87,25.33,1489400,25.33
2008-04-21,23.97,24.59,23.50,23.95,1091200,23.95
2008-04-14,23.35,24.38,23.17,24.14,1170000,24.14
2008-04-07,23.90,23.92,23.01,23.36,911700,23.36
2008-03-31,22.20,23.93,22.09,23.69,1338000,23.69
2008-03-24,21.45,22.52,21.42,22.20,1326300,22.20
2008-03-17,20.75,21.60,20.41,21.41,2029900,21.41
2008-03-10,22.73,22.94,21.02,21.17,1648200,21.17
2008-03-03,23.90,24.10,22.33,22.65,1961600,22.65
2008-02-25,22.66,24.01,22.05,22.16,892700,22.16
2008-02-19,22.27,23.16,21.98,22.72,1175500,22.72
2008-02-11,22.07,23.50,21.79,22.08,2073800,22.08
2008-02-04,22.16,22.33,20.73,22.18,1934800,22.18
2008-01-28,21.01,23.09,20.89,22.25,3932400,22.25
2008-01-22,20.13,22.11,19.25,21.13,3119500,21.13
2008-01-14,23.18,23.18,20.50,21.00,2045800,21.00
2008-01-07,23.23,24.07,19.64,22.71,4271600,22.71
2007-12-31,24.96,25.33,23.08,23.17,1194000,23.17
2007-12-24,25.03,25.40,24.81,25.04,609400,25.04
2007-12-17,23.76,25.00,23.39,25.00,1119700,25.00
2007-12-10,24.61,25.59,23.70,23.92,1643500,23.92
2007-12-03,23.80,24.97,22.56,24.41,2508500,24.41
2007-11-26,23.10,24.56,22.74,23.94,1859700,23.94
2007-11-19,25.23,25.35,22.84,22.93,2125700,22.93
2007-11-12,25.81,26.27,24.77,25.15,2229000,25.15
2007-11-05,28.08,29.39,25.00,25.81,3712700,25.81
2007-10-29,25.85,28.87,25.39,28.31,2847500,28.31
2007-10-22,25.40,26.11,24.99,25.91,1691500,25.91
2007-10-15,26.31,26.75,25.50,25.63,1782100,25.63
2007-10-08,26.99,27.51,26.01,26.25,2004700,26.25
2007-10-01,24.00,29.01,23.00,26.25,4756800,26.25
2007-09-24,48.08,49.80,47.75,49.80,3027400,23.72
2007-09-17,48.10,48.92,47.12,48.12,1495500,22.92
2007-09-10,49.08,50.03,47.62,48.33,1518500,23.02
2007-09-04,49.88,49.93,48.66,48.88,1363100,23.28
2007-08-27,49.73,50.25,48.58,49.77,1116500,23.71
2007-08-20,48.64,49.74,48.20,49.66,1127600,23.65
2007-08-13,49.85,55.84,44.14,48.81,1572400,23.25
2007-08-06,51.41,51.51,46.68,49.59,1860600,23.62
2007-07-30,50.41,53.71,49.54,51.19,1681000,24.38
2007-07-23,55.63,57.50,50.79,50.79,1413900,24.19
2007-07-16,53.62,55.61,53.35,55.27,1124400,26.33
2007-07-09,54.16,54.20,53.00,53.81,1020800,25.63
2007-07-02,52.55,53.97,52.55,53.79,1185200,25.62
2007-06-25,51.56,52.65,50.70,52.54,1209800,25.03
2007-06-18,52.73,53.11,51.32,51.50,937400,24.53
2007-06-11,53.05,53.41,52.13,52.65,1219200,25.08
2007-06-04,53.25,54.44,52.27,53.22,1061000,25.35
2007-05-29,52.47,53.91,52.36,53.57,738200,25.52
2007-05-21,52.13,52.71,51.41,52.44,666700,24.98
2007-05-14,51.60,52.23,50.67,52.23,696900,24.88
2007-05-07,52.38,52.46,50.84,51.67,821000,24.61
2007-04-30,50.31,52.20,49.81,52.12,1162100,24.83
2007-04-23,48.25,51.22,47.36,50.23,1463600,23.92
2007-04-16,47.35,48.54,47.14,48.25,1197400,22.98
2007-04-09,48.12,48.27,46.94,47.33,1028100,22.54
2007-04-02,47.94,48.34,47.29,47.92,895500,22.82
2007-03-26,48.93,49.31,47.53,47.77,863800,22.75
2007-03-19,47.78,49.20,47.61,49.02,975100,23.35
2007-03-12,47.61,48.27,46.95,47.73,1034600,22.73
2007-03-05,45.48,47.99,45.37,47.61,1392900,22.68
2007-02-26,48.18,48.20,44.42,45.65,1174100,21.74
2007-02-20,46.85,48.25,46.77,48.20,816600,22.96
2007-02-12,46.55,47.40,46.35,46.85,537700,22.31
2007-02-05,46.81,47.49,46.52,46.60,747500,22.20
2007-01-29,45.20,47.60,45.12,46.97,1101300,22.37
2007-01-22,46.04,46.04,44.22,45.43,1848300,21.64
2007-01-16,45.00,45.16,43.78,44.35,1265700,21.12
2007-01-08,44.00,45.42,43.40,43.50,2301700,20.72
2007-01-03,42.90,43.36,42.34,42.40,1329000,20.20
2006-12-26,42.21,43.04,42.12,42.76,480000,20.37
2006-12-18,41.35,42.46,41.13,42.21,824200,20.10
2006-12-11,42.75,42.85,40.67,41.25,1141400,19.65
2006-12-04,42.74,43.40,42.41,42.76,764600,20.37
2006-11-27,44.20,44.58,42.41,42.57,966900,20.28
2006-11-20,44.17,44.74,43.95,44.34,490200,21.12
2006-11-13,43.65,44.51,43.34,44.25,931800,21.08
2006-11-06,41.00,44.44,40.92,43.85,1769200,20.89
2006-10-30,40.28,41.77,40.00,40.93,921600,19.50
2006-10-23,39.23,41.88,38.06,41.14,1906900,19.60
2006-10-16,39.48,40.21,39.23,39.43,851500,18.78
2006-10-09,38.44,39.65,38.38,39.62,1038300,18.87
2006-10-02,39.25,39.68,38.61,38.69,918400,18.43
2006-09-25,38.66,39.59,38.40,39.48,1419500,18.80
2006-09-18,36.20,39.07,35.80,38.41,1564100,18.29
2006-09-11,34.60,36.42,34.45,36.02,749800,17.16
2006-09-05,34.60,35.14,33.92,34.61,774100,16.48
2006-08-28,33.52,34.99,33.48,34.69,744500,16.52
2006-08-21,34.78,34.82,33.26,33.45,825700,15.93
2006-08-14,32.90,35.22,32.75,34.96,867600,16.65
2006-08-07,32.67,33.17,32.39,32.65,955300,15.55
2006-07-31,32.02,33.28,31.69,32.81,1130200,15.63
2006-07-24,32.60,35.60,31.64,32.33,2128600,15.40
2006-07-17,33.71,33.99,32.27,32.46,1077600,15.46
2006-07-10,35.65,36.08,33.54,33.90,905200,16.15
2006-07-03,36.89,37.01,35.27,35.55,785400,16.93
2006-06-26,35.57,37.01,34.05,36.64,1239100,17.45
2006-06-19,35.66,36.22,34.64,35.67,981600,16.99
2006-06-12,36.50,36.85,34.82,35.53,1332200,16.92
2006-06-05,38.38,38.48,35.92,36.31,1644000,17.29
2006-05-30,39.30,39.30,37.93,38.58,1185300,18.38
2006-05-22,38.80,39.97,38.11,39.57,915800,18.85
2006-05-15,38.85,39.63,38.03,39.19,1049600,18.67
2006-05-08,40.66,41.25,39.06,39.09,838600,18.62
2006-05-01,39.20,41.00,39.14,40.91,1123500,19.49
2006-04-24,42.30,44.45,37.84,39.40,2432700,18.77
2006-04-17,41.28,44.00,41.20,42.28,844700,20.14
2006-04-10,42.13,42.14,40.92,41.10,751000,19.58
2006-04-03,41.80,42.83,41.63,42.25,686900,20.12
2006-03-27,38.99,42.79,38.95,41.79,1285400,19.90
2006-03-20,39.42,39.71,38.89,39.12,582000,18.63
2006-03-13,39.93,40.25,38.77,39.46,674500,18.80
2006-03-06,39.16,40.25,38.55,39.78,693600,18.95
2006-02-27,40.00,40.84,38.79,39.35,1106400,18.74
2006-02-21,39.24,39.96,38.55,39.92,960900,19.01
2006-02-13,38.79,39.91,38.13,39.66,996000,18.89
2006-02-06,38.16,39.16,37.52,38.79,1426400,18.48
2006-01-30,37.55,38.53,37.06,38.33,1324100,18.26
2006-01-23,37.50,37.92,36.37,37.49,1570500,17.86
2006-01-17,38.15,38.68,37.01,37.36,2122700,17.79
2006-01-09,34.94,37.06,34.94,37.00,1501300,17.62
2006-01-03,34.20,34.79,33.60,34.79,2973800,16.57
2005-12-27,34.42,34.47,33.52,33.94,1075700,16.17
2005-12-19,34.47,34.65,33.90,34.47,1419900,16.42
2005-12-12,34.77,35.13,34.00,34.56,2515300,16.46
2005-12-05,33.14,34.95,33.08,34.82,1941000,16.58
2005-11-28,32.35,34.25,32.30,33.81,1929600,16.10
2005-11-21,29.67,32.91,29.67,32.30,2060600,15.38
2005-11-14,29.97,30.16,29.10,29.75,1569400,14.17
2005-11-07,29.97,30.09,29.38,29.88,1293000,14.23
2005-10-31,30.00,30.79,29.80,30.00,1266500,14.29
2005-10-24,31.21,31.66,29.09,29.92,1607600,14.25
2005-10-17,32.48,32.51,30.92,31.24,931300,14.88
2005-10-10,31.03,34.50,30.78,32.58,2639900,15.52
2005-10-03,31.85,32.85,30.94,31.06,1044100,14.79
2005-09-26,30.99,32.47,29.91,31.91,1190900,15.20
2005-09-19,31.81,32.49,29.42,30.89,2163500,14.71
2005-09-12,31.92,32.32,31.34,31.85,1173300,15.17
2005-09-06,33.44,33.57,31.81,31.94,1665400,15.21
2005-08-29,34.50,35.12,33.27,33.45,1219300,15.93
2005-08-22,35.40,36.05,34.42,34.78,1164100,16.57
2005-08-15,35.65,36.44,35.38,35.39,925800,16.86
2005-08-08,34.78,36.09,34.66,35.80,1047600,17.05
2005-08-01,34.71,34.99,33.31,34.79,1865500,16.57
2005-07-25,34.69,35.28,33.17,34.71,1475900,16.53
2005-07-18,34.19,35.10,34.00,34.75,900100,16.55
2005-07-11,35.75,36.81,34.16,34.19,2081500,16.28
2005-07-05,34.82,35.89,34.57,35.58,1013000,16.95
2005-06-27,36.15,36.93,34.35,34.99,1688900,16.67
2005-06-20,36.79,37.24,36.01,36.09,1015700,17.19
2005-06-13,36.00,37.83,35.83,37.04,934000,17.64
2005-06-06,36.44,37.45,35.80,36.19,877300,17.24
2005-05-31,36.98,37.38,36.39,36.48,1010800,17.38
2005-05-23,37.23,37.37,36.67,36.97,1083200,17.61
2005-05-16,37.24,38.11,36.22,37.10,1330200,17.67
2005-05-09,34.20,37.42,34.20,37.20,1814300,17.72
2005-05-02,33.00,34.43,32.79,34.40,1327100,16.38
2005-04-25,33.62,33.98,32.37,33.00,1340300,15.72
2005-04-18,33.79,34.30,32.94,33.50,1380500,15.96
2005-04-11,36.00,36.40,33.60,33.86,1952400,16.13
2005-04-04,33.79,35.13,33.69,34.66,1577600,16.51
2005-03-28,39.45,39.45,31.25,33.42,8600300,15.92
2005-03-21,39.15,39.84,38.58,39.25,739000,18.69
2005-03-14,38.92,39.50,38.51,39.25,819300,18.69
2005-03-07,38.38,39.35,38.00,39.04,881200,18.59
2005-02-28,39.00,39.30,38.00,38.38,1216300,18.28
2005-02-22,37.60,39.40,37.35,39.38,1064300,18.76
2005-02-14,37.73,38.50,37.30,37.60,1137300,17.91
2005-02-07,36.83,37.99,36.50,37.86,1460400,18.03
2005-01-31,34.21,36.87,33.86,36.87,1938100,17.56
2005-01-24,34.03,34.51,33.39,34.21,1371700,16.29
2005-01-18,66.20,70.25,66.20,68.05,2583000,16.21
2005-01-10,65.55,67.62,63.84,65.15,2242000,15.52
2005-01-03,69.23,69.35,65.15,66.06,1231600,15.73
2004-12-27,69.33,69.84,68.40,69.23,597000,16.49
2004-12-20,69.06,70.20,67.80,69.33,1246300,16.51
2004-12-13,66.74,71.00,66.74,68.66,2031400,16.35
2004-12-06,65.00,67.65,64.30,67.13,2205600,15.99
2004-11-29,59.60,66.21,58.90,65.88,2400000,15.69
2004-11-22,56.62,59.71,56.22,59.52,2289000,14.17
2004-11-15,57.49,58.00,56.70,56.87,1966100,13.54
2004-11-08,57.10,57.53,56.74,57.39,1761600,13.67
2004-11-01,55.00,57.53,51.65,57.19,3045000,13.62
2004-10-25,52.90,56.58,52.30,56.35,1769200,13.42
2004-10-18,52.50,55.00,52.47,53.27,1465600,12.69
2004-10-11,48.57,54.80,48.37,52.65,2751400,12.54
2004-10-04,50.78,51.75,48.39,48.82,1200300,11.63
2004-09-27,49.00,50.95,48.73,50.69,1428900,12.07
2004-09-20,48.77,50.92,48.70,49.02,1093500,11.67
2004-09-13,47.87,49.00,46.95,48.97,877600,11.66
2004-09-07,45.00,48.29,45.00,48.07,1132500,11.45
2004-08-30,45.29,45.34,44.00,44.87,711200,10.69
2004-08-23,44.68,45.48,44.17,45.28,872500,10.78
2004-08-16,42.46,44.92,42.02,44.76,1122400,10.66
2004-08-09,43.07,43.85,42.12,42.26,1117200,10.06
2004-08-02,46.27,46.27,43.02,43.07,1359300,10.26
2004-07-26,48.62,49.50,43.68,46.43,2223900,11.06
2004-07-19,49.82,50.97,47.66,48.80,1508000,11.62
2004-07-12,49.30,52.58,49.02,49.82,2711200,11.86
2004-07-06,48.67,48.67,46.82,47.02,739500,11.20
2004-06-28,49.65,49.74,48.17,48.79,859400,11.62
2004-06-21,48.91,50.00,47.80,49.52,1063100,11.79
2004-06-14,48.10,49.24,47.95,49.06,791500,11.68
2004-06-07,48.41,49.41,48.41,48.90,1059300,11.65
2004-06-01,47.75,49.14,47.73,48.46,1205500,11.54
2004-05-24,46.18,48.24,46.00,48.24,1084200,11.49
2004-05-17,45.06,47.02,44.91,46.12,895000,10.98
2004-05-10,45.26,46.49,44.45,45.96,1367300,10.95
2004-05-03,44.94,46.46,44.74,45.28,1247200,10.78
2004-04-26,47.40,47.77,44.50,44.69,1145200,10.64
2004-04-19,46.43,48.10,45.74,47.25,864900,11.25
2004-04-12,46.30,47.24,46.09,46.63,1119800,11.11
2004-04-05,45.58,48.25,45.49,46.00,1216700,10.96
2004-03-29,42.52,45.83,42.50,45.58,1283400,10.85
2004-03-22,41.15,42.77,40.62,42.51,906600,10.12
2004-03-15,42.55,42.55,40.82,41.40,1222600,9.86
2004-03-08,45.50,45.98,40.80,42.65,1510500,10.16
2004-03-01,44.76,46.11,44.73,45.56,916900,10.85
2004-02-23,45.04,45.30,43.39,44.76,870400,10.66
2004-02-17,45.50,45.68,44.20,45.24,1166600,10.77
2004-02-09,43.15,45.90,43.15,45.59,1617800,10.86
2004-02-02,41.30,44.17,40.70,44.15,2166600,10.51
2004-01-26,40.60,41.57,39.14,41.55,2057100,9.90
2004-01-20,41.23,41.31,40.33,40.68,2018000,9.69
2004-01-12,40.27,42.01,39.85,40.83,2309900,9.72
2004-01-05,38.93,40.75,38.86,40.37,958300,9.61
2003-12-29,38.95,39.40,38.56,38.82,892200,9.25
2003-12-22,38.25,39.47,38.20,38.85,1159800,9.25
2003-12-15,36.00,36.67,35.32,36.41,1330000,8.67
2003-12-08,35.02,36.06,34.50,35.46,1550900,8.44
2003-12-01,34.91,35.43,34.37,34.70,859200,8.26
2003-11-24,32.99,34.98,32.92,34.90,773800,8.31
2003-11-17,34.52,34.60,32.40,32.68,931500,7.78
2003-11-10,35.65,36.02,34.34,34.77,1025600,8.28
2003-11-03,35.93,36.60,35.68,35.77,999000,8.52
2003-10-27,34.98,36.48,34.48,35.94,1795300,8.56
2003-10-20,34.22,34.97,33.30,34.94,907400,8.32
2003-10-13,34.82,35.15,33.82,33.97,778600,8.09
2003-10-06,34.15,34.97,33.96,34.82,780400,8.29
2003-09-29,31.56,34.93,31.31,34.28,1134100,8.16
