Date,Open,High,Low,Close,Volume,Adj Close
2007-09-10,53.12,55.35,52.63,53.40,207100,47.91
2007-09-04,54.20,54.77,52.68,53.08,152100,47.63
2007-08-27,54.79,55.16,53.00,54.26,252100,48.68
2007-08-20,57.00,57.85,54.67,54.93,387500,49.29
2007-08-13,52.52,57.00,50.50,56.82,567100,50.98
2007-08-06,49.11,55.68,48.20,52.25,742200,46.59
2007-07-30,51.31,52.01,49.13,49.15,378500,43.82
2007-07-23,55.17,55.17,49.80,51.15,566000,45.61
2007-07-16,56.41,57.04,54.70,55.07,394900,49.10
2007-07-09,58.32,58.40,55.75,56.62,307800,50.48
2007-07-02,57.20,58.96,56.68,58.32,286700,52.00
2007-06-25,56.80,57.94,55.92,57.21,1156000,51.01
2007-06-18,56.92,57.34,54.78,55.23,229400,49.24
2007-06-11,55.99,57.24,55.50,56.88,259600,50.72
2007-06-04,57.55,57.55,55.50,56.15,193900,50.07
2007-05-29,56.15,58.02,55.64,57.65,176800,51.40
2007-05-21,55.65,57.39,55.39,56.05,124000,49.98
2007-05-14,56.25,56.34,54.69,55.69,117300,49.66
2007-05-07,56.59,56.59,55.19,56.37,104200,49.98
2007-04-30,55.48,56.72,53.94,56.65,186700,50.22
2007-04-23,56.25,56.61,54.55,55.51,182800,49.21
2007-04-16,56.32,57.50,54.95,56.46,217600,50.06
2007-04-09,57.00,57.11,55.61,56.38,169300,49.98
2007-04-02,56.60,57.44,55.88,56.96,162800,50.50
2007-03-26,57.99,58.07,55.95,56.54,158700,50.13
2007-03-19,55.00,58.50,54.86,58.19,228600,51.59
2007-03-12,54.43,55.00,53.20,54.96,217400,48.73
2007-03-05,53.93,54.79,53.05,54.73,170900,48.52
2007-02-26,55.12,55.17,52.65,54.00,206200,47.87
2007-02-20,53.99,55.19,53.92,55.03,91300,48.79
2007-02-12,54.47,54.50,53.62,54.42,79100,48.25
2007-02-05,54.55,55.22,53.60,54.31,122100,47.87
2007-01-29,52.69,54.72,52.69,54.72,160300,48.23
2007-01-22,51.67,53.85,50.84,52.92,178600,46.64
2007-01-16,52.46,52.59,51.15,51.79,143600,45.65
2007-01-08,50.90,52.67,50.29,52.50,185600,46.27
2007-01-03,52.43,53.04,50.78,50.99,149000,44.94
2006-12-26,51.61,53.15,51.50,52.27,132800,46.07
2006-12-18,52.60,52.82,51.30,51.61,157800,45.49
2006-12-11,53.35,53.80,52.50,52.64,238400,46.39
2006-12-04,53.97,54.39,53.25,53.40,90800,47.06
2006-11-27,53.59,54.15,52.76,53.95,156400,47.55
2006-11-20,53.86,53.92,53.21,53.58,93800,47.22
2006-11-13,53.92,55.00,53.28,54.08,95000,47.66
2006-11-06,53.02,55.15,52.80,54.05,123100,47.36
2006-10-30,53.55,54.28,51.93,52.84,227000,46.30
2006-10-23,56.57,57.04,53.43,53.81,209900,47.15
2006-10-16,57.94,58.11,56.80,56.80,79300,49.77
2006-10-09,56.71,57.91,55.72,57.78,98800,50.62
2006-10-02,55.65,57.40,54.71,56.59,97600,49.58
2006-09-25,55.68,57.44,55.41,55.95,66100,49.02
2006-09-18,57.38,57.55,55.63,55.90,121400,48.98
2006-09-11,53.48,57.68,53.38,57.57,99900,50.44
2006-09-05,54.07,54.83,53.00,53.80,112100,47.14
2006-08-28,52.16,54.31,52.00,54.07,65300,47.37
2006-08-21,54.17,54.45,51.87,52.29,93500,45.81
2006-08-14,54.22,55.00,53.50,54.53,94300,47.78
2006-08-07,55.35,55.53,53.25,53.97,146600,47.01
2006-07-31,54.50,55.78,52.23,55.53,146700,48.36
2006-07-24,55.24,56.60,53.74,55.73,166000,48.54
2006-07-17,55.03,56.42,54.25,55.34,261200,48.20
2006-07-10,57.23,57.28,55.02,55.52,159600,48.36
2006-07-03,59.06,59.52,57.29,57.34,96400,49.94
2006-06-26,58.71,60.85,58.27,59.08,189500,51.46
2006-06-19,61.28,61.35,58.17,58.71,157100,51.13
2006-06-12,60.00,61.22,59.03,60.91,242300,53.05
2006-06-05,59.24,60.00,57.05,59.86,143000,52.14
2006-05-30,58.53,59.26,57.72,59.07,172900,51.45
2006-05-22,56.18,58.50,55.61,58.32,145100,50.79
2006-05-15,56.29,57.80,55.02,56.19,218400,48.94
2006-05-08,58.67,59.65,56.44,56.57,123400,49.27
2006-05-01,58.27,59.00,57.10,58.73,141500,50.87
2006-04-24,57.95,58.16,56.01,58.00,82800,50.23
2006-04-17,56.12,58.65,56.00,57.26,95400,49.59
2006-04-10,57.98,58.00,56.00,56.35,54800,48.81
2006-04-03,57.61,58.34,57.05,57.79,100900,50.05
2006-03-27,58.23,58.24,56.25,57.66,108800,49.94
2006-03-20,58.97,58.97,56.55,57.84,87300,50.10
2006-03-13,60.51,60.64,58.60,59.01,133400,51.11
2006-03-06,60.25,61.49,58.62,60.17,106800,52.11
2006-02-27,60.47,61.28,59.62,60.07,123200,52.03
2006-02-21,59.47,60.79,59.39,60.79,79800,52.65
2006-02-13,58.80,60.89,58.71,59.67,107300,51.68
2006-02-06,61.59,61.59,59.00,59.19,98600,51.05
2006-01-30,59.03,61.65,57.30,61.45,110300,53.00
2006-01-23,56.00,60.10,55.85,59.67,111100,51.46
2006-01-17,55.09,55.90,54.47,55.25,53300,47.65
2006-01-09,55.05,55.90,54.54,55.57,59800,47.93
2006-01-03,54.74,55.15,53.95,55.10,101700,47.52
2005-12-27,56.92,56.92,53.87,54.37,46800,46.89
2005-12-19,54.50,57.30,53.97,56.89,105200,49.06
2005-12-12,52.38,54.98,52.13,54.68,79700,47.16
2005-12-05,51.75,54.46,51.53,52.68,67300,45.43
2005-11-28,54.03,54.06,50.96,52.07,98300,44.91
2005-11-21,51.96,53.93,51.25,53.70,32200,46.31
2005-11-14,51.45,52.19,50.17,51.82,53200,44.69
2005-11-07,52.35,52.37,50.94,52.01,65200,44.64
2005-10-31,50.00,52.92,49.89,52.13,68000,44.74
2005-10-24,49.00,49.98,48.12,49.94,49500,42.86
2005-10-17,46.60,48.80,45.86,48.73,55300,41.83
2005-10-10,47.13,47.43,45.07,46.87,38900,40.23
2005-10-03,47.98,48.87,45.61,46.80,62700,40.17
2005-09-26,47.00,47.97,46.42,47.83,71700,41.05
2005-09-19,47.81,48.39,45.75,46.88,32400,40.24
2005-09-12,47.01,48.55,45.50,47.96,94500,41.16
2005-09-06,47.88,48.00,46.57,47.40,53600,40.68
2005-08-29,47.24,47.80,46.80,47.29,33200,40.59
2005-08-22,47.90,49.05,47.17,47.42,31300,40.70
2005-08-15,48.17,48.90,46.98,47.43,47900,40.71
2005-08-08,48.31,49.01,47.59,48.14,53300,41.32
2005-08-01,51.30,51.62,48.45,48.47,44600,41.39
2005-07-25,50.94,51.49,49.07,51.24,44500,43.75
2005-07-18,49.43,51.07,47.75,50.93,101600,43.49
2005-07-11,48.04,49.80,47.89,48.95,61200,41.80
2005-07-05,47.81,48.00,46.85,47.72,40600,40.75
2005-06-27,46.15,48.95,46.15,47.94,56800,40.94
2005-06-20,47.76,47.82,46.14,46.49,43800,39.70
2005-06-13,45.40,47.92,45.18,47.59,83600,40.64
2005-06-06,44.73,45.86,44.46,45.44,79300,38.80
2005-05-31,45.00,45.36,43.72,44.54,121500,38.03
2005-05-23,44.31,45.15,44.01,44.67,24300,38.14
2005-05-16,43.69,45.72,43.10,44.00,58100,37.57
2005-05-09,44.50,44.65,43.26,43.38,67100,37.04
2005-05-02,41.40,45.35,41.36,44.49,70400,37.77
2005-04-25,44.15,44.76,41.18,41.35,32100,35.11
2005-04-18,42.38,45.00,41.39,43.77,68800,37.16
2005-04-11,44.50,44.72,41.25,42.59,54300,36.16
2005-04-04,44.31,45.32,43.83,44.09,35600,37.43
2005-03-28,44.50,45.10,43.65,44.59,73900,37.86
2005-03-21,45.40,46.20,44.44,44.48,66800,37.77
2005-03-14,43.25,45.90,43.25,45.66,66800,38.77
2005-03-07,43.82,44.95,42.83,43.71,65000,37.11
2005-02-28,43.70,44.53,43.05,44.26,33700,37.58
2005-02-22,43.11,43.57,41.51,43.55,45000,36.98
2005-02-14,44.50,44.66,43.20,43.77,39100,37.16
2005-02-07,44.32,45.24,43.00,44.00,47400,37.36
2005-01-31,41.50,44.39,41.35,44.21,91800,37.35
2005-01-24,39.94,40.98,39.09,40.98,30800,34.62
2005-01-18,40.16,40.60,39.00,39.57,40700,33.43
2005-01-10,41.10,42.20,39.91,40.46,52400,34.18
2005-01-03,43.00,43.00,41.20,41.21,47000,34.81
2004-12-27,43.15,43.35,42.32,42.70,18400,36.07
2004-12-20,41.95,43.54,41.95,43.15,36000,36.45
2004-12-13,40.50,43.57,40.15,42.25,64700,35.69
2004-12-06,42.75,43.02,39.60,40.48,57100,34.20
2004-11-29,42.30,43.50,41.34,43.03,62300,36.35
2004-11-22,42.30,42.77,41.70,41.93,70200,35.42
2004-11-15,43.69,43.99,42.43,42.50,44100,35.90
2004-11-08,42.12,43.70,42.12,43.69,48000,36.91
2004-11-01,41.57,43.01,41.36,42.50,61500,35.72
2004-10-25,39.56,42.22,39.56,41.97,65900,35.27
2004-10-18,40.83,41.51,39.63,39.63,30200,33.31
2004-10-11,41.52,42.04,40.34,41.15,27900,34.58
2004-10-04,42.12,42.25,41.05,41.42,19800,34.81
2004-09-27,40.85,42.17,40.20,41.98,44500,35.28
2004-09-20,42.34,42.34,40.72,40.89,38700,34.37
2004-09-13,43.60,43.61,42.17,42.71,50100,35.90
2004-09-07,41.48,43.65,41.25,43.50,52200,36.56
2004-08-30,41.11,41.47,40.40,41.11,48900,34.55
2004-08-23,40.30,41.35,40.00,41.04,22800,34.49
2004-08-16,39.06,40.55,39.06,40.50,42800,34.04
2004-08-09,39.89,40.29,38.75,38.97,82300,32.75
2004-08-02,39.55,40.57,39.15,39.84,27900,33.30
2004-07-26,38.45,40.49,37.72,39.75,69100,33.22
2004-07-19,37.39,38.72,37.38,37.97,42900,31.73
2004-07-12,37.89,38.84,37.39,37.49,42500,31.33
2004-07-06,37.78,38.35,37.50,37.62,35700,31.44
2004-06-28,39.18,39.20,37.55,37.69,52200,31.50
2004-06-21,37.23,39.97,36.70,39.96,43600,33.40
2004-06-14,36.55,37.50,35.60,37.23,44500,31.12
2004-06-07,35.90,37.20,35.90,36.12,30000,30.19
2004-06-01,36.97,36.97,35.90,36.00,27800,30.09
2004-05-24,35.28,36.69,34.97,36.30,38600,30.15
2004-05-17,33.11,35.20,32.77,35.09,48700,29.15
2004-05-10,33.76,34.05,32.02,33.25,66800,27.62
2004-05-03,34.95,35.23,33.15,34.15,73600,28.37
2004-04-26,35.15,35.25,33.85,34.25,55400,28.45
2004-04-19,36.40,36.99,34.99,35.20,50800,29.24
2004-04-12,38.67,39.00,35.54,36.46,21400,30.29
2004-04-05,38.30,39.11,38.03,38.41,18100,31.91
2004-03-29,37.70,38.92,37.06,37.70,45400,31.32
2004-03-22,39.37,39.38,37.13,37.17,33300,30.88
2004-03-15,39.00,39.54,38.13,38.13,32100,31.67
2004-03-08,40.20,40.34,38.07,39.15,15800,32.52
2004-03-01,39.51,40.68,39.05,39.95,46600,33.19
2004-02-23,39.77,40.00,39.25,39.43,20100,32.75
2004-02-17,39.60,39.99,39.08,39.73,22000,33.00
2004-02-09,38.65,39.75,37.80,39.32,25200,32.66
2004-02-02,38.34,39.12,36.71,38.90,40800,32.16
2004-01-26,37.60,39.50,37.58,38.71,28200,32.00
2004-01-20,37.51,38.76,36.00,38.75,55200,32.04
2004-01-12,36.40,37.75,36.10,36.75,23900,30.38
2004-01-05,36.56,37.32,36.12,37.02,39500,30.61
2003-12-29,37.02,37.66,36.14,36.61,36500,30.27
2003-12-22,36.57,37.25,36.16,36.32,37400,30.03
2003-12-15,35.75,36.90,34.99,36.85,33800,30.47
2003-12-08,35.63,36.00,34.75,35.75,71000,29.56
2003-12-01,36.69,36.85,34.49,35.23,38500,29.13
2003-11-24,35.02,37.25,35.02,36.96,39300,30.56
2003-11-17,35.58,35.99,34.67,35.02,28500,28.95
2003-11-10,36.32,36.95,34.66,35.60,27400,29.28
2003-11-03,36.18,36.99,35.30,36.43,34000,29.96
2003-10-27,35.35,37.00,34.57,35.00,49800,28.78
2003-10-20,35.73,35.95,34.25,35.21,58100,28.96
2003-10-13,35.97,36.74,35.70,35.70,14500,29.36
2003-10-06,34.69,36.54,34.69,36.00,43900,29.61
2003-09-29,33.89,35.00,33.40,34.95,45000,28.74
2003-09-22,34.39,34.50,33.63,33.70,45300,27.71
2003-09-15,34.01,34.47,33.69,34.44,21100,28.32
2003-09-08,34.34,34.44,33.68,34.07,24900,28.02
2003-09-02,33.98,35.00,33.79,34.37,34300,28.27
2003-08-25,33.68,34.08,33.11,34.05,37300,28.00
2003-08-18,32.00,34.25,31.89,33.60,50900,27.63
2003-08-11,31.83,32.80,31.78,31.81,52200,26.16
2003-08-04,32.87,32.95,31.32,31.83,26900,26.02
2003-07-28,32.04,33.26,31.28,32.31,53000,26.42
2003-07-21,31.16,32.04,30.51,32.02,50900,26.18
2003-07-14,31.14,32.13,30.92,31.35,51700,25.63
2003-07-07,30.00,31.10,29.99,30.96,139900,25.31
