Date,Open,High,Low,Close,Volume,Adj Close
2003-04-21,15.75,16.45,15.55,16.25,1300,11.78
2003-04-14,15.75,15.75,15.25,15.55,500,11.27
2003-04-07,15.25,15.70,15.25,15.70,300,11.38
2003-03-31,15.10,15.35,14.75,15.25,1200,11.05
2003-03-24,15.15,15.15,14.50,14.75,1800,10.69
2003-03-17,14.60,14.95,14.50,14.75,800,10.69
2003-03-10,14.75,14.85,14.35,14.75,900,10.69
2003-03-03,14.70,15.25,14.60,14.75,1200,10.59
2003-02-24,15.00,15.15,14.70,14.70,1100,10.55
2003-02-18,15.50,15.50,14.90,15.00,400,10.77
2003-02-10,15.95,15.95,15.70,15.70,100,11.27
2003-02-03,15.95,16.00,15.95,15.95,3200,11.45
2003-01-27,15.95,15.95,15.95,15.95,000,11.45
2003-01-21,16.00,16.00,15.75,15.95,200,11.45
2003-01-13,16.00,16.01,16.00,16.00,100,11.49
2003-01-06,16.25,16.25,16.00,16.00,000,11.49
2002-12-30,16.00,16.25,15.70,16.25,1200,11.67
2002-12-23,16.50,16.50,16.00,16.00,600,11.49
2002-12-16,16.41,16.41,16.25,16.25,300,11.67
2002-12-09,16.90,16.90,16.41,16.41,300,11.78
2002-12-02,16.75,16.90,16.60,16.90,400,12.03
2002-11-25,17.00,17.00,17.00,17.00,000,12.10
2002-11-18,17.00,17.00,16.76,17.00,100,12.10
2002-11-11,17.00,17.00,17.00,17.00,000,12.10
2002-11-04,17.00,17.00,17.00,17.00,000,12.10
2002-10-28,17.00,17.00,17.00,17.00,200,12.10
2002-10-21,16.55,16.75,16.55,16.75,000,11.92
2002-10-14,16.50,16.55,16.50,16.55,000,11.78
2002-10-07,16.50,16.50,16.00,16.15,700,11.50
2002-09-30,16.30,17.50,16.30,16.75,1300,11.92
2002-09-23,15.95,16.25,15.95,16.24,500,11.56
2002-09-16,15.81,15.81,15.75,15.75,300,11.21
2002-09-09,15.95,15.95,15.81,15.81,000,11.26
2002-09-03,15.80,15.95,15.75,15.95,300,11.26
2002-08-26,15.80,15.80,15.75,15.75,600,11.11
2002-08-19,15.80,15.80,15.80,15.80,000,11.15
2002-08-12,15.80,15.80,15.80,15.80,000,11.15
2002-08-05,15.80,15.80,15.80,15.80,000,11.15
2002-07-29,16.00,16.00,15.76,15.80,000,11.15
2002-07-22,16.55,16.55,15.75,16.00,700,11.29
2002-07-15,16.00,16.75,15.95,16.55,1100,11.68
2002-07-08,16.25,16.25,16.00,16.00,100,11.29
2002-07-01,16.25,16.25,16.25,16.25,100,11.47
2002-06-24,15.00,16.00,15.00,16.00,1300,11.29
2002-06-17,15.00,15.00,15.00,15.00,900,10.59
2002-06-10,15.38,15.50,15.00,15.00,2300,10.59
2002-06-03,15.15,15.38,14.95,15.38,300,10.77
2002-05-28,15.01,15.39,14.90,14.95,2400,10.47
2002-05-20,15.40,15.40,15.40,15.40,000,10.78
2002-05-13,15.30,15.40,15.30,15.40,100,10.78
2002-05-06,15.02,15.35,15.02,15.30,1000,10.71
2002-04-29,15.05,15.10,15.00,15.02,1600,10.52
2002-04-22,15.09,15.09,14.80,15.05,1000,10.54
2002-04-15,15.00,15.09,15.00,15.09,000,10.57
2002-04-08,14.90,15.01,14.65,14.80,1400,10.36
2002-04-01,15.04,15.20,14.90,14.90,900,10.43
2002-03-25,15.09,15.10,15.01,15.01,1400,10.51
2002-03-18,15.08,15.50,14.54,15.09,2900,10.57
2002-03-11,15.09,15.20,15.08,15.08,100,10.56
2002-03-04,15.50,15.50,15.00,15.09,2000,10.48
2002-02-25,14.65,15.25,14.65,15.25,100,10.59
2002-02-19,15.12,15.12,14.65,14.65,600,10.18
2002-02-11,15.25,15.25,15.25,15.25,000,10.59
2002-02-04,15.00,15.25,15.00,15.25,3500,10.59
2002-01-28,15.25,15.25,15.00,15.10,1300,10.49
2002-01-22,14.60,15.00,14.50,15.00,1100,10.42
2002-01-14,14.75,14.75,14.25,14.70,400,10.21
2002-01-07,15.75,15.75,14.50,14.50,700,10.07
2001-12-31,21.25,24.90,15.00,15.80,1600,10.98
2001-12-24,20.50,21.00,20.50,21.00,400,9.73
2001-12-17,20.49,20.50,20.40,20.50,1000,9.49
2001-12-10,20.75,20.75,20.49,20.49,1000,9.49
2001-12-03,20.00,20.50,20.00,20.50,500,9.42
2001-11-26,20.00,20.50,20.00,20.00,1900,9.19
2001-11-19,20.00,20.00,20.00,20.00,100,9.19
2001-11-12,19.15,20.00,19.15,20.00,700,9.19
2001-11-05,18.99,19.25,18.99,19.25,700,8.85
2001-10-29,18.75,19.00,18.50,18.75,800,8.62
2001-10-22,18.50,18.85,18.25,18.85,1100,8.67
2001-10-15,19.00,19.02,18.95,19.02,200,8.74
2001-10-08,19.01,19.14,19.00,19.00,100,8.73
2001-10-01,19.20,19.20,19.00,19.01,1000,8.74
2001-09-24,18.95,19.19,18.95,19.12,2300,8.79
2001-09-10,19.50,19.75,18.95,18.95,1000,8.71
2001-09-04,19.15,19.75,19.15,19.60,1700,9.01
2001-08-27,19.25,19.45,19.11,19.15,8100,8.80
2001-08-20,18.20,19.19,18.20,19.19,2300,8.82
2001-08-13,18.15,18.16,18.00,18.00,5300,8.27
2001-08-06,17.99,18.39,17.80,18.39,4300,8.45
2001-07-30,17.25,17.99,17.25,17.99,1000,8.27
2001-07-23,17.70,17.75,17.25,17.50,2200,8.04
2001-07-16,17.50,18.00,17.50,18.00,800,8.27
2001-07-09,17.50,17.75,17.50,17.50,2500,8.04
2001-07-02,17.50,17.75,17.50,17.50,1300,8.04
2001-06-25,17.50,17.50,17.50,17.50,1200,8.04
2001-06-18,17.10,17.50,17.10,17.50,200,8.04
2001-06-11,17.75,17.75,17.00,17.10,700,7.86
2001-06-04,17.75,17.75,17.55,17.75,1000,8.09
2001-05-29,16.50,17.75,16.25,17.75,7700,8.09
2001-05-21,16.30,17.00,16.25,16.50,14700,7.52
2001-05-14,16.25,16.30,16.25,16.30,1000,7.43
2001-05-07,16.25,16.30,16.25,16.25,800,7.41
2001-04-30,16.15,16.30,16.15,16.25,200,7.41
2001-04-23,16.15,16.15,16.15,16.15,000,7.36
2001-04-16,16.15,16.15,16.15,16.15,000,7.36
2001-04-09,16.15,16.15,16.15,16.15,200,7.36
2001-04-02,16.30,16.30,16.30,16.30,000,7.43
2001-03-26,16.00,16.25,16.00,16.25,700,7.41
2001-03-19,15.75,15.90,15.75,15.90,000,7.25
2001-03-12,16.49,16.49,15.50,15.75,900,7.18
2001-03-05,16.20,16.49,16.20,16.49,4100,7.46
2001-02-26,16.15,16.15,16.00,16.00,500,7.24
2001-02-20,16.20,16.50,16.10,16.25,3600,7.35
2001-02-12,16.20,16.20,16.20,16.20,000,7.33
2001-02-05,16.50,16.75,16.20,16.20,300,7.33
2001-01-29,16.50,16.50,16.50,16.50,000,7.46
2001-01-22,16.69,16.69,16.50,16.50,400,7.46
2001-01-16,16.62,16.75,16.62,16.69,800,7.55
2001-01-08,16.31,16.62,16.31,16.62,1000,7.52
2001-01-02,17.00,17.00,16.25,16.37,2600,7.41
2000-12-26,16.75,17.00,16.62,17.00,1400,7.69
2000-12-18,16.75,16.75,16.75,16.75,000,7.58
2000-12-11,16.75,16.87,16.75,16.75,500,7.58
2000-12-04,16.87,16.87,16.75,16.75,300,7.52
2000-11-27,16.75,17.00,16.75,17.00,500,7.63
2000-11-20,16.87,16.87,16.75,16.75,1100,7.52
2000-11-13,16.62,16.87,16.62,16.75,2000,7.52
2000-11-06,16.75,16.94,16.75,16.75,500,7.52
2000-10-30,17.00,17.00,16.75,16.75,400,7.52
2000-10-23,17.00,17.25,17.00,17.00,700,7.63
2000-10-16,16.87,17.37,16.75,16.75,2600,7.52
2000-10-09,16.37,16.62,16.37,16.62,500,7.46
2000-10-02,16.12,16.37,16.12,16.37,000,7.35
2000-09-25,17.00,17.00,16.12,16.12,3600,7.24
2000-09-18,17.62,17.62,17.00,17.00,2600,7.63
2000-09-11,18.00,18.00,17.87,17.87,000,8.02
2000-09-05,18.00,18.00,18.00,18.00,000,8.04
2000-08-28,17.56,18.00,17.56,18.00,900,8.04
2000-08-21,17.56,17.62,17.44,17.56,700,7.84
2000-08-14,17.62,17.75,17.62,17.75,1700,7.93
2000-08-07,17.62,17.75,17.62,17.75,000,7.93
2000-07-31,17.62,17.62,17.62,17.62,000,7.87
2000-07-24,18.00,18.00,17.62,17.62,1400,7.87
2000-07-17,17.87,18.00,17.75,18.00,200,8.04
2000-07-10,16.25,17.87,16.25,17.87,3300,7.98
2000-07-03,16.37,16.37,16.25,16.25,400,7.26
2000-06-26,15.44,16.25,15.44,16.12,1100,7.20
2000-06-19,15.56,15.56,15.44,15.44,000,6.89
2000-06-12,15.56,15.56,15.56,15.56,000,6.90
2000-06-05,15.56,15.56,15.56,15.56,000,6.90
2000-05-30,15.50,15.56,15.50,15.56,200,6.90
2000-05-22,15.50,15.50,15.50,15.50,000,6.88
2000-05-15,15.50,15.50,15.19,15.50,1100,6.88
2000-05-08,15.50,15.50,15.50,15.50,400,6.88
2000-05-01,15.50,15.50,15.25,15.25,700,6.77
2000-04-24,16.50,16.50,15.50,15.50,1400,6.88
2000-04-17,16.50,16.50,16.50,16.50,000,7.32
2000-04-10,16.75,16.75,16.50,16.50,1500,7.32
2000-04-03,16.75,16.75,16.75,16.75,1600,7.43
2000-03-27,17.50,17.50,16.75,16.75,2100,7.43
2000-03-20,17.50,17.50,17.50,17.50,000,7.76
2000-03-13,17.50,17.50,17.50,17.50,000,7.76
2000-03-06,17.25,17.50,17.25,17.50,300,7.76
2000-02-28,17.94,17.94,17.31,17.31,400,7.68
2000-02-22,18.00,18.00,17.50,17.94,2800,7.96
2000-02-14,19.00,19.00,18.00,18.00,2200,7.99
2000-02-07,19.50,19.50,19.00,19.00,3000,8.43
2000-01-31,20.00,20.00,19.75,19.75,400,8.76
2000-01-24,20.00,20.00,20.00,20.00,000,8.87
2000-01-18,20.00,20.00,20.00,20.00,700,8.87
2000-01-10,20.25,20.44,20.00,20.00,3800,8.87
2000-01-03,20.25,20.50,20.06,20.50,500,9.09
1999-12-27,21.00,21.00,20.12,20.62,1300,9.15
1999-12-20,21.00,21.00,21.00,21.00,1400,9.32
1999-12-13,21.00,21.00,21.00,21.00,500,9.32
1999-12-06,20.00,20.87,20.00,20.87,1200,9.26
1999-11-29,20.00,20.00,20.00,20.00,100,8.87
1999-11-22,21.25,21.25,20.00,20.00,300,8.87
1999-11-15,21.50,21.50,21.00,21.19,2300,9.40
1999-11-08,22.94,22.94,21.50,21.50,3100,9.54
1999-11-01,23.25,23.25,22.75,22.94,1300,10.18
1999-10-25,20.62,24.00,20.62,23.00,700,10.20
1999-10-19,27.00,29.25,20.00,20.62,14200,9.15
