Date,Open,High,Low,Close,Volume,Adj Close
2009-11-23,13.36,13.96,13.08,13.11,2500,11.68
2009-11-16,13.26,13.97,13.25,13.97,1500,12.45
2009-11-09,14.51,14.60,13.05,14.00,1500,12.48
2009-11-02,14.40,14.95,13.25,14.95,2100,13.32
2009-10-26,14.11,15.74,14.11,14.22,1000,12.67
2009-10-19,14.12,14.20,14.10,14.10,900,12.57
2009-10-12,14.20,14.20,14.10,14.10,600,12.57
2009-10-05,15.00,15.00,14.11,14.11,200,12.58
2009-09-28,14.99,15.00,13.90,15.00,2100,13.37
2009-09-21,14.85,14.85,12.90,12.90,100,11.50
2009-09-14,14.25,14.85,14.20,14.85,600,13.24
2009-09-08,14.34,15.00,14.22,14.25,900,12.52
2009-08-31,14.60,14.97,14.27,14.34,900,12.60
2009-08-24,15.00,15.00,14.50,14.95,900,13.14
2009-08-17,14.81,15.00,13.80,14.98,1100,13.17
2009-08-10,13.95,14.99,13.50,14.81,1000,13.02
2009-08-03,14.09,14.30,13.50,14.00,600,12.30
2009-07-27,14.48,14.48,13.50,13.51,700,11.87
2009-07-20,14.50,14.80,13.50,14.48,4300,12.73
2009-07-13,14.66,14.66,14.50,14.50,000,12.74
2009-07-06,14.95,14.95,13.69,14.66,100,12.88
2009-06-29,14.41,15.00,14.41,15.00,1200,13.18
2009-06-22,13.80,14.70,13.80,14.70,200,12.92
2009-06-15,14.52,15.47,13.80,13.80,1800,12.13
2009-06-08,14.03,16.95,14.03,14.61,2900,12.66
2009-06-01,12.37,14.76,12.25,14.03,6300,12.16
2009-05-26,11.86,13.05,11.86,12.25,100,10.62
2009-05-18,12.55,13.75,11.75,11.86,1600,10.28
2009-05-11,12.99,13.76,12.99,13.00,900,11.27
2009-05-04,12.00,12.99,12.00,12.99,200,11.26
2009-04-27,12.05,12.24,12.05,12.05,100,10.44
2009-04-20,12.20,12.20,10.64,12.00,600,10.40
2009-04-13,11.00,11.33,11.00,11.20,1600,9.71
2009-04-06,11.00,11.00,11.00,11.00,500,9.53
2009-03-30,11.00,12.25,10.96,11.00,2200,9.53
2009-03-23,10.96,11.00,10.25,10.50,1500,9.10
2009-03-16,10.99,11.00,9.75,10.96,500,9.50
2009-03-09,9.12,10.94,8.96,10.94,400,9.29
2009-03-02,9.25,10.00,9.11,9.50,2000,8.07
2009-02-23,11.46,11.46,9.50,9.51,2700,8.07
2009-02-17,10.84,11.50,10.00,10.50,1200,8.91
2009-02-09,11.76,12.25,10.51,10.96,900,9.31
2009-02-02,12.00,12.66,11.55,12.15,1100,10.32
2009-01-26,12.80,12.80,12.00,12.00,900,10.19
2009-01-20,12.76,12.80,12.23,12.80,600,10.87
2009-01-12,13.50,13.50,13.50,13.50,000,11.46
2009-01-05,14.00,14.00,13.50,13.50,400,11.46
2008-12-29,14.25,14.25,12.75,12.75,1700,10.82
2008-12-22,14.25,14.25,14.25,14.25,000,12.10
2008-12-15,13.20,15.19,9.30,13.99,1400,11.88
2008-12-08,13.10,13.20,13.01,13.20,300,11.06
2008-12-01,13.18,13.18,13.10,13.10,100,10.97
2008-11-24,11.60,12.37,11.60,12.37,100,10.36
2008-11-17,13.94,13.94,12.09,12.39,400,10.38
2008-11-10,12.60,13.55,11.73,13.05,2000,10.93
2008-11-03,13.50,14.20,12.50,12.50,1400,10.47
2008-10-27,13.90,13.90,12.80,13.01,300,10.90
2008-10-20,15.26,16.94,14.00,14.20,300,11.90
2008-10-13,12.55,15.80,12.50,13.00,1200,10.89
2008-10-06,14.20,14.75,11.50,12.50,1800,10.47
2008-09-29,15.47,15.50,14.05,14.05,2000,11.77
2008-09-22,15.06,15.50,14.80,15.47,1300,12.96
2008-09-15,15.49,17.00,15.00,17.00,400,14.24
2008-09-08,17.00,17.00,15.25,15.49,400,12.81
2008-09-02,18.15,18.15,17.00,17.00,1400,14.06
2008-08-25,17.50,18.92,17.40,18.15,300,15.01
2008-08-18,18.00,18.00,17.50,17.90,100,14.80
2008-08-11,16.60,18.00,16.60,18.00,500,14.89
2008-08-04,16.10,17.00,15.30,16.60,1100,13.73
2008-07-28,16.10,16.10,15.61,16.10,100,13.31
2008-07-21,15.30,16.10,15.29,16.10,100,13.31
2008-07-14,15.76,15.76,15.12,15.30,600,12.65
2008-07-07,17.23,17.23,16.00,16.10,600,13.31
2008-06-30,16.10,17.23,16.00,17.23,1800,14.25
2008-06-23,18.00,18.00,16.20,16.32,1300,13.50
2008-06-16,18.11,18.50,18.00,18.00,800,14.89
2008-06-09,18.50,18.50,18.50,18.50,100,15.13
2008-06-02,18.97,18.97,18.10,18.50,100,15.13
2008-05-27,18.15,18.15,18.15,18.15,100,14.84
2008-05-19,18.10,19.01,18.10,19.00,900,15.54
2008-05-12,18.50,18.50,18.10,18.10,200,14.80
2008-05-05,18.75,19.25,18.15,18.50,1200,15.13
2008-04-28,18.50,19.99,18.00,18.75,1000,15.33
2008-04-21,18.10,19.00,18.10,18.35,2400,15.01
2008-04-14,18.49,18.50,18.10,18.50,200,15.13
2008-04-07,18.10,18.49,18.10,18.49,700,15.12
2008-03-31,18.00,18.50,18.00,18.10,900,14.80
2008-03-24,17.02,18.50,17.02,17.55,300,14.35
2008-03-17,17.50,18.50,17.02,17.02,000,13.92
2008-03-10,17.04,17.50,17.04,17.50,000,14.15
2008-03-03,18.00,18.00,17.04,17.04,000,13.78
2008-02-25,18.00,18.50,17.55,17.60,800,14.23
2008-02-19,18.86,18.86,18.00,18.00,100,14.55
2008-02-11,18.01,18.86,17.70,18.86,000,15.25
2008-02-04,18.00,18.60,17.56,18.01,400,14.56
2008-01-28,17.00,18.98,17.00,18.50,600,14.96
2008-01-22,16.03,16.64,15.30,16.50,1800,13.34
2008-01-14,16.00,16.75,16.00,16.27,200,13.15
2008-01-07,16.25,16.30,15.60,16.00,600,12.94
2007-12-31,17.05,18.00,15.90,16.25,4000,13.14
2007-12-24,16.05,18.00,16.05,18.00,200,14.55
2007-12-17,16.74,17.24,16.05,16.25,800,13.14
2007-12-10,17.75,19.00,16.70,16.70,1700,13.34
2007-12-03,18.10,18.10,17.75,17.75,300,14.18
2007-11-26,17.18,19.00,16.55,18.10,3000,14.46
2007-11-19,17.84,18.00,16.26,16.50,5800,13.18
2007-11-12,17.34,18.71,17.30,17.78,1100,14.21
2007-11-05,18.45,18.45,17.00,17.73,2700,14.17
2007-10-29,21.50,21.50,18.25,19.04,3100,15.21
2007-10-22,19.84,21.65,19.55,20.21,2900,16.15
2007-10-15,21.00,21.00,19.65,20.10,1600,16.06
2007-10-08,20.42,21.00,19.60,21.00,1300,16.78
2007-10-01,20.99,21.99,19.60,20.43,2900,16.32
2007-09-24,20.50,20.75,20.00,20.44,200,16.33
2007-09-17,20.30,21.00,19.80,20.50,1700,16.38
2007-09-10,20.30,21.98,20.15,20.36,1100,16.11
2007-09-04,21.93,22.00,20.31,20.31,900,16.07
2007-08-27,20.60,21.46,20.24,21.04,500,16.64
2007-08-20,20.41,21.00,20.30,20.60,1600,16.30
2007-08-13,20.45,21.82,19.05,20.92,5200,16.55
2007-08-06,19.48,21.08,17.95,20.28,4500,16.04
2007-07-30,19.76,19.76,18.61,18.79,1600,14.86
2007-07-23,19.87,21.11,19.03,19.85,2400,15.70
2007-07-16,20.95,21.00,19.79,19.89,2100,15.73
2007-07-09,22.85,22.85,16.96,21.00,8000,16.61
2007-07-02,22.70,23.65,22.70,23.05,1000,18.23
2007-06-25,24.05,24.06,22.41,22.70,1500,17.96
2007-06-18,24.44,24.45,24.00,24.05,600,19.02
2007-06-11,24.11,24.43,23.50,24.43,1400,19.17
2007-06-04,25.10,26.25,23.91,24.45,1900,19.18
2007-05-29,24.95,24.95,24.67,24.95,400,19.58
2007-05-21,25.35,25.35,24.60,24.95,200,19.58
2007-05-14,24.60,25.08,24.60,25.08,500,19.68
2007-05-07,24.65,25.08,24.20,25.08,1500,19.68
2007-04-30,24.51,24.60,24.12,24.12,2900,18.92
2007-04-23,25.03,25.06,24.24,24.40,5300,19.14
2007-04-16,25.92,25.92,25.00,25.00,300,19.61
2007-04-09,25.31,26.27,25.00,25.25,2800,19.81
2007-04-02,25.00,26.18,25.00,26.00,1400,20.40
2007-03-26,25.15,26.15,25.00,25.00,1800,19.61
2007-03-19,25.15,25.15,25.15,25.15,000,19.73
2007-03-12,25.80,25.80,25.00,25.03,600,19.49
2007-03-05,26.45,26.50,25.30,25.80,400,20.09
2007-02-26,25.05,26.00,25.05,26.00,300,20.24
2007-02-20,25.04,25.04,25.00,25.00,800,19.47
2007-02-12,25.80,25.80,25.00,25.36,700,19.75
2007-02-05,25.35,25.80,25.34,25.80,2100,20.09
2007-01-29,25.21,25.21,24.95,25.00,2000,19.47
2007-01-22,25.02,25.02,25.01,25.01,000,19.47
2007-01-16,25.61,25.61,25.00,25.02,900,19.48
2007-01-08,25.59,26.50,25.59,25.99,700,20.24
2007-01-03,26.50,26.50,25.50,26.42,2200,20.57
2006-12-26,24.71,26.00,24.71,25.00,300,19.47
2006-12-18,25.00,25.49,24.70,24.71,1000,19.24
2006-12-11,24.55,25.00,24.52,25.00,2800,19.32
2006-12-04,24.95,25.00,24.95,25.00,100,19.32
2006-11-27,24.85,25.00,24.60,24.95,1100,19.28
2006-11-20,24.99,25.01,24.95,25.00,1500,19.32
2006-11-13,24.95,25.00,24.94,24.99,200,19.31
2006-11-06,24.76,25.00,24.76,25.00,1200,19.32
2006-10-30,25.07,25.07,24.90,25.00,700,19.32
2006-10-23,24.63,25.00,24.63,25.00,500,19.32
2006-10-16,24.75,24.98,24.60,24.80,1000,19.16
2006-10-09,24.75,24.94,24.45,24.75,1100,19.13
2006-10-02,24.00,24.67,23.89,24.08,1000,18.61
2006-09-25,23.20,23.75,23.20,23.75,600,18.35
2006-09-18,23.05,23.50,23.00,23.10,2600,17.85
2006-09-11,22.10,23.50,22.10,23.05,500,17.66
2006-09-05,23.50,23.50,21.25,22.10,11300,16.94
2006-08-28,22.25,23.50,22.25,23.50,3500,18.01
2006-08-21,22.50,22.60,22.50,22.60,000,17.32
2006-08-14,22.58,22.74,22.50,22.50,300,17.24
2006-08-07,22.50,22.58,22.50,22.58,700,17.30
2006-07-31,22.60,22.81,22.50,22.50,500,17.24
2006-07-24,22.00,23.29,21.40,22.87,1700,17.53
2006-07-17,22.50,22.56,22.30,22.35,400,17.13
2006-07-10,24.20,25.00,22.70,23.00,1300,17.63
2006-07-03,24.99,25.06,24.25,24.25,100,18.58
2006-06-26,24.54,25.25,24.00,24.00,200,18.39
2006-06-19,24.55,24.55,24.54,24.54,000,18.81
2006-06-12,24.91,24.92,24.50,24.55,500,18.67
2006-06-05,24.78,24.95,24.75,24.91,400,18.94
2006-05-30,25.36,25.36,24.75,24.85,500,18.90
2006-05-22,25.24,25.25,25.00,25.00,1300,19.01
2006-05-15,25.20,25.24,25.20,25.24,200,19.19
2006-05-08,25.05,25.60,25.00,25.00,800,19.01
2006-05-01,25.20,25.50,25.05,25.45,1100,19.35
2006-04-24,25.00,25.10,25.00,25.00,2100,19.01
2006-04-17,24.85,25.00,24.85,25.00,800,19.01
2006-04-10,24.75,25.00,24.75,24.85,200,18.90
2006-04-03,24.85,25.00,24.55,25.00,1800,19.01
2006-03-27,24.84,24.85,24.55,24.60,400,18.71
2006-03-20,25.24,25.24,24.55,24.56,100,18.68
2006-03-13,24.55,25.24,24.55,25.24,1100,19.19
2006-03-06,25.00,25.00,24.55,24.55,100,18.54
2006-02-27,24.80,25.00,24.64,24.80,1300,18.72
2006-02-21,24.60,24.90,24.59,24.90,1700,18.80
2006-02-13,24.55,24.80,24.55,24.80,100,18.72
2006-02-06,24.75,24.87,24.55,24.55,1800,18.54
2006-01-30,24.51,24.99,24.50,24.92,700,18.82
2006-01-23,25.00,25.00,24.80,24.80,100,18.72
2006-01-17,24.17,25.00,24.15,25.00,1200,18.88
2006-01-09,24.86,24.89,24.54,24.89,600,18.79
2006-01-03,24.14,25.05,24.12,24.53,1200,18.52
2005-12-27,24.80,24.98,23.87,24.97,900,18.85
2005-12-19,25.37,25.86,24.62,24.96,1100,18.85
2005-12-12,26.00,26.00,25.37,25.37,100,19.02
2005-12-05,25.47,26.00,25.27,26.00,100,19.50
2005-11-28,26.30,26.30,25.85,26.24,400,19.68
2005-11-21,25.55,25.55,25.50,25.50,200,19.12
2005-11-14,26.40,26.40,25.55,25.55,100,19.16
2005-11-07,25.65,26.40,25.26,26.40,200,19.80
2005-10-31,26.43,26.43,25.75,26.20,3000,19.65
2005-10-24,26.50,26.50,25.75,25.75,000,19.31
2005-10-17,25.84,26.50,25.84,26.50,100,19.87
2005-10-10,26.58,26.58,25.84,25.84,000,19.38
2005-10-03,26.00,27.00,26.00,26.58,2400,19.93
2005-09-26,25.76,26.65,25.76,26.19,500,19.64
2005-09-19,27.60,27.60,25.95,26.00,1700,19.50
2005-09-12,27.73,27.73,27.00,27.60,2500,20.58
2005-09-06,27.25,27.73,27.10,27.73,200,20.67
2005-08-29,27.00,27.50,27.00,27.25,5100,20.31
2005-08-22,26.80,27.00,26.60,26.95,1600,20.09
2005-08-15,27.00,27.25,26.80,26.90,1400,20.05
2005-08-08,26.89,26.90,26.61,26.80,500,19.98
2005-08-01,26.41,26.90,26.41,26.60,600,19.83
2005-07-25,27.00,27.00,26.40,26.45,2400,19.72
2005-07-18,26.75,27.00,26.25,27.00,400,20.13
2005-07-11,26.75,26.75,26.75,26.75,000,19.94
2005-07-05,26.98,26.98,26.35,26.75,2900,19.94
2005-06-27,25.92,26.50,25.92,26.25,700,19.57
2005-06-20,26.50,26.50,25.92,25.92,200,19.32
2005-06-13,25.55,26.39,25.55,25.55,300,18.93
2005-06-06,25.64,26.50,25.55,25.55,200,18.93
2005-05-31,25.32,25.66,25.25,25.60,2000,18.97
2005-05-23,25.00,25.30,24.82,25.30,1400,18.75
2005-05-16,25.18,25.27,24.80,25.13,1900,18.62
2005-05-09,25.25,25.38,24.65,25.27,1500,18.72
2005-05-02,25.30,25.30,25.25,25.25,000,18.71
2005-04-25,25.40,25.49,25.11,25.49,600,18.89
2005-04-18,25.20,25.42,25.12,25.42,600,18.84
2005-04-11,26.21,26.21,25.20,25.20,1100,18.67
2005-04-04,26.30,26.35,26.21,26.21,100,19.42
2005-03-28,26.00,26.70,25.25,26.35,1500,19.52
2005-03-21,25.45,25.45,25.00,25.17,800,18.65
2005-03-14,25.08,25.85,25.08,25.75,3700,18.97
2005-03-07,25.45,25.80,25.08,25.08,800,18.47
2005-02-28,25.00,25.25,24.81,25.12,800,18.50
2005-02-22,24.95,25.45,24.58,25.00,2100,18.42
2005-02-14,24.69,24.95,24.25,24.84,1800,18.30
2005-02-07,24.81,24.81,24.45,24.69,200,18.19
2005-01-31,24.65,24.94,24.50,24.81,2000,18.28
2005-01-24,24.52,24.81,24.52,24.65,800,18.16
2005-01-18,24.85,24.85,24.40,24.52,200,18.06
2005-01-10,25.11,25.64,25.01,25.01,2400,18.42
2005-01-03,24.90,25.66,24.33,25.09,500,18.48
2004-12-27,25.84,25.84,24.91,24.91,500,18.35
2004-12-20,25.75,25.75,25.39,25.39,000,18.70
2004-12-13,25.48,25.75,25.48,25.51,700,18.68
2004-12-06,25.74,25.74,25.74,25.74,100,18.85
2004-11-29,25.50,25.74,25.25,25.25,200,18.49
2004-11-22,25.50,25.50,25.25,25.25,000,18.49
2004-11-15,25.40,25.50,25.40,25.50,400,18.67
2004-11-08,25.00,25.50,25.00,25.40,1300,18.60
2004-11-01,25.50,25.90,24.70,25.49,4400,18.67
2004-10-25,23.50,25.90,23.50,25.50,2400,18.67
2004-10-18,23.05,24.00,23.05,23.50,1300,17.21
2004-10-11,23.20,24.00,22.50,23.00,900,16.84
2004-10-04,24.00,24.00,23.20,23.20,200,16.99
2004-09-27,23.50,24.00,23.50,24.00,500,17.57
2004-09-20,23.50,23.50,23.36,23.36,000,17.11
2004-09-13,23.30,23.50,23.30,23.50,000,17.11
2004-09-07,23.41,23.50,23.30,23.30,600,16.96
2004-08-30,24.00,24.15,23.70,24.15,100,17.58
2004-08-23,23.50,24.00,23.30,24.00,900,17.47
2004-08-16,23.20,23.88,23.20,23.50,500,17.11
2004-08-09,23.90,24.00,23.50,23.50,2200,17.11
2004-08-02,23.50,24.00,23.25,23.90,7900,17.40
2004-07-26,22.40,23.50,22.40,23.50,3500,17.11
2004-07-19,21.28,23.49,21.10,23.20,2800,16.89
2004-07-12,21.75,21.75,21.10,21.38,200,15.56
2004-07-06,21.89,21.89,21.89,21.89,000,15.93
2004-06-28,21.25,22.00,21.07,21.95,400,15.98
2004-06-21,21.50,21.80,21.00,21.80,300,15.87
2004-06-14,22.30,22.30,21.75,22.00,500,15.91
2004-06-07,22.50,22.50,22.22,22.30,600,16.13
2004-06-01,22.20,22.30,22.20,22.22,200,16.07
2004-05-24,21.65,22.19,21.50,21.91,1400,15.84
2004-05-17,21.88,21.88,20.77,20.77,300,15.02
2004-05-10,22.04,22.06,20.77,21.20,1400,15.33
2004-05-03,22.01,22.50,22.01,22.03,600,15.93
2004-04-26,22.65,22.75,22.01,22.01,8100,15.92
2004-04-19,23.06,23.06,22.80,22.80,600,16.49
2004-04-12,23.03,23.25,23.00,23.06,3300,16.68
2004-04-05,23.41,23.42,23.03,23.03,500,16.65
2004-03-29,23.25,23.75,23.21,23.41,200,16.93
2004-03-22,23.77,24.15,22.50,23.25,1600,16.81
2004-03-15,23.89,23.92,23.52,23.52,1100,16.92
2004-03-08,24.25,24.25,23.63,23.92,800,17.21
2004-03-01,24.25,24.50,24.17,24.25,1500,17.44
2004-02-23,24.21,25.00,24.15,24.20,700,17.41
2004-02-17,24.41,25.25,24.21,24.21,700,17.41
2004-02-09,23.89,25.89,23.89,25.13,4000,18.08
2004-02-02,23.50,23.75,23.30,23.75,700,17.08
2004-01-26,23.02,23.60,23.02,23.60,900,16.98
2004-01-20,23.46,23.46,23.17,23.44,1600,16.86
2004-01-12,22.95,23.50,22.64,23.08,9100,16.60
2004-01-05,22.96,23.46,22.80,23.00,2400,16.54
2003-12-29,22.80,22.95,22.69,22.93,900,16.49
2003-12-22,21.00,22.72,21.00,22.72,2600,16.34
2003-12-15,20.17,22.00,19.92,21.00,2200,15.01
2003-12-08,20.00,20.20,20.00,20.00,800,14.30
2003-12-01,19.59,20.09,19.59,19.73,1400,14.10
2003-11-24,19.30,19.59,19.30,19.59,1100,14.00
2003-11-17,19.11,19.20,19.10,19.19,500,13.72
2003-11-10,18.80,19.12,18.80,19.12,500,13.67
2003-11-03,18.43,18.75,18.30,18.75,1700,13.40
2003-10-27,18.26,18.46,18.20,18.43,600,13.17
2003-10-20,18.26,18.48,18.20,18.26,700,13.05
2003-10-13,18.48,18.48,18.27,18.40,100,13.15
2003-10-06,18.27,18.48,18.27,18.48,000,13.21
2003-09-29,18.25,18.48,18.20,18.34,1400,13.11
2003-09-22,18.44,18.44,18.40,18.44,500,13.18
2003-09-15,18.37,18.44,18.37,18.44,100,13.10
2003-09-08,18.30,18.40,17.90,18.37,700,13.05
2003-09-02,18.21,18.50,17.85,18.30,400,13.00
2003-08-25,18.10,18.30,18.01,18.21,700,12.93
2003-08-18,17.86,18.52,17.71,18.10,4400,12.85
2003-08-11,18.00,18.20,17.80,18.11,500,12.86
2003-08-04,18.00,18.00,17.51,18.00,500,12.78
2003-07-28,17.60,18.00,17.60,18.00,400,12.78
2003-07-21,17.71,18.25,17.60,17.60,2400,12.50
2003-07-14,17.60,18.26,17.16,17.85,2500,12.68
2003-07-07,17.51,18.00,17.51,17.98,100,12.77
2003-06-30,17.40,18.00,17.40,17.51,1100,12.44
2003-06-23,17.35,17.53,17.15,17.22,1600,12.23
2003-06-16,17.01,17.50,17.01,17.50,2600,12.34
2003-06-09,16.60,17.46,16.60,17.01,400,12.00
2003-06-02,17.00,17.00,16.60,16.60,800,11.71
2003-05-27,17.00,17.46,17.00,17.00,600,11.99
2003-05-19,17.00,17.49,16.51,17.00,800,11.99
2003-05-12,17.15,17.40,16.20,16.20,500,11.43
2003-05-05,16.35,17.15,16.35,17.15,300,12.10
