Date,Open,High,Low,Close,Volume,Adj Close
2008-06-09,27.07,27.19,24.62,25.87,4179500,22.24
2008-06-02,27.86,28.13,26.72,27.37,3287200,23.52
2008-05-27,27.60,28.45,27.25,27.87,3981600,23.95
2008-05-19,28.61,29.84,27.23,27.70,3301900,23.81
2008-05-12,26.93,28.93,26.51,28.15,2581700,24.19
2008-05-05,27.31,27.72,26.50,26.94,1371700,23.15
2008-04-28,26.91,27.88,26.63,27.18,1772300,23.36
2008-04-21,26.75,27.73,26.27,27.16,2721000,23.24
2008-04-14,26.45,27.48,25.26,26.86,4320400,22.99
2008-04-07,27.50,28.10,26.42,26.51,2979400,22.69
2008-03-31,25.90,27.64,25.33,27.42,3798200,23.47
2008-03-24,26.74,27.50,26.06,26.12,2783700,22.35
2008-03-17,24.47,26.07,24.24,25.38,2388800,21.72
2008-03-10,24.20,25.76,24.18,24.71,2902000,21.15
2008-03-03,23.18,24.92,22.51,24.21,2240800,20.72
2008-02-25,22.59,24.67,22.37,23.27,2351700,19.91
2008-02-19,22.73,23.35,21.90,22.65,1654700,19.38
2008-02-11,22.75,24.00,22.27,22.51,1882900,19.26
2008-02-04,23.82,24.13,21.40,22.74,2532800,19.46
2008-01-28,22.52,23.95,21.83,23.77,2110900,20.23
2008-01-22,21.52,25.10,21.05,22.60,3541500,19.24
2008-01-14,22.50,23.28,21.54,22.27,2546500,18.96
2008-01-07,23.62,24.31,22.09,22.36,2817500,19.03
2007-12-31,24.40,24.99,23.33,23.56,2258400,20.05
2007-12-24,25.07,25.44,24.23,24.39,778200,20.76
2007-12-17,23.91,25.43,23.34,25.10,2058300,21.36
2007-12-10,25.52,26.91,23.99,24.00,3246400,20.43
2007-12-03,25.07,27.21,25.01,25.49,2398600,21.70
2007-11-26,26.08,27.13,24.35,24.94,4704300,21.23
2007-11-19,29.60,29.60,26.49,27.72,2998800,23.59
2007-11-12,29.55,30.01,28.69,29.72,2218900,25.30
2007-11-05,30.64,31.50,29.14,29.52,2503900,25.13
2007-10-29,30.35,31.15,29.50,30.94,2671500,26.34
2007-10-22,32.02,33.28,29.79,30.16,2363700,25.59
2007-10-15,31.98,34.78,31.65,32.30,3130000,27.40
2007-10-08,32.92,33.28,31.67,31.93,1878700,27.09
2007-10-01,33.95,34.75,32.24,32.99,1835500,27.99
2007-09-24,33.61,33.85,32.38,33.43,1842700,28.36
2007-09-17,30.69,34.16,30.69,33.48,2272900,28.40
2007-09-10,31.09,32.17,30.40,30.89,2442500,26.21
2007-09-04,33.15,35.00,31.63,31.95,3301900,27.11
2007-08-27,32.84,33.49,31.54,33.32,1610200,28.27
2007-08-20,32.31,33.36,31.86,32.84,1896100,27.86
2007-08-13,32.22,33.05,30.77,32.04,2175500,27.18
2007-08-06,29.28,32.72,28.76,31.73,3268900,26.92
2007-07-30,29.15,30.83,28.87,29.05,2531200,24.65
2007-07-23,31.01,31.07,28.93,29.11,3057000,24.61
2007-07-16,33.57,34.08,30.70,30.79,4359600,26.03
2007-07-09,33.25,33.96,32.22,33.37,1772100,28.22
2007-07-02,31.55,33.26,31.55,33.20,1242700,28.07
2007-06-25,32.70,32.92,30.88,31.46,2707700,26.60
2007-06-18,32.97,33.65,32.12,32.65,2132800,27.61
2007-06-11,31.08,33.14,30.32,33.02,2907200,27.92
2007-06-04,30.00,31.12,29.64,31.12,2403300,26.31
2007-05-29,29.48,30.39,29.25,30.06,2013100,25.42
2007-05-21,30.59,31.54,28.86,29.32,2954100,24.79
2007-05-14,30.90,31.17,30.15,30.66,1890800,25.92
2007-05-07,31.10,31.71,30.20,30.96,2208300,26.18
2007-04-30,29.96,31.20,29.39,30.97,2690000,26.10
2007-04-23,30.55,31.15,30.01,30.26,3603800,25.50
2007-04-16,27.39,30.82,27.22,30.73,4855100,25.90
2007-04-09,27.00,27.75,26.54,27.34,2593400,23.04
2007-04-02,26.50,27.16,26.39,26.97,2097000,22.73
2007-03-26,26.28,26.89,25.67,26.49,2867400,22.33
2007-03-19,25.66,26.77,25.36,26.32,2162700,22.18
2007-03-12,26.28,26.56,25.18,25.48,2554500,21.48
2007-03-05,25.69,26.83,25.51,26.44,2843800,22.28
2007-02-26,27.18,27.26,25.65,25.85,2851600,21.79
2007-02-20,24.40,26.91,24.31,26.82,3519000,22.60
2007-02-12,25.15,25.39,24.17,24.59,3136800,20.73
2007-02-05,24.56,25.73,24.29,25.10,3382500,21.16
2007-01-29,23.90,24.80,23.34,24.53,3056000,20.59
2007-01-22,22.96,25.23,22.42,23.90,4251900,20.06
2007-01-16,24.13,24.18,22.91,23.56,1802400,19.78
2007-01-08,24.06,24.65,23.46,24.13,2204300,20.26
2007-01-03,24.21,24.73,23.89,23.99,3350100,20.14
2006-12-26,24.06,24.60,23.90,23.92,1198200,20.08
2006-12-18,24.39,25.00,23.96,24.14,1825300,20.27
2006-12-11,23.99,24.51,23.49,24.37,2019300,20.46
2006-12-04,24.38,25.46,23.81,24.14,1899500,20.27
2006-11-27,25.07,25.23,23.99,24.44,1994300,20.52
2006-11-20,25.09,25.56,24.75,25.08,1854700,21.06
2006-11-13,23.66,25.63,23.66,25.30,4326500,21.24
2006-11-06,23.89,24.44,23.18,23.82,3426800,20.00
2006-10-30,22.87,24.36,22.79,23.79,3208100,19.97
2006-10-23,24.82,25.38,22.84,22.87,4148700,19.15
2006-10-16,25.34,26.12,23.98,24.85,4587700,20.81
2006-10-09,24.37,25.51,24.35,25.31,2347400,21.19
2006-10-02,24.50,25.13,23.12,24.48,2510600,20.50
2006-09-25,24.47,25.51,24.05,24.55,3091800,20.56
2006-09-18,25.85,26.17,24.47,24.52,2272600,20.53
2006-09-11,23.15,26.50,23.15,26.00,2902500,21.77
2006-09-05,25.12,25.27,22.87,23.32,2528100,19.53
2006-08-28,23.75,25.63,23.59,25.03,2030100,20.96
2006-08-21,23.75,24.04,23.05,23.75,1982000,19.89
2006-08-14,22.54,25.64,22.45,24.88,2279400,20.83
2006-08-07,22.95,23.69,22.11,22.30,1857300,18.67
2006-07-31,23.39,24.19,22.61,23.05,1595900,19.26
2006-07-24,20.47,23.55,20.47,23.35,2223100,19.47
2006-07-17,22.75,24.80,20.26,20.44,4404000,17.04
2006-07-10,22.76,23.62,21.74,22.64,1770400,18.88
2006-07-03,23.45,23.51,22.32,22.72,1100100,18.94
2006-06-26,23.80,24.23,22.44,23.25,1619200,19.39
2006-06-19,23.56,24.97,22.96,23.81,1838000,19.85
2006-06-12,23.63,24.55,22.46,23.44,2005400,19.54
2006-06-05,27.07,27.07,22.97,23.61,3414400,19.69
2006-05-30,26.95,27.75,26.23,27.17,2732500,22.65
2006-05-22,27.83,27.84,25.53,27.02,2068200,22.53
2006-05-15,28.66,28.99,26.35,27.93,1978800,23.29
2006-05-08,30.70,30.99,28.61,28.66,1466000,23.90
2006-05-01,29.47,30.85,28.90,30.70,1291000,25.55
2006-04-24,28.91,30.15,28.55,29.61,1412300,24.65
2006-04-17,29.21,30.50,28.48,29.00,2921000,24.14
2006-04-10,28.95,29.00,27.17,28.24,1676900,23.51
2006-04-03,29.29,30.08,28.92,29.14,1501300,24.26
2006-03-27,27.82,29.20,27.79,28.92,1356800,24.07
2006-03-20,25.89,27.88,25.78,27.85,2334400,23.18
2006-03-13,26.99,27.46,25.34,25.78,3120400,21.46
2006-03-06,29.52,29.70,26.59,26.84,2125100,22.34
2006-02-27,28.77,29.86,28.24,29.52,1616500,24.57
2006-02-21,30.31,30.75,27.89,28.48,3209000,23.71
2006-02-13,29.35,30.59,28.95,30.31,1390700,25.23
2006-02-06,28.79,30.33,28.68,29.37,1757700,24.45
2006-01-30,28.56,29.94,28.34,28.71,2080700,23.86
2006-01-23,25.50,29.57,25.21,28.44,3402200,23.63
2006-01-17,26.04,26.74,24.88,25.54,1946600,21.22
2006-01-09,26.29,26.75,25.89,26.43,2001500,21.96
2006-01-03,25.05,26.55,24.61,26.30,1956200,21.86
2005-12-27,24.95,25.69,24.47,24.88,1112800,20.68
2005-12-19,24.91,25.36,24.13,24.92,1437100,20.71
2005-12-12,25.86,26.39,24.70,25.07,2823800,20.83
2005-12-05,26.28,26.95,25.32,26.06,1818400,21.66
2005-11-28,25.96,26.50,25.45,26.28,1997900,21.84
2005-11-21,25.98,26.09,25.50,25.82,1172000,21.46
2005-11-14,25.36,26.39,25.20,25.96,2085200,21.57
2005-11-07,24.40,25.71,23.89,25.19,2492700,20.93
2005-10-31,22.13,24.30,22.13,24.24,2883000,20.10
2005-10-24,22.35,22.70,21.51,22.05,2171200,18.29
2005-10-17,20.59,23.90,20.15,22.31,5194800,18.50
2005-10-10,20.90,20.99,19.76,20.50,2108700,17.00
2005-10-03,21.84,22.43,20.62,21.00,1794000,17.42
2005-09-26,21.15,21.98,19.94,21.78,2060200,18.06
2005-09-19,21.37,21.53,20.25,21.03,1854000,17.44
2005-09-12,21.62,21.72,21.16,21.33,1805000,17.69
2005-09-06,20.79,21.75,20.78,21.60,1678900,17.91
2005-08-29,20.11,21.08,20.06,20.79,1663500,17.24
2005-08-22,20.00,20.55,19.71,20.21,1264100,16.76
2005-08-15,18.84,20.03,18.79,19.90,1366500,16.50
2005-08-08,19.67,19.73,18.65,18.99,1026400,15.75
2005-08-01,19.52,20.21,19.26,19.53,1236600,16.16
2005-07-25,19.57,19.60,18.93,19.37,1778100,16.03
2005-07-18,19.96,20.44,19.18,19.47,1949400,16.11
2005-07-11,19.85,20.51,19.59,20.00,1467300,16.55
2005-07-05,18.89,19.95,18.85,19.80,1271200,16.39
2005-06-27,19.35,19.53,18.61,19.00,1398700,15.72
2005-06-20,19.60,20.65,19.42,19.77,1854700,16.36
2005-06-13,19.24,19.90,18.95,19.75,1315600,16.34
2005-06-06,18.95,19.91,18.70,19.29,1295700,15.96
2005-05-31,18.53,19.37,18.28,19.00,1480300,15.72
2005-05-23,18.80,19.02,18.20,18.59,1528500,15.38
2005-05-16,18.31,19.17,18.02,18.86,1909900,15.61
2005-05-09,18.25,18.48,17.51,18.28,1847300,15.13
2005-05-02,17.43,18.50,17.30,18.27,2205600,15.09
2005-04-25,16.05,17.62,15.25,17.45,3895700,14.41
2005-04-18,15.94,16.24,15.55,15.97,1869300,13.19
2005-04-11,17.30,17.38,15.99,16.02,1530300,13.23
2005-04-04,17.00,17.50,16.73,17.30,1494400,14.29
2005-03-28,17.09,17.47,16.75,17.08,1671100,14.10
2005-03-21,16.46,16.94,16.21,16.42,1103900,13.56
2005-03-14,16.96,17.31,16.20,16.50,1337100,13.62
2005-03-07,16.80,18.03,16.71,16.86,1877200,13.92
2005-02-28,17.30,17.53,16.15,16.84,2017600,13.91
2005-02-22,16.50,17.34,16.15,17.27,1656600,14.26
2005-02-14,16.80,17.05,16.53,16.67,1450100,13.77
2005-02-07,16.42,17.15,15.84,16.88,1982700,13.94
2005-01-31,14.80,16.49,14.64,16.44,2747700,13.54
2005-01-24,14.44,14.90,14.03,14.50,1999500,11.94
2005-01-18,14.23,14.60,13.69,13.82,1910200,11.38
2005-01-10,15.15,15.32,14.15,14.23,2197400,11.72
2005-01-03,16.71,16.86,14.95,15.24,1803100,12.55
2004-12-27,16.07,16.88,15.51,16.71,1189800,13.76
2004-12-20,16.20,16.36,15.65,15.91,1299700,13.10
2004-12-13,15.52,16.38,15.37,16.17,2167200,13.32
2004-12-06,16.66,16.87,15.17,15.41,2831500,12.69
2004-11-29,16.23,17.19,16.00,16.82,2084000,13.85
2004-11-22,16.75,16.81,15.95,16.01,1515400,13.19
2004-11-15,16.39,17.71,16.25,16.91,1764000,13.93
2004-11-08,16.55,16.72,15.91,16.35,1394300,13.47
2004-11-01,15.48,16.96,15.28,16.42,1716100,13.49
2004-10-25,16.41,16.68,15.48,16.32,1823800,13.41
2004-10-18,15.06,17.28,15.01,16.31,2999200,13.40
2004-10-11,15.60,16.01,15.01,15.30,1656300,12.57
2004-10-04,17.55,17.81,15.34,15.57,2745300,12.79
2004-09-27,15.85,17.36,15.39,17.29,1632600,14.21
2004-09-20,15.83,17.29,15.73,16.21,2547400,13.32
2004-09-13,16.72,17.07,15.70,16.09,2428900,13.22
2004-09-07,16.15,16.94,15.30,16.43,2314900,13.50
2004-08-30,17.50,17.84,15.59,15.90,2145000,13.06
2004-08-23,18.25,18.25,17.30,17.62,1475000,14.48
2004-08-16,15.51,18.30,15.50,18.19,2005100,14.95
2004-08-09,17.15,17.62,15.35,15.70,1882700,12.90
2004-08-02,18.20,18.75,16.88,17.14,1817400,14.06
2004-07-26,16.94,18.50,16.11,18.36,2719600,15.06
2004-07-19,17.60,18.35,16.82,16.82,1299800,13.79
2004-07-12,17.57,18.22,16.64,17.34,3187500,14.22
2004-07-06,18.75,18.78,17.46,18.00,2568400,14.76
2004-06-28,20.93,21.70,18.76,19.06,2927100,15.63
2004-06-21,19.82,20.92,19.66,20.92,1290300,17.16
2004-06-14,20.37,20.37,19.35,19.87,1591600,16.30
2004-06-07,20.22,20.85,20.07,20.42,1262500,16.75
2004-06-01,21.18,21.36,19.68,19.96,1926700,16.37
2004-05-24,20.88,21.52,19.86,21.25,1643900,17.43
2004-05-17,17.92,20.91,17.70,20.36,3481000,16.70
2004-05-10,19.18,19.89,18.26,18.26,2411300,14.98
2004-05-03,19.90,20.29,18.94,19.67,2430800,16.11
2004-04-26,21.48,21.82,19.56,19.91,2240900,16.30
2004-04-19,22.57,22.57,20.73,21.57,3162600,17.66
2004-04-12,23.36,24.19,21.84,22.27,1749300,18.24
2004-04-05,23.30,24.14,22.78,23.48,2092600,19.23
2004-03-29,22.55,23.50,21.87,23.46,1498000,19.21
2004-03-22,20.80,22.96,20.66,22.12,2132800,18.11
2004-03-15,21.94,22.05,20.76,21.03,3282200,17.22
2004-03-08,24.14,24.49,21.78,22.63,2946500,18.53
2004-03-01,23.65,24.94,23.47,24.28,2212800,19.88
2004-02-23,24.67,24.90,23.28,23.56,2097000,19.29
2004-02-17,25.04,26.22,24.24,24.62,2071500,20.16
2004-02-09,25.44,26.16,24.38,24.83,1816600,20.33
2004-02-02,26.29,26.65,24.12,25.32,2150100,20.71
2004-01-26,26.31,27.30,24.56,26.12,3555500,21.36
2004-01-20,28.57,28.72,26.00,26.27,2617800,21.49
2004-01-12,28.52,29.29,27.56,28.64,2762600,23.42
2004-01-05,24.98,28.95,24.71,28.51,3921300,23.32
2003-12-29,24.69,25.46,24.27,24.65,1269300,20.16
2003-12-22,24.94,25.00,24.16,24.54,695300,20.07
2003-12-15,25.70,25.70,23.16,24.57,2686400,20.10
2003-12-08,24.80,25.72,23.15,24.90,2686500,20.37
2003-12-01,26.53,26.85,24.56,24.79,1375000,20.28
2003-11-24,25.56,26.95,25.52,26.42,1283100,21.61
2003-11-17,25.28,25.78,24.35,25.20,1707700,20.61
2003-11-10,27.30,27.35,25.66,25.67,1384100,21.00
2003-11-03,26.13,27.75,25.87,27.31,2142800,22.34
2003-10-27,25.36,27.61,25.00,25.78,2279500,21.09
2003-10-20,27.10,29.19,24.76,25.16,4824300,20.56
2003-10-13,27.96,29.23,27.03,27.10,2043900,22.14
