Date,Open,High,Low,Close,Volume,Adj Close
2011-04-18,51.68,57.96,48.30,57.26,1315200,57.26
2011-04-11,56.50,57.24,50.90,52.84,1163400,52.84
2011-04-04,56.00,63.58,55.25,56.59,1203700,56.59
2011-03-28,50.11,56.00,49.75,55.53,1235100,55.53
2011-03-21,44.92,50.66,44.08,50.31,1488300,50.31
2011-03-14,39.91,49.85,35.20,46.57,1413900,46.57
2011-03-07,41.80,42.79,38.65,40.27,374700,40.27
2011-02-28,42.01,42.82,39.70,41.80,332800,41.80
2011-02-22,40.70,41.99,37.01,41.98,620000,41.98
2011-02-14,40.27,45.00,39.00,41.86,525000,41.86
2011-02-07,37.40,40.48,36.87,40.47,331000,40.47
2011-01-31,33.50,37.55,32.95,37.31,287800,37.31
2011-01-24,32.83,34.73,31.60,33.57,338100,33.57
2011-01-18,37.46,37.96,31.75,32.83,584600,32.83
2011-01-10,34.41,38.32,33.75,37.45,446900,37.45
2011-01-03,31.15,35.15,31.05,34.59,452200,34.59
2010-12-27,30.59,32.00,29.99,30.65,318400,30.65
2010-12-20,29.08,30.87,28.90,30.55,265500,30.55
2010-12-13,29.91,30.41,27.83,29.06,405600,29.06
2010-12-06,29.09,30.30,28.73,29.86,351700,29.86
2010-11-29,24.84,29.67,24.25,28.97,437600,28.97
2010-11-22,24.10,25.46,23.61,24.94,134900,24.94
2010-11-15,23.55,24.30,21.51,24.10,303800,24.10
2010-11-08,23.77,24.20,23.10,23.32,328500,23.32
2010-11-01,25.29,26.85,23.01,23.87,533600,23.87
2010-10-25,24.76,25.25,23.59,25.04,332300,25.04
2010-10-18,26.40,26.75,24.53,24.62,280000,24.62
2010-10-11,25.65,26.98,24.40,26.33,328300,26.33
2010-10-04,24.04,25.93,23.22,25.60,348200,25.60
2010-09-27,24.06,24.35,22.90,24.05,292000,24.05
2010-09-20,22.60,24.40,22.49,23.93,321700,23.93
2010-09-13,21.23,23.00,21.09,22.47,250800,22.47
2010-09-07,22.44,22.47,20.83,20.93,221200,20.93
2010-08-30,19.81,22.64,19.13,22.47,285900,22.47
2010-08-23,19.53,20.35,18.75,19.87,306800,19.87
2010-08-16,20.41,21.83,18.88,19.61,339900,19.61
2010-08-09,20.33,23.00,20.03,20.47,550900,20.47
2010-08-02,21.04,21.25,19.80,20.20,207100,20.20
2010-07-26,20.93,22.00,19.66,20.61,341300,20.61
2010-07-19,19.11,20.93,17.86,20.78,363500,20.78
2010-07-12,19.44,20.20,19.04,19.09,360900,19.09
2010-07-06,18.36,19.49,17.29,19.47,286100,19.47
2010-06-28,17.76,18.72,16.86,17.95,708200,17.95
2010-06-21,19.50,19.50,17.14,17.89,526200,17.89
2010-06-14,18.85,19.50,18.32,18.71,400700,18.71
2010-06-07,17.24,18.78,15.88,18.78,522600,18.78
2010-06-01,15.70,18.65,15.70,17.17,1054700,17.17
2010-05-24,13.71,16.16,12.51,15.49,427600,15.49
2010-05-17,14.31,15.19,13.01,13.71,304200,13.71
2010-05-10,13.02,15.87,12.28,14.16,392700,14.16
2010-05-03,13.39,13.99,11.75,12.07,238300,12.07
2010-04-26,13.93,14.22,13.34,13.35,147900,13.35
2010-04-19,12.60,14.50,12.30,13.90,333700,13.90
2010-04-12,11.88,12.69,11.76,12.63,145700,12.63
2010-04-05,11.95,12.80,11.81,11.83,158900,11.83
2010-03-29,11.54,12.06,11.50,11.86,158700,11.86
2010-03-22,11.70,12.40,11.50,11.55,192900,11.55
2010-03-15,11.67,12.79,10.93,11.78,371000,11.78
2010-03-08,12.16,12.19,11.28,11.67,151800,11.67
2010-03-01,10.65,12.20,10.63,12.11,127800,12.11
2010-02-22,11.00,11.10,10.50,10.53,119300,10.53
2010-02-16,11.11,11.11,10.62,10.95,150100,10.95
2010-02-08,10.61,11.06,10.42,11.00,117300,11.00
2010-02-01,11.29,11.52,10.30,10.59,228900,10.59
2010-01-25,12.67,12.75,11.27,11.27,205100,11.27
2010-01-19,13.02,13.19,12.50,12.51,233300,12.51
2010-01-11,14.24,14.24,12.99,13.04,185500,13.04
2010-01-04,12.57,14.26,12.46,14.24,363600,14.24
2009-12-28,13.46,13.46,11.88,12.36,368200,12.36
2009-12-21,12.34,14.20,12.19,13.36,210400,13.36
2009-12-14,11.74,12.55,11.71,12.32,205300,12.32
2009-12-07,11.33,11.80,11.12,11.61,145800,11.61
2009-11-30,10.88,11.72,10.51,11.37,173200,11.37
2009-11-23,11.61,12.07,10.86,10.87,176600,10.87
2009-11-16,11.41,11.93,11.00,11.48,273600,11.48
2009-11-09,11.47,11.91,11.10,11.26,206700,11.26
2009-11-02,11.41,11.63,10.66,11.34,198300,11.34
2009-10-26,13.34,13.52,11.24,11.36,341100,11.36
2009-10-19,13.51,13.90,13.24,13.29,301500,13.29
2009-10-12,13.33,13.91,13.27,13.51,302200,13.51
2009-10-05,11.68,13.35,11.40,13.34,521200,13.34
2009-09-28,11.89,12.43,11.20,11.56,184100,11.56
2009-09-21,12.12,12.65,11.65,11.78,163100,11.78
2009-09-14,11.72,12.50,11.52,12.29,144400,12.29
2009-09-08,11.40,12.79,11.06,11.86,202200,11.86
2009-08-31,11.09,11.35,10.20,11.21,186800,11.21
2009-08-24,11.21,11.64,11.01,11.24,117500,11.24
2009-08-17,10.03,11.19,9.80,11.15,175600,11.15
2009-08-10,12.50,12.92,10.00,10.30,303700,10.30
2009-08-03,12.31,12.85,11.69,12.56,185800,12.56
2009-07-27,12.34,12.48,11.52,12.15,145600,12.15
2009-07-20,11.14,12.47,10.70,12.40,179900,12.40
2009-07-13,9.25,11.19,8.86,11.04,139100,11.04
2009-07-06,10.16,10.18,9.05,9.18,108600,9.18
2009-06-29,10.14,10.40,9.73,10.22,205500,10.22
2009-06-22,9.80,10.24,9.50,10.16,204100,10.16
2009-06-15,10.11,10.17,9.19,9.84,181600,9.84
2009-06-08,10.32,10.45,9.75,10.35,229700,10.35
2009-06-01,9.00,10.33,8.95,10.31,207700,10.31
2009-05-26,8.05,8.92,8.05,8.79,183900,8.79
2009-05-18,8.62,9.14,8.06,8.10,159300,8.10
2009-05-11,9.76,9.88,8.40,8.49,237600,8.49
2009-05-04,11.61,11.99,9.30,10.01,348200,10.01
2009-04-27,9.84,11.72,9.71,11.44,364000,11.44
2009-04-20,10.28,10.63,9.53,10.04,250700,10.04
2009-04-13,10.06,10.68,9.45,10.58,225800,10.58
2009-04-06,9.94,10.16,8.60,10.13,248600,10.13
2009-03-30,9.16,10.10,8.55,9.97,493200,9.97
2009-03-23,7.78,9.73,7.75,9.44,304600,9.44
2009-03-16,7.24,7.92,6.65,7.51,239200,7.51
2009-03-09,5.26,7.37,5.04,7.13,243200,7.13
2009-03-02,5.92,6.11,5.16,5.36,222600,5.36
2009-02-23,6.69,6.89,5.82,6.03,251600,6.03
2009-02-17,7.11,7.35,6.59,6.68,247700,6.68
2009-02-09,7.74,7.80,6.67,7.43,347700,7.43
2009-02-02,7.55,8.00,7.36,7.80,190100,7.80
2009-01-26,7.75,8.29,7.41,7.63,182400,7.63
2009-01-20,8.31,8.60,7.34,7.71,243200,7.71
2009-01-12,9.32,9.76,7.78,8.43,240000,8.43
2009-01-05,9.80,10.30,9.09,9.37,234300,9.37
2008-12-29,10.32,10.32,8.84,9.76,543900,9.76
2008-12-22,9.39,10.41,8.50,10.41,149800,10.41
2008-12-15,8.75,9.98,8.12,9.39,257200,9.39
2008-12-08,7.20,9.20,7.19,8.68,355800,8.68
2008-12-01,7.02,7.94,6.43,6.94,204100,6.94
2008-11-24,5.60,7.45,5.55,7.29,283800,7.29
2008-11-17,6.50,6.65,4.86,5.51,358400,5.51
2008-11-10,9.14,9.27,6.36,6.45,401600,6.45
2008-11-03,10.76,11.40,8.64,8.97,187300,8.97
2008-10-27,9.48,10.90,8.64,10.82,214700,10.82
2008-10-20,10.86,11.37,8.92,9.69,233700,9.69
2008-10-13,10.36,11.49,9.53,10.61,282200,10.61
2008-10-06,10.58,10.64,8.05,9.58,462300,9.58
2008-09-29,13.64,13.64,10.83,10.84,450400,10.84
2008-09-22,15.90,15.90,13.30,13.92,228800,13.92
2008-09-15,12.67,16.09,12.15,16.08,457000,16.08
2008-09-08,13.11,13.24,12.56,12.96,180900,12.96
2008-09-02,14.42,14.44,12.56,12.80,249200,12.80
2008-08-25,14.80,15.07,14.00,14.18,156200,14.18
2008-08-18,15.66,15.95,14.47,14.82,163400,14.82
2008-08-11,13.05,16.50,13.00,15.62,328300,15.62
2008-08-04,13.41,13.80,12.38,12.97,213700,12.97
2008-07-28,13.50,14.25,12.86,13.39,152100,13.39
2008-07-21,11.90,13.65,11.77,13.60,149200,13.60
2008-07-14,12.00,12.13,10.73,11.88,145300,11.88
2008-07-07,12.14,12.14,11.25,11.80,205100,11.80
2008-06-30,12.80,12.80,11.83,11.95,298500,11.95
2008-06-23,14.25,14.25,12.20,12.78,412500,12.78
2008-06-16,13.79,14.60,13.61,14.18,148000,14.18
2008-06-09,14.42,14.56,13.19,13.76,249700,13.76
2008-06-02,15.17,15.25,14.40,14.41,186400,14.41
2008-05-27,14.90,15.35,14.53,15.21,124900,15.21
2008-05-19,14.26,15.06,14.26,14.86,209300,14.86
2008-05-12,14.27,15.04,14.17,14.28,210100,14.28
2008-05-05,15.92,15.92,14.10,14.22,217500,14.22
2008-04-28,14.85,16.07,14.68,15.95,202700,15.95
2008-04-21,14.95,15.31,14.31,14.79,127500,14.79
2008-04-14,14.22,15.31,14.13,15.04,175100,15.04
2008-04-07,15.30,15.62,14.20,14.25,170900,14.25
2008-03-31,14.25,15.56,14.05,15.15,309500,15.15
2008-03-24,13.75,14.63,13.54,14.10,574100,14.10
2008-03-17,14.09,14.68,13.19,13.59,635900,13.59
2008-03-10,16.36,16.98,14.68,14.83,390300,14.83
2008-03-03,17.09,17.30,15.50,16.27,347000,16.27
2008-02-25,17.38,18.74,16.94,17.04,410000,17.04
2008-02-19,17.19,18.79,17.05,17.41,193700,17.41
2008-02-11,15.79,18.12,15.41,16.99,235800,16.99
2008-02-04,16.31,16.37,15.32,15.70,223800,15.70
2008-01-28,16.39,16.93,15.52,16.38,240200,16.38
2008-01-22,14.83,17.82,14.33,16.39,521100,16.39
2008-01-14,17.54,17.82,15.26,15.49,410600,15.49
2008-01-07,19.94,20.35,17.02,17.32,636200,17.32
2007-12-31,20.83,21.29,19.28,19.81,561700,19.81
2007-12-24,19.50,23.35,19.50,20.82,755900,20.82
2007-12-17,17.68,19.50,16.11,19.50,359300,19.50
2007-12-10,17.49,18.50,16.84,17.72,246600,17.72
2007-12-03,16.67,17.75,15.78,17.64,207800,17.64
2007-11-26,16.16,17.55,15.50,16.56,272300,16.56
2007-11-19,17.22,17.29,15.80,16.20,236200,16.20
2007-11-12,17.28,18.00,16.87,17.37,225800,17.37
2007-11-05,17.14,18.50,16.40,17.23,273800,17.23
2007-10-29,18.85,19.00,17.13,17.42,207200,17.42
2007-10-22,17.68,18.92,17.40,18.81,216200,18.81
2007-10-15,18.41,19.20,17.81,17.98,229100,17.98
2007-10-08,18.15,19.66,17.57,18.42,334400,18.42
2007-10-01,17.69,18.57,16.98,18.25,247400,18.25
2007-09-24,16.01,17.72,15.50,17.72,275800,17.72
2007-09-17,15.02,16.50,15.00,16.07,168500,16.07
2007-09-10,14.95,15.68,14.70,15.20,104200,15.20
2007-09-04,14.73,15.45,14.63,14.80,140800,14.80
2007-08-27,15.16,15.70,14.38,14.76,183500,14.76
2007-08-20,16.32,16.49,14.85,15.25,164500,15.25
2007-08-13,16.52,16.81,14.63,16.25,396100,16.25
2007-08-06,14.93,19.30,14.75,16.84,847400,16.84
2007-07-30,13.82,16.28,13.55,14.81,297200,14.81
2007-07-23,16.05,16.07,13.64,13.80,193300,13.80
2007-07-16,15.34,16.05,15.03,15.95,196100,15.95
2007-07-09,15.57,15.63,15.00,15.36,165700,15.36
2007-07-02,15.75,16.17,15.43,15.54,148900,15.54
2007-06-25,16.25,16.69,15.68,15.71,218100,15.71
2007-06-18,15.57,17.30,15.23,16.30,331500,16.30
2007-06-11,14.87,15.87,14.30,15.56,247500,15.56
2007-06-04,15.29,15.85,14.40,14.88,197800,14.88
2007-05-29,15.51,16.59,15.33,15.34,401800,15.34
2007-05-21,16.05,16.54,14.55,15.42,310600,15.42
2007-05-14,16.15,16.48,15.35,16.04,157000,16.04
2007-05-07,17.19,18.00,16.01,16.10,191600,16.10
2007-04-30,16.10,16.94,15.56,16.94,142800,16.94
2007-04-23,16.94,17.51,16.02,16.14,286400,16.14
2007-04-16,16.47,18.34,16.33,16.90,280900,16.90
2007-04-09,16.00,16.48,15.44,16.33,179200,16.33
2007-04-02,15.12,16.05,14.51,15.94,302200,15.94
2007-03-26,14.74,15.86,14.30,15.09,304400,15.09
2007-03-19,12.49,14.84,12.27,14.81,255600,14.81
2007-03-12,12.43,12.99,11.97,12.27,160800,12.27
2007-03-05,12.17,12.57,11.99,12.38,106400,12.38
2007-02-26,13.90,14.01,12.13,12.26,186100,12.26
2007-02-20,13.40,14.21,13.31,13.86,100200,13.86
2007-02-12,13.04,13.53,13.00,13.46,76100,13.46
2007-02-05,13.72,14.26,13.02,13.15,114400,13.15
2007-01-29,13.35,13.93,13.00,13.78,106300,13.78
2007-01-22,13.66,13.92,13.25,13.42,105100,13.42
2007-01-16,14.22,14.50,13.39,13.61,155100,13.61
2007-01-08,14.51,14.94,14.06,14.16,177000,14.16
2007-01-03,15.09,15.23,14.25,14.54,229500,14.54
2006-12-26,12.90,15.25,12.76,15.01,697200,15.01
2006-12-18,12.92,13.08,12.41,12.94,100600,12.94
2006-12-11,13.23,13.36,12.75,12.84,134500,12.84
2006-12-04,12.30,13.32,12.10,13.28,180500,13.28
2006-11-27,12.95,12.95,11.95,12.33,202500,12.33
2006-11-20,13.04,13.10,12.78,12.97,78100,12.97
2006-11-13,11.93,13.12,11.92,13.02,118700,13.02
2006-11-06,11.78,12.62,11.48,11.97,178300,11.97
2006-10-30,11.44,11.77,11.00,11.70,111200,11.70
2006-10-23,11.40,12.00,11.25,11.44,81800,11.44
2006-10-16,11.60,12.23,11.48,11.49,104300,11.49
2006-10-09,11.11,11.69,10.73,11.62,108100,11.62
2006-10-02,11.05,11.21,10.41,11.03,92100,11.03
2006-09-25,10.43,11.50,10.35,11.03,90000,11.03
2006-09-18,10.33,11.04,10.33,10.44,122300,10.44
2006-09-11,10.01,10.89,10.00,10.40,107600,10.40
2006-09-05,10.30,10.67,9.98,10.02,147000,10.02
2006-08-28,10.80,11.03,10.15,10.30,159200,10.30
2006-08-21,11.30,11.44,10.61,10.80,111700,10.80
2006-08-14,10.78,11.55,10.60,11.37,158700,11.37
2006-08-07,11.96,12.18,9.25,10.88,221900,10.88
2006-07-31,12.39,12.60,11.72,12.10,85300,12.10
2006-07-24,11.49,12.49,11.46,12.39,87200,12.39
2006-07-17,11.75,12.65,11.32,11.44,110900,11.44
2006-07-10,13.26,13.34,11.55,11.78,118400,11.78
2006-07-03,13.30,13.90,13.10,13.17,139600,13.17
2006-06-26,12.50,13.36,11.90,13.31,160500,13.31
2006-06-19,13.02,13.02,12.25,12.41,93800,12.41
2006-06-12,13.39,13.47,12.15,13.02,296900,13.02
2006-06-05,14.96,14.96,13.25,13.42,192700,13.42
2006-05-30,14.32,15.40,14.01,14.96,125800,14.96
2006-05-22,14.60,14.67,13.55,14.26,138100,14.26
2006-05-15,14.41,14.93,13.87,14.44,175300,14.44
2006-05-08,15.49,15.57,14.18,14.53,174300,14.53
2006-05-01,14.90,15.76,14.67,15.40,115800,15.40
2006-04-24,15.56,16.36,14.75,14.94,254700,14.94
2006-04-17,14.75,15.82,14.50,15.38,213400,15.38
2006-04-10,14.33,14.80,13.95,14.58,198700,14.58
2006-04-03,14.50,14.60,14.05,14.38,176900,14.38
2006-03-27,14.50,14.90,13.79,14.38,280600,14.38
2006-03-20,13.19,14.50,12.73,14.50,230300,14.50
2006-03-13,13.37,13.78,12.67,13.02,289600,13.02
2006-03-06,15.36,15.40,13.20,13.37,356100,13.37
2006-02-27,15.00,15.58,14.11,15.25,323100,15.25
2006-02-21,12.64,14.80,12.62,14.80,366000,14.80
2006-02-13,12.55,12.60,11.85,12.25,120200,12.25
2006-02-06,12.90,13.10,12.02,12.52,155600,12.52
2006-01-30,13.50,13.54,12.93,12.93,136800,12.93
2006-01-23,12.57,13.70,12.33,13.58,237000,13.58
2006-01-17,12.16,12.65,11.76,12.45,176000,12.45
2006-01-09,11.50,12.94,11.47,12.09,205700,12.09
2006-01-03,10.55,11.49,10.30,11.47,167400,11.47
2005-12-27,10.70,11.04,10.50,10.51,116700,10.51
2005-12-19,10.90,10.91,10.43,10.64,162100,10.64
2005-12-12,11.64,11.75,10.75,10.91,135000,10.91
2005-12-05,12.14,12.14,11.42,11.59,101700,11.59
2005-11-28,12.20,12.44,11.60,12.10,166800,12.10
2005-11-21,12.20,12.76,12.04,12.27,133900,12.27
2005-11-14,13.00,13.00,11.61,12.11,204600,12.11
2005-11-07,11.22,13.11,11.21,12.79,223700,12.79
2005-10-31,10.49,11.50,10.36,11.22,139400,11.22
2005-10-24,10.90,11.24,10.14,10.42,148000,10.42
2005-10-17,10.21,10.96,10.09,10.82,135300,10.82
2005-10-10,10.58,10.73,9.57,10.29,213000,10.29
2005-10-03,11.12,11.30,10.48,10.64,172200,10.64
2005-09-26,11.68,11.84,11.04,11.15,135000,11.15
2005-09-19,12.44,12.47,11.15,11.54,248400,11.54
2005-09-12,13.44,13.82,11.45,12.44,328000,12.44
2005-09-06,13.00,13.64,12.79,13.35,156900,13.35
2005-08-29,12.89,13.20,12.65,12.93,98700,12.93
2005-08-22,12.48,13.43,12.39,12.95,223800,12.95
2005-08-15,13.06,13.43,12.27,12.53,199200,12.53
2005-08-08,13.37,14.22,12.85,13.15,297900,13.15
2005-08-01,12.00,13.64,11.91,13.19,380200,13.19
2005-07-25,11.97,11.99,11.50,11.99,111300,11.99
2005-07-18,11.50,12.13,11.35,11.94,168300,11.94
2005-07-11,12.10,12.45,11.37,11.56,222900,11.56
2005-07-05,11.22,12.05,10.43,12.05,303100,12.05
2005-06-27,9.27,12.24,9.25,11.16,530100,11.16
2005-06-20,9.45,9.68,9.20,9.32,145300,9.32
2005-06-13,9.56,9.77,9.35,9.43,177400,9.43
2005-06-06,9.30,9.65,8.92,9.56,151500,9.56
2005-05-31,9.57,9.71,9.05,9.21,152300,9.21
2005-05-23,9.65,9.90,9.33,9.42,184100,9.42
2005-05-16,9.09,9.93,8.85,9.64,246000,9.64
2005-05-09,9.68,9.80,8.57,9.03,285900,9.03
2005-05-02,8.47,10.08,8.11,9.61,469100,9.61
2005-04-25,7.63,8.55,7.55,8.28,491100,8.28
2005-04-18,5.99,8.22,5.80,7.52,878000,7.52
2005-04-11,6.40,6.72,5.77,5.92,141000,5.92
2005-04-04,6.77,6.83,6.34,6.46,77300,6.46
2005-03-28,7.10,7.18,6.74,6.82,72900,6.82
2005-03-21,6.98,7.19,6.73,7.05,104100,7.05
2005-03-14,7.05,7.64,6.80,6.83,132800,6.83
2005-03-07,7.56,7.61,6.95,7.05,135500,7.05
2005-02-28,7.50,7.68,7.40,7.55,76400,7.55
2005-02-22,7.77,7.77,7.25,7.58,90500,7.58
2005-02-14,8.32,8.38,7.61,7.63,99400,7.63
2005-02-07,7.77,8.46,7.68,8.38,184000,8.38
2005-01-31,7.82,7.88,7.18,7.68,168900,7.68
2005-01-24,7.80,7.95,7.35,7.65,133500,7.65
2005-01-18,8.00,8.25,7.62,7.74,117300,7.74
2005-01-10,8.16,8.65,7.95,8.00,155800,8.00
2005-01-03,9.23,9.37,8.05,8.26,117700,8.26
2004-12-27,8.96,9.29,8.75,9.00,101400,9.00
2004-12-20,8.95,9.32,8.66,8.89,73700,8.89
2004-12-13,8.18,9.28,8.04,8.98,104000,8.98
2004-12-06,9.36,9.39,8.17,8.26,143300,8.26
2004-11-29,9.95,9.98,9.34,9.39,57800,9.39
2004-11-22,9.65,10.19,9.64,9.88,48100,9.88
2004-11-15,10.10,10.35,9.71,9.71,58600,9.71
2004-11-08,10.06,10.06,9.49,10.00,91900,10.00
2004-11-01,10.00,10.48,9.78,9.94,106900,9.94
2004-10-25,9.06,10.48,9.02,9.83,66000,9.83
2004-10-18,9.15,9.50,8.95,9.30,39200,9.30
2004-10-11,8.90,9.35,8.75,9.25,42000,9.25
2004-10-04,8.95,9.74,8.74,9.00,64700,9.00
2004-09-27,8.95,9.01,8.28,8.71,51300,8.71
2004-09-20,8.96,9.50,8.77,8.95,41600,8.95
2004-09-13,9.65,9.95,8.96,9.04,66400,9.04
2004-09-07,9.15,9.60,8.77,9.56,43600,9.56
2004-08-30,8.90,9.34,8.46,8.82,45100,8.82
2004-08-23,9.02,9.30,8.25,8.97,80600,8.97
2004-08-16,7.25,8.99,6.94,8.85,92400,8.85
2004-08-09,7.72,7.91,6.80,7.04,121800,7.04
2004-08-02,8.28,8.64,7.70,7.70,83800,7.70
2004-07-26,8.25,8.60,7.50,8.48,80600,8.48
2004-07-19,8.61,9.45,8.26,8.26,85100,8.26
2004-07-12,9.65,9.65,8.59,8.66,97300,8.66
2004-07-06,10.78,10.78,9.50,9.72,128300,9.72
2004-06-28,10.92,11.31,10.27,10.73,53300,10.73
2004-06-21,10.46,11.25,10.30,11.00,55700,11.00
2004-06-14,10.40,10.90,10.05,10.50,86800,10.50
2004-06-07,11.03,11.09,10.28,10.38,85100,10.38
2004-06-01,11.98,12.09,10.67,10.67,114800,10.67
2004-05-24,10.87,11.97,10.63,11.56,96800,11.56
2004-05-17,10.84,11.07,9.76,10.64,104600,10.64
2004-05-10,11.99,12.09,10.90,10.92,118500,10.92
2004-05-03,12.60,13.05,12.01,12.01,100500,12.01
2004-04-26,13.16,13.34,12.55,12.65,147300,12.65
2004-04-19,13.49,14.27,13.00,13.25,126000,13.25
2004-04-12,14.63,14.83,13.08,13.47,89500,13.47
2004-04-05,14.93,15.07,14.08,14.56,152700,14.56
2004-03-29,13.27,15.00,12.76,14.73,257400,14.73
2004-03-22,11.77,13.19,11.09,13.03,205500,13.03
2004-03-15,13.64,13.77,11.85,11.85,429700,11.85
2004-03-08,15.20,15.20,12.10,13.44,195900,13.44
2004-03-01,15.25,15.47,14.58,15.00,99300,15.00
2004-02-23,14.35,15.25,14.34,15.06,103800,15.06
2004-02-17,14.52,15.21,14.36,14.62,201400,14.62
2004-02-09,17.00,17.60,14.10,14.65,192800,14.65
2004-02-02,16.40,17.43,14.81,16.83,137700,16.83
2004-01-26,18.20,18.34,15.88,16.17,193600,16.17
2004-01-20,17.00,17.81,16.83,17.80,142000,17.80
2004-01-12,15.40,18.87,15.00,17.00,284500,17.00
2004-01-05,13.80,15.35,13.57,15.05,115600,15.05
2003-12-29,14.44,14.86,13.55,13.65,118600,13.65
2003-12-22,13.99,14.23,13.50,14.16,44700,14.16
2003-12-15,13.90,14.30,13.39,13.80,84500,13.80
2003-12-08,14.17,14.68,12.72,13.75,145200,13.75
2003-12-01,14.98,15.62,13.72,14.19,166900,14.19
2003-11-24,15.13,15.15,14.65,14.84,99300,14.84
2003-11-17,14.12,15.81,13.02,14.70,231700,14.70
2003-11-10,13.25,14.85,12.80,13.99,222000,13.99
2003-11-03,11.35,13.90,11.20,13.55,145700,13.55
2003-10-27,11.03,12.07,11.03,11.53,55900,11.53
2003-10-20,11.95,13.23,10.72,11.02,125300,11.02
2003-10-13,12.50,13.37,11.76,11.95,170100,11.95
2003-10-06,11.40,12.63,11.09,12.50,202100,12.50
2003-09-29,10.35,11.44,10.05,11.30,151100,11.30
2003-09-22,10.45,10.95,9.70,10.27,124900,10.27
2003-09-15,9.30,10.70,9.09,10.57,158100,10.57
2003-09-08,8.68,9.25,8.59,9.17,104900,9.17
2003-09-02,8.56,9.05,8.45,8.68,116600,8.68
2003-08-25,9.01,9.01,8.16,8.49,87100,8.49
2003-08-18,8.88,9.48,8.76,9.00,45000,9.00
2003-08-11,8.32,9.10,8.31,8.75,41100,8.75
2003-08-04,8.29,8.75,8.05,8.32,47800,8.32
2003-07-28,8.79,9.00,8.28,8.29,45800,8.29
2003-07-21,8.80,9.20,8.53,8.64,42500,8.64
2003-07-14,9.24,9.75,8.85,8.92,35300,8.92
