Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,25.15,25.99,25.15,25.69,39600,16.37
2003-06-23,25.25,25.28,24.40,25.10,32700,15.99
2003-06-16,25.58,25.82,24.50,25.25,105500,16.00
2003-06-09,25.98,26.51,25.60,25.68,40700,16.27
2003-06-02,25.10,26.24,25.05,25.98,63800,16.46
2003-05-27,25.48,25.62,24.99,25.18,33300,15.95
2003-05-19,25.00,25.49,24.96,25.48,19900,16.14
2003-05-12,26.00,26.00,25.00,25.03,23200,15.86
2003-05-05,25.00,26.00,24.87,26.00,73900,16.47
2003-04-28,24.22,25.11,24.05,24.93,49600,15.80
2003-04-21,23.50,24.45,23.40,24.22,37900,15.35
2003-04-14,22.00,23.41,21.68,23.40,47000,14.83
2003-04-07,21.81,22.29,21.65,22.06,27400,13.98
2003-03-31,21.73,22.40,21.12,21.71,39300,13.76
2003-03-24,21.40,21.85,21.01,21.73,30500,13.77
2003-03-17,21.00,21.89,20.95,21.45,32700,13.50
2003-03-10,20.30,21.25,20.10,21.20,29500,13.35
2003-03-03,21.37,21.85,20.30,20.30,36600,12.78
2003-02-24,21.75,21.80,21.25,21.25,20800,13.38
2003-02-18,21.70,21.72,21.40,21.70,25100,13.66
2003-02-10,21.20,21.70,21.10,21.69,31300,13.65
2003-02-03,21.68,21.86,21.09,21.17,41400,13.33
2003-01-27,20.60,21.98,20.60,21.68,54000,13.65
2003-01-21,21.37,21.40,20.55,20.60,29000,12.97
2003-01-13,25.69,26.25,20.98,21.52,38300,13.55
2003-01-06,25.20,25.78,25.03,25.68,31700,12.93
2002-12-30,25.30,25.30,24.50,25.10,31300,12.64
2002-12-23,25.30,25.80,25.00,25.22,22600,12.70
2002-12-16,25.10,25.95,24.86,25.30,26800,12.65
2002-12-09,24.87,25.43,24.82,25.00,15500,12.50
2002-12-02,25.10,25.75,24.50,24.87,28300,12.44
2002-11-25,24.70,25.50,24.70,25.00,33600,12.50
2002-11-18,24.93,25.50,24.36,25.10,22800,12.55
2002-11-11,23.81,25.00,23.10,24.86,26800,12.43
2002-11-04,24.10,24.25,23.60,23.80,19900,11.90
2002-10-28,23.00,23.90,22.86,23.85,26800,11.93
2002-10-21,23.00,23.20,22.20,23.08,24300,11.54
2002-10-14,20.50,23.00,20.25,23.00,37800,11.50
2002-10-07,21.85,21.85,19.03,20.54,29000,10.27
2002-09-30,21.55,22.50,21.50,21.80,38700,10.90
2002-09-23,21.20,22.25,20.60,21.77,16600,10.89
2002-09-16,21.90,22.00,20.88,21.28,35300,10.57
2002-09-09,22.47,22.47,21.75,22.00,20600,10.93
2002-09-03,23.30,23.30,22.20,22.50,21300,11.17
2002-08-26,23.33,24.03,22.90,23.35,20000,11.60
2002-08-19,23.99,24.05,23.30,23.30,15100,11.57
2002-08-12,24.44,24.44,23.20,23.95,13100,11.90
2002-08-05,24.55,24.58,23.30,24.44,17800,12.14
2002-07-29,24.00,25.12,23.98,24.40,39500,12.12
2002-07-22,22.35,23.99,21.10,23.85,35300,11.85
2002-07-15,24.80,24.82,22.34,22.50,24800,11.17
2002-07-08,24.70,25.30,24.50,24.75,23900,12.29
2002-07-01,25.38,25.38,24.26,24.78,28200,12.31
2002-06-24,24.20,25.36,24.00,25.36,84100,12.60
2002-06-17,24.00,24.65,24.00,24.15,43400,11.92
2002-06-10,23.20,23.95,23.20,23.95,27300,11.82
2002-06-03,24.11,24.11,22.54,23.15,39000,11.43
2002-05-28,23.50,24.11,23.23,24.11,36800,11.90
2002-05-20,24.10,24.10,23.30,23.50,24800,11.60
2002-05-13,21.15,24.20,21.10,24.20,91600,11.95
2002-05-06,21.10,21.78,20.75,21.02,29400,10.38
2002-04-29,20.72,21.95,20.57,20.80,22900,10.27
2002-04-22,21.91,22.27,20.71,20.72,12100,10.23
2002-04-15,21.45,23.30,21.09,21.91,73400,10.82
2002-04-08,20.80,21.71,20.29,21.45,20100,10.59
2002-04-01,20.95,21.25,19.50,20.80,20500,10.27
2002-03-25,23.44,23.45,21.20,21.20,23600,10.46
2002-03-18,22.80,23.74,22.20,23.21,20200,10.33
2002-03-11,22.20,22.70,21.60,22.61,17800,10.07
2002-03-04,21.99,22.20,21.80,22.20,8200,9.88
2002-02-25,22.00,22.20,21.75,22.00,11900,9.80
2002-02-19,21.70,22.45,21.50,22.15,16900,9.86
2002-02-11,21.85,22.15,21.30,21.80,14100,9.71
2002-02-04,21.00,21.60,19.85,21.60,21200,9.62
2002-01-28,20.10,21.97,20.10,20.90,37700,9.31
2002-01-22,19.85,20.25,19.45,19.90,11200,8.86
2002-01-14,18.80,20.94,18.70,19.85,19400,8.84
2002-01-07,18.91,19.20,18.71,18.71,5400,8.33
2001-12-31,19.00,19.15,17.80,19.00,13100,8.46
2001-12-24,19.20,19.40,18.90,19.01,13300,8.46
2001-12-17,19.05,19.38,18.43,19.20,11600,8.48
2001-12-10,18.90,19.00,18.30,18.95,5400,8.37
2001-12-03,19.00,19.40,18.50,18.85,5400,8.33
2001-11-26,19.19,19.50,18.90,19.06,3400,8.42
2001-11-19,19.20,19.63,19.05,19.10,2900,8.44
2001-11-12,18.55,19.34,18.22,19.30,4900,8.53
2001-11-05,18.30,18.65,17.67,18.65,18600,8.24
2001-10-29,20.43,20.43,18.00,18.20,20300,8.04
2001-10-22,18.45,20.80,18.45,20.43,15200,9.03
2001-10-15,20.00,20.25,18.00,18.44,14500,8.15
2001-10-08,20.00,20.40,18.75,20.00,16600,8.84
2001-10-01,20.10,20.25,19.15,20.00,17600,8.84
2001-09-24,17.44,20.65,17.25,20.15,34800,8.90
2001-09-10,19.42,20.00,17.10,17.45,16100,7.65
2001-09-04,19.65,20.40,19.18,19.30,16500,8.46
2001-08-27,20.80,20.80,18.40,19.50,32800,8.55
2001-08-20,20.45,21.00,19.61,20.90,29500,9.16
2001-08-13,19.75,22.19,19.75,20.60,67600,9.03
2001-08-06,18.40,19.30,17.27,19.30,16700,8.46
2001-07-30,19.00,19.10,17.90,18.41,11300,8.07
2001-07-23,19.00,19.30,17.80,19.00,12400,8.33
2001-07-16,19.25,19.40,18.30,18.90,10300,8.28
2001-07-09,16.80,19.50,16.70,19.20,14200,8.42
2001-07-02,19.00,19.03,16.80,16.80,9600,7.36
2001-06-25,16.90,19.00,16.80,19.00,15500,8.33
2001-06-18,17.00,17.20,16.80,16.95,10800,7.36
2001-06-11,16.13,17.00,16.00,16.97,7200,7.37
2001-06-04,15.09,16.10,15.05,16.05,13000,6.97
2001-05-29,14.90,15.14,14.75,15.10,5700,6.56
2001-05-21,15.04,15.10,14.80,14.90,11600,6.47
2001-05-14,15.00,15.25,14.95,15.10,9900,6.56
2001-05-07,14.82,15.25,14.37,15.00,16700,6.52
2001-04-30,14.77,15.17,14.55,14.90,10500,6.47
2001-04-23,14.90,15.09,14.63,14.98,7300,6.51
2001-04-16,14.92,15.30,14.69,14.98,12500,6.51
2001-04-09,13.24,14.90,13.24,14.82,26100,6.44
2001-04-02,13.32,13.40,12.85,13.24,8100,5.75
2001-03-26,13.15,13.37,12.73,13.35,14000,5.80
2001-03-19,13.15,13.39,12.70,13.14,12700,5.64
2001-03-12,13.45,13.50,13.19,13.19,8100,5.67
2001-03-05,13.75,13.78,13.15,13.50,11600,5.80
2001-02-26,13.75,13.99,13.65,13.80,6300,5.93
2001-02-20,14.10,14.10,13.70,13.79,27200,5.92
2001-02-12,14.13,14.26,14.00,14.09,5500,6.05
2001-02-05,14.07,14.25,13.97,14.15,9500,6.08
2001-01-29,14.60,14.70,13.85,14.00,12600,6.01
2001-01-22,14.44,14.69,14.00,14.69,17700,6.31
2001-01-16,14.75,14.94,13.87,14.00,25100,6.01
2001-01-08,14.09,14.75,13.44,14.62,10800,6.28
2001-01-02,13.25,14.19,13.19,14.06,13200,6.04
2000-12-26,11.56,13.50,11.31,13.31,21400,5.72
2000-12-18,12.00,12.00,11.25,11.56,11200,4.90
2000-12-11,11.87,12.63,11.87,11.94,13300,5.06
2000-12-04,11.19,11.87,11.00,11.75,13900,4.98
2000-11-27,11.50,11.50,10.75,11.12,16500,4.72
2000-11-20,11.25,11.63,11.00,11.63,3100,4.93
2000-11-13,11.50,11.50,11.06,11.31,20700,4.80
2000-11-06,12.00,12.00,11.50,11.50,3800,4.87
2000-10-30,11.87,12.25,11.75,12.06,6600,5.11
2000-10-23,13.00,13.00,11.87,11.87,9100,5.03
2000-10-16,13.06,13.25,12.75,12.94,7200,5.48
2000-10-09,14.37,14.37,12.81,13.06,7500,5.54
2000-10-02,15.56,15.56,13.87,14.50,12200,6.15
2000-09-25,12.06,15.50,12.06,15.50,24800,6.57
2000-09-18,12.06,12.19,11.69,12.00,18000,5.03
2000-09-11,13.00,13.00,12.19,12.19,15100,5.11
2000-09-05,13.00,13.06,12.88,13.00,10800,5.45
2000-08-30,13.00,13.19,12.88,13.06,18100,5.47
2000-08-21,12.88,13.00,12.63,12.94,17400,5.42
2000-08-14,12.88,13.37,12.00,12.75,40200,5.34
2000-08-07,12.12,12.81,12.12,12.75,12000,5.34
2000-07-31,13.00,13.00,12.00,12.12,25200,5.08
2000-07-24,13.50,13.50,12.94,13.00,19400,5.45
2000-07-17,13.75,14.00,13.50,13.50,4200,5.66
2000-07-10,13.50,13.94,13.00,13.44,17800,5.63
2000-07-03,14.44,14.50,13.37,13.44,10100,5.63
2000-06-26,13.53,14.44,13.31,14.44,12600,6.05
2000-06-19,13.94,14.00,13.19,13.50,35400,5.60
2000-06-12,13.69,14.44,13.62,13.94,10800,5.78
2000-06-05,14.00,14.00,13.62,13.62,17900,5.65
2000-05-30,14.00,14.44,13.75,13.75,7800,5.70
2000-05-22,15.00,15.00,13.37,14.00,38900,5.80
2000-05-15,15.13,15.13,14.56,14.88,12700,6.17
2000-05-08,15.94,16.00,15.06,15.25,19100,6.32
2000-05-01,17.00,17.12,15.94,16.00,29500,6.63
2000-04-24,16.81,17.87,16.75,17.00,12800,7.05
2000-04-17,17.25,17.38,16.56,17.00,23500,7.05
2000-04-10,19.00,19.13,17.12,17.12,13200,7.10
2000-04-03,18.94,19.31,18.62,19.06,14200,7.90
2000-03-27,18.75,19.00,18.56,19.00,9800,7.87
2000-03-20,18.31,18.81,18.31,18.69,7800,7.68
2000-03-13,18.50,18.62,17.75,18.31,9200,7.53
2000-03-06,19.81,20.00,18.12,18.50,12700,7.61
2000-02-28,18.25,20.25,18.00,19.75,15000,8.12
2000-02-22,20.50,21.00,18.19,18.25,28200,7.50
2000-02-14,22.56,22.56,20.50,20.50,14300,8.43
2000-02-07,21.44,26.00,21.31,22.44,90900,9.23
2000-01-31,20.31,21.44,19.56,21.44,52100,8.81
2000-01-24,21.06,21.25,20.31,20.31,14400,8.35
2000-01-18,20.12,21.50,20.12,21.06,15200,8.66
2000-01-10,20.87,20.87,19.19,20.19,13300,8.30
2000-01-03,21.88,22.12,20.94,21.00,5500,8.63
1999-12-27,20.84,22.25,20.12,22.06,22300,9.07
1999-12-20,20.66,21.84,20.53,20.91,15000,8.53
1999-12-13,19.60,20.72,19.60,20.53,10000,8.38
1999-12-06,20.97,21.09,19.54,19.54,19600,7.98
1999-11-29,22.21,22.33,21.22,21.22,10700,8.66
1999-11-22,22.46,22.77,21.96,22.40,5900,9.14
1999-11-15,22.58,23.02,22.40,22.64,5700,9.24
1999-11-08,23.14,23.26,22.58,22.58,4100,9.22
1999-11-01,22.52,23.70,22.52,23.26,18600,9.49
1999-10-25,22.09,22.64,20.60,22.46,13000,9.17
1999-10-18,22.46,22.77,21.96,22.02,9500,8.99
1999-10-11,22.58,22.58,22.09,22.33,7200,9.11
1999-10-04,22.52,23.14,22.40,22.64,7600,9.24
1999-09-27,22.31,22.83,22.18,22.64,6900,9.24
1999-09-20,23.11,23.11,22.18,22.31,8100,9.04
1999-09-13,23.79,24.10,23.05,23.17,10700,9.39
1999-09-07,24.03,24.10,23.66,23.91,8100,9.69
1999-08-30,23.79,24.03,23.29,24.03,12500,9.74
1999-08-23,23.73,24.34,23.66,23.91,9800,9.69
1999-08-16,21.94,23.85,21.94,23.79,7100,9.64
1999-08-09,22.99,22.99,20.21,21.75,34200,8.82
1999-08-02,24.40,24.77,23.17,23.17,12900,9.39
1999-07-26,26.25,26.25,24.10,24.47,7900,9.92
1999-07-19,25.64,28.47,25.64,26.13,34600,10.59
1999-07-12,23.54,25.08,23.48,25.08,25100,10.17
1999-07-06,23.79,23.85,22.31,23.66,23600,9.59
1999-06-28,24.34,24.34,22.49,23.73,22900,9.62
1999-06-21,24.62,24.87,24.26,24.26,14300,9.77
1999-06-14,24.56,25.17,24.56,24.75,13500,9.97
1999-06-07,24.99,25.05,24.50,24.75,15400,9.97
1999-06-01,25.91,26.22,25.05,25.05,23200,10.09
1999-05-24,27.50,27.50,25.85,25.97,19700,10.46
1999-05-17,27.81,28.36,27.44,27.44,12700,11.05
1999-05-10,28.24,28.24,27.44,27.87,14400,11.23
1999-05-03,28.30,28.42,27.93,28.11,22700,11.33
1999-04-26,28.42,28.79,27.87,28.24,22900,11.38
1999-04-19,28.91,28.97,28.05,28.54,37700,11.50
1999-04-12,27.87,29.28,27.87,28.79,26900,11.60
1999-04-05,27.93,28.05,27.07,27.81,17400,11.20
1999-03-29,27.20,27.75,27.01,27.62,12400,11.13
1999-03-22,27.48,27.54,26.81,27.20,5700,10.96
1999-03-15,27.42,27.66,26.99,27.54,16100,11.03
1999-03-08,28.39,28.88,27.48,27.48,23500,11.01
1999-03-01,27.36,28.39,26.93,28.39,9200,11.38
1999-02-22,28.15,28.76,27.29,27.36,20500,10.96
1999-02-16,29.12,29.12,28.21,28.21,13000,11.30
1999-02-08,29.55,29.73,29.00,29.00,8600,11.62
1999-02-01,31.56,31.86,29.67,29.73,10300,11.91
1999-01-25,30.89,32.05,30.89,31.56,11900,12.64
1999-01-19,29.49,30.89,29.49,30.89,8700,12.38
1999-01-11,30.95,30.95,28.51,29.24,26300,11.72
1999-01-04,30.52,31.19,30.22,30.95,20900,12.40
1998-12-28,30.77,30.95,30.22,30.52,18200,12.23
1998-12-21,30.84,31.32,30.11,30.78,7000,12.29
1998-12-14,29.87,30.84,29.26,30.84,18900,12.31
1998-12-07,29.62,29.99,29.26,29.99,18400,11.97
1998-11-30,29.87,30.11,29.56,29.75,16100,11.87
1998-11-23,29.56,29.87,29.26,29.81,7700,11.90
1998-11-16,29.56,29.62,28.17,29.44,17800,11.75
1998-11-09,31.32,31.32,29.56,29.62,7900,11.82
1998-11-02,30.84,31.51,29.87,31.38,23800,12.53
1998-10-26,30.53,31.32,30.11,31.08,14500,12.41
1998-10-19,27.92,30.72,27.92,30.47,19200,12.16
1998-10-12,33.69,36.06,27.20,27.86,19700,11.12
1998-10-05,35.75,35.75,33.33,33.57,18100,10.05
1998-09-28,35.57,38.12,35.57,35.75,14000,10.70
1998-09-21,35.49,35.91,35.37,35.43,4800,10.56
1998-09-14,35.37,35.73,35.06,35.55,16500,10.60
1998-09-08,35.73,35.91,35.12,35.25,20700,10.51
1998-08-31,37.97,38.09,35.37,35.61,19800,10.61
1998-08-24,38.69,39.24,37.85,37.91,16500,11.30
1998-08-17,38.87,41.59,38.69,38.69,25400,11.53
1998-08-10,37.12,38.81,35.91,38.81,14600,11.57
1998-08-03,37.72,38.33,36.39,37.24,12900,11.10
1998-07-27,38.69,39.11,37.91,37.91,10000,11.30
1998-07-20,38.09,39.54,38.09,38.75,14400,11.55
1998-07-13,36.03,38.39,36.03,38.09,32000,11.35
1998-07-06,37.18,37.24,35.49,36.03,30700,10.74
1998-06-29,35.91,37.18,35.25,37.06,64800,11.05
1998-06-22,37.27,37.27,35.65,35.79,32200,10.67
1998-06-15,39.80,39.80,37.09,37.51,26000,11.14
1998-06-08,40.70,40.70,39.56,39.68,6800,11.78
1998-06-01,41.37,41.61,40.46,40.70,9400,12.08
1998-05-26,40.10,41.49,39.32,41.37,16500,12.28
1998-05-18,42.03,42.69,40.10,40.16,12900,11.92
1998-05-11,42.69,42.75,41.97,42.03,11100,12.48
1998-05-04,40.76,43.41,40.46,42.51,34400,12.62
1998-04-27,41.43,42.57,39.50,40.76,43100,12.10
1998-04-20,38.78,44.98,38.78,41.25,38400,12.24
1998-04-13,36.37,38.84,36.37,38.54,49000,11.44
1998-04-06,36.25,36.37,35.53,36.25,16800,10.76
1998-03-30,35.83,36.61,35.65,36.13,16500,10.72
1998-03-23,37.24,37.24,35.32,35.89,24900,10.65
1998-03-16,35.14,37.54,35.14,37.30,45800,11.03
1998-03-09,32.20,34.96,31.78,34.96,22200,10.34
1998-03-02,32.32,32.32,31.84,32.14,34000,9.50
1998-02-23,30.70,32.44,30.58,32.26,15300,9.54
1998-02-17,30.52,30.94,30.40,30.76,13500,9.09
1998-02-09,29.44,30.64,29.44,30.64,33700,9.06
1998-02-02,28.43,29.27,28.31,29.27,23600,8.65
1998-01-26,28.79,28.85,28.19,28.31,12200,8.37
1998-01-20,28.91,29.39,28.79,28.85,15800,8.53
1998-01-12,28.61,28.91,28.37,28.91,9800,8.54
1998-01-05,28.61,29.21,28.43,28.67,26300,8.47
1997-12-29,28.31,28.73,28.31,28.61,6300,8.46
1997-12-22,28.72,28.72,27.89,28.31,10100,8.37
1997-12-15,29.26,29.56,28.54,28.60,7200,8.42
1997-12-08,29.74,30.10,29.02,29.14,5100,8.58
1997-12-01,29.08,30.04,29.08,29.74,12300,8.75
1997-11-24,28.60,29.14,28.24,29.08,10000,8.56
1997-11-17,27.35,28.60,27.35,28.60,21400,8.42
1997-11-10,26.39,27.65,26.39,27.47,25100,8.08
1997-11-03,25.38,26.51,25.20,26.27,16600,7.73
1997-10-27,25.14,25.38,23.41,25.38,19300,7.47
1997-10-20,26.33,26.33,25.14,25.14,8900,7.40
1997-10-13,34.99,34.99,26.03,26.33,16200,7.75
1997-10-06,34.81,35.05,34.57,34.99,28500,8.24
1997-09-29,34.87,35.35,34.63,35.35,14400,8.32
1997-09-22,35.14,35.20,34.60,34.87,42700,8.21
1997-09-15,34.19,35.49,34.07,35.20,19100,8.25
1997-09-08,33.59,34.25,33.18,34.25,9000,8.03
1997-09-02,32.28,33.53,31.51,33.53,19800,7.86
1997-08-25,31.99,32.34,31.87,32.11,9900,7.52
1997-08-18,31.33,32.22,30.44,31.75,15800,7.44
1997-08-11,28.54,31.33,28.42,31.09,65100,7.29
1997-08-04,28.42,28.78,28.36,28.66,10200,6.72
1997-07-28,27.47,28.42,27.11,28.36,6600,6.65
1997-07-21,26.75,27.82,26.40,27.59,12900,6.47
1997-07-14,27.11,27.59,26.58,26.75,19000,6.27
1997-07-07,26.64,27.23,26.64,27.05,10400,6.34
1997-06-30,25.45,27.11,25.45,26.64,26800,6.24
1997-06-23,24.47,25.51,24.00,25.45,23100,5.96
1997-06-16,23.65,24.59,23.53,24.36,9800,5.67
1997-06-09,24.59,24.59,23.17,23.65,14400,5.51
1997-06-02,23.41,24.59,23.29,24.59,7000,5.73
1997-05-27,23.88,23.88,23.53,23.76,6300,5.54
1997-05-19,21.99,23.88,21.99,23.88,7200,5.56
1997-05-12,22.35,22.46,21.75,21.99,18900,5.12
1997-05-05,21.99,22.46,21.52,22.23,15900,5.18
1997-04-28,21.87,22.11,21.75,21.99,22700,5.12
1997-04-21,22.23,22.23,21.40,21.75,20200,5.07
1997-04-14,23.29,23.29,21.99,22.35,17400,5.21
1997-04-08,23.29,23.29,22.82,23.05,18200,5.37
1997-03-31,23.76,23.76,23.17,23.29,4300,5.43
1997-03-24,23.74,24.00,23.74,23.88,4300,5.56
1997-03-17,24.56,24.56,23.74,23.98,4800,5.55
1997-03-10,23.51,24.56,23.39,24.33,20500,5.63
1997-03-03,25.50,25.50,23.15,23.39,42800,5.41
1997-02-24,21.98,25.39,21.98,25.15,22600,5.82
1997-02-18,20.33,22.45,20.33,22.21,25700,5.14
1997-02-10,20.57,20.69,19.75,20.22,22300,4.68
1997-02-03,20.57,20.69,20.33,20.57,8200,4.76
1997-01-27,20.69,20.69,20.22,20.45,3800,4.73
1997-01-20,20.45,20.69,20.33,20.57,5700,4.76
1997-01-13,20.80,21.04,19.63,20.45,19700,4.73
1997-01-06,19.75,20.80,19.75,20.80,7600,4.82
1996-12-30,20.10,20.69,19.51,19.63,7400,4.54
1996-12-23,18.57,20.45,18.57,20.10,9100,4.65
1996-12-16,17.63,18.69,17.51,18.57,16700,4.30
1996-12-09,17.28,17.75,17.16,17.75,8600,4.08
1996-12-02,17.40,17.51,17.05,17.16,12500,3.95
1996-11-25,17.28,17.86,17.05,17.51,23200,4.03
1996-11-18,16.81,17.16,16.58,17.05,13100,3.92
1996-11-11,16.58,16.81,16.58,16.81,14700,3.86
1996-11-04,16.58,16.81,16.35,16.35,7100,3.76
1996-10-28,17.63,17.63,16.81,16.81,6400,3.86
1996-10-21,17.28,18.45,17.16,17.63,13100,4.05
1996-10-14,19.15,19.62,16.58,17.28,23000,3.97
1996-10-07,18.68,19.38,18.68,19.38,17300,3.71
1996-09-30,18.21,18.68,18.21,18.56,4600,3.56
1996-09-23,18.68,18.92,17.98,18.10,18500,3.47
1996-09-16,18.45,19.27,18.45,18.92,29400,3.62
1996-09-09,18.33,18.45,17.86,18.45,15300,3.53
1996-09-03,19.03,19.03,18.21,18.33,19700,3.51
1996-08-26,17.98,19.38,17.98,19.03,26400,3.65
1996-08-19,17.75,18.21,17.63,18.10,10700,3.47
1996-08-12,18.21,18.45,17.63,17.75,9000,3.40
1996-08-05,17.86,18.33,17.75,18.33,12600,3.51
1996-07-30,18.10,18.10,17.86,17.86,5600,3.42
1996-07-22,17.86,18.10,17.75,18.10,8700,3.47
1996-07-15,18.33,18.33,17.75,17.75,16400,3.40
1996-07-09,17.98,18.56,17.98,18.21,8600,3.49
1996-07-01,17.63,18.10,17.63,18.10,4800,3.47
1996-06-24,17.86,17.86,17.51,17.75,8300,3.40
1996-06-17,17.63,18.10,17.40,17.86,24100,3.42
1996-06-10,16.93,17.51,16.93,17.51,15100,3.35
1996-06-03,17.16,17.28,16.93,16.93,35300,3.22
1996-05-28,16.93,17.16,16.93,17.05,12500,3.24
1996-05-20,17.16,17.40,17.05,17.05,26800,3.24
1996-05-13,17.16,17.28,16.82,17.16,47000,3.26
1996-05-06,17.05,17.28,16.93,17.16,30000,3.26
1996-04-29,16.12,17.16,16.12,17.16,50500,3.26
1996-04-22,15.77,16.24,15.66,16.12,18900,3.07
1996-04-15,15.66,16.12,15.66,16.00,38000,3.04
1996-04-08,15.42,15.77,15.42,15.54,13500,2.95
1996-04-01,15.31,15.66,15.31,15.66,17500,2.98
1996-03-25,15.42,15.89,15.31,15.31,39000,2.91
1996-03-18,15.31,15.54,15.31,15.54,10800,2.95
1996-03-11,15.42,15.42,15.19,15.42,6800,2.93
1996-03-04,15.65,15.65,15.31,15.54,8000,2.93
1996-02-26,15.54,15.77,15.19,15.65,21400,2.95
1996-02-20,15.42,15.77,15.42,15.65,6800,2.95
1996-02-12,15.65,15.65,15.42,15.42,5600,2.91
1996-02-05,15.54,15.65,14.96,15.54,13800,2.93
1996-01-29,15.08,16.11,15.08,15.31,24600,2.89
1996-01-22,14.96,15.08,14.73,15.08,10900,2.84
1996-01-15,15.31,15.31,14.73,14.73,7400,2.78
1996-01-09,15.31,15.42,15.19,15.19,3000,2.87
1996-01-02,14.96,15.54,14.85,15.31,9200,2.89
1995-12-26,15.31,15.54,15.19,15.19,8600,2.87
1995-12-18,15.65,15.77,15.19,15.54,11500,2.93
1995-12-11,14.05,15.65,14.05,15.65,43400,2.95
1995-12-04,13.82,14.16,13.82,14.16,6600,2.65
1995-11-27,13.25,13.82,12.79,13.82,10700,2.58
1995-11-20,13.02,13.48,12.68,13.48,8700,2.52
1995-11-13,13.93,13.93,12.79,12.79,12500,2.39
1995-11-06,13.71,14.16,13.71,13.71,17400,2.56
1995-10-30,13.71,13.93,13.48,13.59,12000,2.54
1995-10-23,14.85,14.85,13.93,13.93,12700,2.61
1995-10-16,15.30,15.30,14.39,14.73,10500,2.76
1995-10-09,15.53,15.76,15.30,15.30,9500,2.86
1995-10-02,19.76,19.76,15.19,15.53,11000,2.90
1995-09-25,19.64,19.87,19.30,19.87,18100,2.97
1995-09-18,19.76,20.10,19.64,19.87,9900,2.97
1995-09-11,20.44,20.44,19.53,19.99,18600,2.99
1995-09-05,20.67,20.67,20.44,20.44,8000,3.04
1995-08-28,19.42,20.67,19.42,20.55,7600,3.06
1995-08-21,19.42,19.76,19.19,19.53,6500,2.90
1995-08-14,18.39,19.42,18.17,19.42,9400,2.89
1995-08-07,18.85,18.96,18.28,18.51,8200,2.75
1995-07-31,18.96,19.08,18.51,18.62,4300,2.77
1995-07-25,17.60,18.96,17.49,18.96,9800,2.82
1995-07-18,17.37,17.71,17.37,17.71,13100,2.63
1995-07-10,17.60,17.60,17.37,17.49,6500,2.60
1995-07-06,17.26,17.83,17.26,17.71,11400,2.63
1995-06-26,17.04,17.26,16.92,17.26,6600,2.57
1995-06-19,16.58,17.26,16.58,17.15,44000,2.53
1995-06-12,16.36,16.58,16.13,16.58,35600,2.45
1995-06-05,15.91,16.47,15.91,16.25,8900,2.40
1995-05-30,16.25,16.25,15.46,15.80,11000,2.33
1995-05-22,16.47,17.71,16.36,16.47,11100,2.43
1995-05-15,14.89,16.25,14.78,16.25,13000,2.40
1995-05-08,14.44,15.34,14.44,15.12,16400,2.23
1995-05-01,13.88,14.67,13.76,14.67,18500,2.16
1995-04-24,13.31,13.76,13.31,13.65,46500,2.01
1995-04-17,13.31,13.76,13.20,13.31,89000,1.96
1995-04-10,13.31,13.43,13.20,13.20,13600,1.95
1995-04-03,13.20,13.31,13.09,13.20,3100,1.95
1995-03-27,13.31,13.31,13.20,13.31,12300,1.96
1995-03-20,13.54,13.54,13.31,13.43,8700,1.98
1995-03-13,13.43,13.76,13.43,13.54,14600,2.00
1995-03-06,13.58,13.69,13.35,13.35,8800,1.96
1995-02-27,13.69,13.69,13.35,13.47,5800,1.98
1995-02-21,13.58,13.69,13.47,13.69,11300,2.01
1995-02-13,13.47,13.69,13.47,13.58,8800,1.99
1995-02-06,13.13,13.69,13.13,13.69,19100,2.01
1995-01-30,13.02,13.13,12.79,13.02,6200,1.91
1995-01-23,12.79,13.02,12.46,13.02,18400,1.91
1995-01-16,12.46,12.79,12.23,12.79,12600,1.88
1995-01-09,12.34,12.57,12.23,12.23,6500,1.79
1995-01-03,12.23,12.34,12.23,12.23,3600,1.79
1994-12-27,12.23,12.46,12.12,12.23,7000,1.79
1994-12-19,12.57,12.79,11.78,12.12,12200,1.78
1994-12-12,12.12,12.68,11.11,12.57,88400,1.84
1994-12-05,12.27,12.50,12.05,12.12,5100,1.78
1994-11-28,12.83,12.83,11.83,12.05,30600,1.76
1994-11-21,13.17,13.28,12.83,12.94,16600,1.89
1994-11-14,14.17,14.17,12.94,13.05,22100,1.90
1994-11-07,13.95,14.28,13.83,14.17,15600,2.07
1994-10-31,14.39,14.39,13.95,13.95,10300,2.03
1994-10-24,14.62,14.62,14.28,14.28,2900,2.08
1994-10-18,14.50,14.73,14.50,14.62,7900,2.13
1994-10-10,14.73,14.73,14.39,14.39,5900,2.10
1994-10-03,19.75,19.75,14.50,14.62,11400,2.13
1994-09-26,19.52,19.75,19.52,19.75,3600,2.16
1994-09-20,19.52,19.86,19.52,19.64,35500,2.15
1994-09-12,20.24,20.24,19.64,19.75,12500,2.16
1994-09-06,20.13,20.35,20.13,20.24,7000,2.21
1994-08-29,20.47,20.69,20.02,20.24,34300,2.21
1994-08-22,20.58,20.58,20.24,20.47,33900,2.23
1994-08-15,20.91,20.91,20.24,20.69,6600,2.25
1994-08-08,20.91,20.91,20.58,20.91,7100,2.28
1994-08-01,20.69,20.91,20.58,20.91,21800,2.28
